Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.373133,-4.62145545e-05,-8.96808433e-06,-1.3441987e-05
238.449701,-3.81400278e-05,2.67652672e-06,-4.25572398e-06
238.526269,-1.29748441e-05,1.50218111e-05,2.67174005e-06
238.602837,1.45297836e-05,2.25276563e-05,3.46024262e-06
238.679434,2.70678302e-05,1.82033164e-05,-8.31211196e-07
238.756002,2.34236395e-05,1.02712829e-06,-7.16183331e-06
238.83257,1.12345233e-05,-1.61827029e-05,-1.63597451e-05
238.909138,-4.06999516e-06,-1.61958815e-05,-2.44700168e-05
238.985706,-1.25136194e-05,7.34376499e-07,-1.74071411e-05
239.062302,-6.49065441e-06,1.68132301e-05,6.86120393e-06
239.13887,9.21512196e-07,1.9839279e-05,2.39882902e-05
239.215439,-5.54499138e-06,7.78565118e-06,1.34441871e-05
239.292007,-1.04801011e-05,-1.91573818e-05,-1.13440328e-05
239.368575,1.3587869e-05,-4.75544002e-05,-2.50700432e-05
239.445143,5.8118032e-05,-5.14260137e-05,-2.36055512e-05
239.521739,7.55018191e-05,-2.5964966e-05,-1.3602621e-05
239.598307,3.26421359e-05,-2.48734523e-07,5.3361864e-06
239.674876,-3.91732901e-05,-1.71374347e-06,2.65909857e-05
239.751444,-6.93999318e-05,-2.24305077e-05,3.1604628e-05
239.828012,-3.41039995e-05,-2.86200429e-05,1.68350743e-05
239.904608,1.57242757e-05,1.66481459e-06,1.47402534e-06
239.981176,2.70802047e-05,5.17884073e-05,-1.55942018e-07
240.057744,1.91972504e-06,7.83611977e-05,8.06231674e-06
240.134312,-3.00007996e-05,5.60069711e-05,1.69151444e-05
240.210881,-4.59058538e-05,7.25154496e-06,1.71668453e-05
240.287477,-3.35546065e-05,-2.38570301e-05,-1.52971097e-07
240.364045,-7.71378836e-08,-2.1404001e-05,-2.86781706e-05
240.440613,2.71427798e-05,-4.3405621e-06,-4.25246035e-05
240.517181,2.84409089e-05,7.98898509e-06,-2.52079917e-05
240.593749,9.22999243e-06,1.24996186e-05,7.39522147e-06
240.670317,-1.21768362e-05,6.92674985e-06,2.56789208e-05
240.746914,-2.09017635e-05,-1.47696028e-05,1.94480563e-05
240.823482,-1.37306306e-05,-4.59936236e-05,4.36035316e-06
240.90005,1.64314224e-06,-6.36273617e-05,-3.49286609e-07
240.976618,1.39668618e-05,-4.82596661e-05,5.76772254e-06
241.053186,1.64173416e-05,-7.67439906e-06,6.65168955e-06
241.129783,1.50118685e-05,2.61983005e-05,-8.43928956e-06
241.206351,2.17933521e-05,3.27327034e-05,-2.97339229e-05
241.282919,3.18698221e-05,2.51065103e-05,-3.53922587e-05
241.359487,2.83180361e-05,2.50365865e-05,-1.6079086e-05
241.436055,1.16565034e-05,3.20816653e-05,1.14732138e-05
241.512652,-2.48721767e-06,3.33916541e-05,2.15722575e-05
241.58922,-8.17457567e-06,2.71418085e-05,8.85057489e-06
241.665788,-1.06346151e-05,1.82272925e-05,-7.30349984e-06
241.742356,-1.46628699e-05,9.29369435e-07,-7.47183549e-06
241.818924,-2.18750811e-05,-2.97316292e-05,6.14938654e-06
241.895492,-2.91412398e-05,-5.19648456e-05,1.61622047e-05
241.972089,-2.7454993e-05,-3.69441696e-05,1.22579786e-05
242.048657,-1.21784315e-05,4.21030018e-06,-3.15437774e-08
242.125225,2.91666288e-06,3.06575203e-05,-8.72437704e-06
242.201793,-4.6261539e-06,2.4342291e-05,-6.05161586e-06
242.278361,-3.00598895e-05,-3.40955012e-07,6.55060012e-06
242.354957,-3.38091268e-05,-2.45718311e-05,1.96662222e-05
242.431526,6.54266751e-06,-3.63074359e-05,2.38957891e-05
242.508094,5.71941091e-05,-2.95751288e-05,1.63270088e-05
242.584662,6.9044916e-05,-1.06908192e-05,1.57300838e-06
242.66123,3.91209942e-05,4.41027169e-06,-1.03426364e-05
242.737826,5.278755e-06,8.04044885e-06,-1.27517524e-05
242.814394,-7.8128196e-06,9.64058017e-06,-9.13195618e-06
242.890962,-1.23339414e-05,1.83909069e-05,-5.10329664e-06
242.967531,-2.61221812e-05,2.63537058e-05,-2.45129422e-06
243.044099,-3.86594038e-05,2.25917156e-05,-5.47960735e-06
243.120667,-2.69708253e-05,1.01931873e-05,-1.64258108e-05
243.197263,3.24748817e-06,-3.1541008e-06,-2.43370978e-05
243.273831,1.96323599e-05,-1.34129496e-05,-1.78919236e-05
243.350399,6.11929727e-06,-1.35385289e-05,-3.74083174e-06
243.426967,-1.90826704e-05,-3.9403767e-07,3.83413408e-06
243.503536,-2.65061208e-05,8.30781391e-06,1.96230985e-06
243.580132,-1.4164716e-06,-1.21696739e-05,-1.73878857e-06
243.6567,4.45043261e-05,-5.16935215e-05,-2.41445377e-07
243.733268,7.61105912e-05,-5.88083494e-05,7.07289564e-06
243.809836,6.137335e-05,-4.35740731e-07,1.61369353e-05
243.886404,4.72629472e-06,8.28434349e-05,2.3335424e-05
243.963001,-5.36863372e-05,0.000109456974,2.55591131e-05
244.039569,-7.38677045e-05,4.71209314e-05,1.89561069e-05
244.116137,-5.09758174e-05,-4.84888224e-05,5.3686008e-06
244.192705,-1.74808756e-05,-9.43263512e-05,-5.45039802e-06
244.269273,-1.31201068e-06,-6.38283018e-05,-7.56626832e-06
244.34587,8.50743709e-06,3.7871996e-06,-5.08500034e-06
244.422438,3.01805867e-05,5.398539e-05,-1.74578963e-06
244.499006,4.91273495e-05,5.57449021e-05,3.33965863e-06
244.575574,4.35691654e-05,1.51651611e-05,5.45427383e-06
244.652142,1.90645733e-05,-3.01377149e-05,-4.06922663e-06
244.72871,-9.94954189e-06,-4.19713542e-05,-2.08677193e-05
244.805307,-3.96715986e-05,-1.32804007e-05,-2.85489277e-05
244.881875,-5.82833673e-05,2.78007246e-05,-2.10248872e-05
244.958443,-4.29832216e-05,3.81010686e-05,-8.63137029e-06
245.035011,3.29515296e-06,-2.50765152e-06,-1.44050375e-06
245.111579,3.97881558e-05,-5.8439884e-05,-4.70568921e-07
245.188176,3.30106595e-05,-6.51490918e-05,-2.52408609e-06
245.264744,-2.82493966e-06,-6.72865826e-06,-3.07916866e-06
245.341312,-2.62169888e-05,5.91808057e-05,1.53066173e-06
245.41788,-1.8402061e-05,7.28316809e-05,1.0174439e-05
245.494448,1.69955501e-06,3.9173945e-05,1.88106733e-05
245.571044,9.63046659e-06,2.77001755e-06,2.4249528e-05
245.647612,6.5915242e-06,-1.37114075e-05,2.24885734e-05
245.724181,8.89701369e-06,-1.89751008e-05,1.06706257e-05
245.800749,1.98423986e-05,-2.26982611e-05,-4.06407071e-06
245.877317,2.81866214e-05,-2.23439747e-05,-7.11530538e-06
245.953885,2.48189353e-05,-1.22491692e-05,5.3595968e-06
246.030481,9.40004429e-06,5.79827474e-06,1.87561345e-05
246.107049,-1.1780463e-05,1.76142094e-05,1.58751427e-05
246.183617,-2.98697705e-05,8.84292422e-06,-4.68508142e-06
246.260186,-3.71642891e-05,-1.34249776e-05,-2.73216319e-05
246.336754,-2.61796486e-05,-2.77591953e-05,-3.33415192e-05
246.41335,4.41168777e-06,-2.6343947e-05,-1.85926474e-05
246.489918,3.3728269e-05,-1.58709663e-05,5.40726433e-07
246.566486,2.98992163e-05,1.08419044e-07,4.29240436e-06
246.643054,-4.73980708e-06,1.89755574e-05,-6.61789727e-06
246.719623,-2.65484232e-05,2.90629614e-05,-1.2586288e-05
246.796219,-1.07780334e-05,2.00041068e-05,-9.98623364e-07
246.872787,1.04910168e-05,-6.67699169e-07,1.72742511e-05
246.949355,-1.31778506e-06,-1.30229109e-05,1.94926561e-05
247.025923,-3.01896471e-05,-4.58385284e-06,-1.55343423e-06
247.102491,-3.11303338e-05,1.9423027e-05,-2.50340745e-05
247.179059,3.44635828e-06,3.78589721e-05,-2.45201827e-05
247.255656,3.92736401e-05,2.66966636e-05,4.68235157e-07
247.332224,4.73259388e-05,-1.50082242e-05,2.5815023e-05
247.408792,2.7707054e-05,-5.46105766e-05,3.12600059e-05
247.48536,-2.0086386e-06,-5.78787221e-05,1.78752016e-05
247.561928,-2.27670771e-05,-2.5734822e-05,1.28112356e-06
247.638525,-2.38889661e-05,1.48710769e-05,-4.72420925e-06
247.715093,-8.59928696e-06,4.39022624e-05,6.97719884e-07
247.791661,8.86573798e-06,5.69931617e-05,5.76050525e-06
247.868229,1.18282169e-05,5.18437628e-05,-1.07144933e-06
247.944797,-6.85194254e-06,2.27471937e-05,-1.57453123e-05
248.021394,-3.04780442e-05,-2.60036486e-05,-2.09353802e-05
248.097962,-2.71770277e-05,-6.73025497e-05,-7.70828319e-06
248.17453,8.86355883e-06,-6.71448652e-05,1.19817159e-05
248.251098,3.87421023e-05,-2.21315731e-05,1.90496139e-05
248.327666,2.59966819e-05,3.03457855e-05,6.48232208e-06
248.404262,-1.01877413e-05,4.85041019e-05,-1.62814031e-05
248.480831,-2.14862321e-05,2.38525681e-05,-3.04432924e-05
248.557399,-1.67496137e-06,-1.78144728e-05,-2.14032116e-05
248.633967,9.67707456e-06,-3.90688438e-05,6.38190659e-06
248.710535,-6.46163244e-06,-1.81503965e-05,2.8960927e-05
248.787103,-2.17194738e-05,2.66511233e-05,2.49388286e-05
248.863699,-8.44101487e-06,4.64506047e-05,-6.52871222e-07
248.940268,1.93597407e-05,1.94960485e-05,-2.1332442e-05
249.016836,2.88902575e-05,-1.63018649e-05,-1.93792694e-05
249.093404,1.17141062e-05,-1.66387072e-05,-2.36190135e-06
249.169972,-1.29911023e-05,7.6649294e-06,1.23892605e-05
249.246568,-2.47688185e-05,1.32515997e-05,1.70656658e-05
249.323136,-1.66222799e-05,-1.24281014e-05,1.28157699e-05
249.399704,4.2680681e-06,-3.82962971e-05,4.19934713e-06
249.476273,1.98839862e-05,-3.35848636e-05,-1.31380705e-06
249.552841,1.61839362e-05,-6.38871052e-06,6.82121879e-07
249.629437,-2.01153398e-07,1.00677262e-05,5.7391976e-06
249.706005,-8.89374769e-06,3.39336771e-06,7.3430233e-06
249.782573,-1.29073828e-06,-4.50681728e-06,4.77618369e-06
249.859141,1.06381967e-05,5.34050741e-06,4.44893885e-07
249.935709,1.26488021e-05,2.08888541e-05,-2.98739906e-06
250.012278,3.65419282e-06,2.18142522e-05,-2.83906161e-06
250.088874,-8.99097176e-06,9.70210385e-06,-2.270001e-06
250.165442,-1.81065916e-05,-1.80602001e-07,-9.91840352e-06
250.24201,-1.72933414e-05,-7.02583066e-07,-2.42243877e-05
250.318578,-3.92603351e-06,5.2332698e-06,-2.93446446e-05
250.395146,1.20062105e-05,1.09548246e-05,-1.7871982e-05
250.471743,1.23315585e-05,9.51426318e-06,-2.88709361e-06
250.548311,-7.30626971e-06,1.93905998e-06,4.42463715e-06
250.624879,-2.65984054e-05,-3.51509743e-06,9.75601051e-06
250.701447,-2.15024666e-05,-6.60278602e-06,1.61989155e-05
250.778015,5.73246689e-06,-1.21120574e-05,1.34327038e-05
250.854612,2.94670826e-05,-1.26602217e-05,-9.12923497e-07
250.93118,3.41058585e-05,-2.79353458e-06,-1.07692113e-05
251.007748,2.76068313e-05,1.00093303e-08,-3.50777464e-06
251.084316,1.90046376e-05,-1.573185e-05,1.27243602e-05
251.160884,4.32032994e-06,-2.54857277e-05,2.11432907e-05
251.237452,-1.68634942e-05,-5.55638417e-06,1.69353152e-05
251.314049,-3.10577561e-05,2.43690502e-05,9.83865266e-06
251.390617,-2.81156699e-05,2.94498004e-05,8.9873547e-06
251.467185,-1.42638219e-05,1.02180402e-05,1.09057846e-05
251.543753,-1.6887534e-06,-2.3310638e-06,5.80452615e-06
251.620321,3.159058e-06,6.95958806e-06,-7.62535456e-06
251.696918,6.67735549e-07,1.67555645e-05,-1.81428877e-05
251.773486,-3.68780388e-06,1.74927254e-06,-1.39140448e-05
251.850054,-6.1305218e-06,-2.73978039e-05,1.04825085e-06
251.926622,-9.26567373e-06,-3.72442664e-05,8.02140767e-06
252.00319,-1.11548616e-05,-1.90591509e-05,-3.36325934e-06
252.079786,-2.74468152e-06,3.49768652e-06,-2.18081987e-05
252.156354,1.0718275e-05,1.39719159e-05,-2.99324638e-05
252.232923,8.52272115e-06,2.03896343e-05,-2.33119754e-05
252.309491,-9.96774361e-06,2.47974203e-05,-9.75971398e-06
252.386059,-1.41873697e-05,9.26246958e-06,1.74311776e-06
252.462627,1.65343517e-05,-2.77171166e-05,6.81609708e-06
252.539223,5.92432443e-05,-5.1122588e-05,5.89382398e-06
252.615791,6.95068375e-05,-2.93878857e-05,4.03905415e-06
252.692359,3.22262385e-05,2.37069835e-05,7.73527154e-06
252.768928,-1.87765127e-05,6.1477549e-05,1.77431266e-05
252.845496,-3.96698342e-05,5.06264332e-05,2.72529323e-05
252.922092,-2.87104049e-05,1.6594222e-06,2.87916409e-05
252.99866,-1.8755185e-05,-4.36339542e-05,1.98563375e-05
253.075228,-2.29779325e-05,-5.27028133e-05,2.99867497e-06
253.151796,-2.10700491e-05,-2.58251603e-05,-1.37177176e-05
253.228364,-1.97733698e-06,1.41873934e-05,-1.94402564e-05
253.304961,1.3737088e-05,4.07165426e-05,-1.1774895e-05
253.381529,5.86102624e-06,3.77406723e-05,-1.36826679e-06
253.458097,-1.34583888e-05,1.27800631e-05,4.55998986e-07
253.534665,-1.5166811e-05,-8.2345332e-06,-6.40902545e-06
253.611233,6.62460889e-06,-1.05894387e-05,-1.33531285e-05
253.68783,2.6396443e-05,-7.78874437e-06,-1.33079739e-05
253.764398,2.36426986e-05,-1.53149358e-05,-7.3799888e-06
253.840966,9.19767808e-06,-1.89378552e-05,-1.15554201e-06
253.917534,2.6433172e-06,3.81296923e-06,2.7801907e-06
253.994102,3.12844418e-06,3.6983005e-05,4.22763151e-06
254.07067,-1.78398113e-06,3.7779424e-05,2.05537799e-06
254.147267,-1.33634439e-05,-2.34658728e-06,-2.98398299e-06
254.223835,-2.08938109e-05,-4.15268514e-05,-6.54123596e-06
254.300403,-1.83258562e-05,-4.01020334e-05,-4.31589524e-06
254.376971,-1.31059987e-05,-6.8202753e-06,5.18886827e-06
254.453539,-1.37446996e-05,1.87209189e-05,1.82824933e-05
254.530136,-1.39368767e-05,1.65247784e-05,2.46978871e-05
254.606704,-4.49820618e-07,3.90304194e-07,1.63201967e-05
254.683272,2.47052867e-05,-1.29067585e-05,-1.27935391e-06
254.75984,4.25315593e-05,-2.2449929e-05,-1.3689094e-05
254.836408,3.75327036e-05,-2.61328496e-05,-1.30028438e-05
254.913004,1.13211763e-05,-1.13012884e-05,-3.16976343e-06
254.989573,-1.94985842e-05,2.24698524e-05,5.76852881e-06
255.066141,-3.43754582e-05,4.91047467e-05,6.26380961e-06
255.142709,-2.59170574e-05,4.0982959e-05,-2.5247698e-07
255.219277,-5.31041405e-06,1.15321563e-06,-6.45489672e-06
255.295845,1.400359e-05,-3.81328064e-05,-8.25425923e-06
255.372441,2.76231403e-05,-4.55175905e-05,-6.13441534e-06
255.44901,3.11655604e-05,-1.76700269e-05,-1.01414605e-06
255.525578,1.68683509e-05,1.94828717e-05,4.98749614e-06
255.602146,-1.10868978e-05,3.70027774e-05,7.21537572e-06
255.678714,-3.2080181e-05,2.71150057e-05,3.83174574e-06
255.75531,-3.00765005e-05,2.40678673e-07,-9.46647333e-07
255.831878,-9.15059718e-06,-2.63880574e-05,-4.06161462e-06
255.908446,1.27263029e-05,-3.26763693e-05,-8.54936934e-06
255.985015,1.63622371e-05,-7.91816092e-06,-1.50581282e-05
256.061583,-2.23255529e-06,3.2077136e-05,-1.513194e-05
256.138179,-2.10887865e-05,5.24023817e-05,-2.44257035e-06
256.214747,-1.55104499e-05,3.20523541e-05,1.4065613e-05
256.291315,6.82885047e-06,-1.46383254e-05,1.89869734e-05
256.367883,1.84825803e-05,-5.03255651e-05,8.82852146e-06
256.444451,1.32539317e-05,-4.55797854e-05,-6.36104096e-06
256.52102,5.75550939e-06,-5.01506838e-06,-1.39446583e-05
256.597616,2.31695822e-06,3.39980979e-05,-6.45571163e-06
256.674184,-4.2559526e-07,3.74001356e-05,1.25086508e-05
256.750752,7.40294922e-07,8.33564991e-06,2.66115294e-05
256.82732,1.00701009e-05,-2.19550602e-05,2.09652972e-05
256.903888,1.55789039e-05,-3.04927707e-05,7.03033493e-07
256.980485,1.21872426e-06,-1.97257777e-05,-1.33970225e-05
257.057053,-2.17185097e-05,-4.3603377e-06,-1.0120465e-05
257.133621,-2.58122254e-05,6.34304888e-06,-3.38128075e-07
257.210189,-1.13763263e-05,1.05629733e-05,6.62344064e-08
257.286757,-2.86801196e-06,5.5742903e-06,-8.61670196e-06
257.363354,-6.92561343e-06,-1.05887939e-05,-1.38702744e-05
257.439922,-9.37044751e-06,-2.68940603e-05,-9.86050873e-06
257.51649,-3.44089563e-06,-2.28268254e-05,-2.85430087e-06
257.593058,5.84777717e-06,8.5689162e-06,4.31790255e-07
257.669626,1.39087942e-05,4.82634059e-05,1.46794491e-06
257.746223,1.7153312e-05,6.44906468e-05,3.8831231e-06
257.822791,1.18473572e-05,3.9722323e-05,5.29217914e-06
257.899359,7.55785322e-07,-1.01406276e-05,1.7269291e-06
257.975927,-7.39077586e-06,-4.88010337e-05,-3.8209073e-06
258.052495,-7.85678549e-06,-5.49407669e-05,-3.75659602e-06
258.129063,-1.73550347e-06,-3.31340707e-05,4.89839385e-06
258.20566,9.20370258e-06,3.31704268e-06,1.63408677e-05
258.282228,1.92228017e-05,3.67707908e-05,2.04203479e-05
258.358796,1.71039592e-05,4.33224668e-05,1.16972988e-05
258.435364,1.3575409e-06,1.60671661e-05,-5.52502343e-06
258.511932,-1.12330736e-05,-1.90299797e-05,-2.0476693e-05
258.588528,-6.41121096e-06,-3.23425666e-05,-2.26388092e-05
258.665096,6.62159619e-06,-2.18843816e-05,-9.03700129e-06
258.741665,7.70360748e-06,-3.59681553e-06,9.93298454e-06
258.818233,-8.42018926e-06,1.08631584e-05,1.65754318e-05
258.894801,-2.7505248e-05,1.723893e-05,4.04022239e-06
258.971397,-3.11970398e-05,1.37122724e-05,-1.50622636e-05
259.047965,-1.41350565e-05,3.21398397e-06,-2.1423306e-05
259.124533,1.04390238e-05,-5.32631429e-06,-8.5049669e-06
259.201101,2.26848642e-05,-6.2652457e-06,1.07756478e-05
259.27767,1.38200485e-05,-2.64922255e-06,1.83159664e-05
259.354238,-8.24090057e-06,2.95161999e-06,1.19433198e-05
259.430834,-2.46331456e-05,1.07973292e-05,4.08265169e-06
259.507402,-1.76654685e-05,1.26920486e-05,5.93711889e-07
259.58397,1.20179075e-05,-1.53567271e-07,-2.93655376e-06
259.660538,4.00121098e-05,-1.52047787e-05,-5.2786686e-06
259.737106,4.01370926e-05,-1.20170216e-05,-7.97137432e-07
259.813703,1.2593172e-05,4.41233124e-06,4.76904688e-06
259.890271,-1.77198253e-05,1.07381884e-05,7.15986289e-07
259.966839,-2.85297647e-05,-5.83496103e-07,-9.2896862e-06
260.043407,-1.71992579e-05,-1.62893848e-05,-1.20143368e-05
260.119975,2.86300656e-06,-2.34293875e-05,-3.92705533e-06
260.196572,1.26593268e-05,-1.82684034e-05,6.59085799e-06
260.27314,3.42931617e-06,-1.98976704e-06,1.07529222e-05
260.349708,-1.12262387e-05,1.80608513e-05,7.02953093e-06
260.426276,-9.91199158e-06,2.80447894e-05,1.2839879e-06
260.502844,8.58189742e-06,1.80111165e-05,-1.61929691e-07
260.579412,2.27320215e-05,-7.56095369e-06,1.31816546e-06
260.656009,1.29743476e-05,-2.88037318e-05,-3.26609438e-07
260.732577,-1.53298806e-05,-2.33987957e-05,-5.51476069e-06
260.809145,-3.33325734e-05,8.73301633e-06,-9.07992944e-06
260.885713,-1.89389975e-05,3.89581983e-05,-8.75320347e-06
260.962281,1.39649201e-05,4.14313654e-05,-5.80759342e-06
261.038878,2.88300052e-05,2.0908421e-05,-8.00434464e-07
261.115446,1.15796347e-05,-1.97529516e-06,4.59882085e-06
261.192014,-1.36526523e-05,-1.73416665e-05,6.70675763e-06
261.268582,-2.08885085e-05,-2.73671831e-05,4.78338188e-06
261.34515,-1.30344206e-05,-3.36947196e-05,2.04497246e-06
261.421746,-3.59483442e-06,-3.11345575e-05,9.23696803e-07
261.498315,6.79097229e-06,-1.26944842e-05,9.1855577e-07
261.574883,1.75466666e-05,1.57870636e-05,1.19290985e-06
261.651451,1.50305113e-05,3.18972452e-05,1.91487925e-06
261.728019,-7.34603418e-06,2.07912162e-05,1.55599957e-06
261.804587,-2.92351615e-05,-2.83585632e-06,-1.85741396e-06
261.881183,-2.20921611e-05,-1.29058799e-05,-4.38852112e-06
261.957751,1.32942587e-05,-5.4391021e-06,-2.43524596e-07
262.03432,4.15134746e-05,3.60618287e-06,6.58831459e-06
262.110888,3.33595344e-05,6.51170558e-06,7.35894173e-06
262.187456,2.52207792e-06,8.62965044e-06,3.71585656e-06
262.264052,-1.32518853e-05,8.90735009e-06,3.55961993e-06
262.34062,-2.7881697e-07,-1.19810443e-06,5.31061187e-06
262.417188,1.8787272e-05,-1.85353929e-05,5.66407152e-07
262.493757,1.63873719e-05,-2.80697877e-05,-1.03311431e-05
262.570325,-9.24095912e-06,-2.12492323e-05,-1.74178494e-05
262.646921,-3.35998266e-05,-1.45474723e-06,-1.43797452e-05
262.723489,-3.22135747e-05,2.09616956e-05,-5.06794231e-06
262.800057,-7.60436797e-06,3.19512401e-05,2.27925648e-06
262.876625,1.40827024e-05,2.38313751e-05,4.09101676e-06
262.953193,1.39512758e-05,4.71196745e-06,3.53277801e-06
263.02979,-1.3876429e-06,-9.81131871e-06,3.46049796e-06
263.106358,-1.42648505e-05,-1.14810136e-05,2.50860967e-06
263.182926,-1.73535554e-05,-2.85440251e-06,3.65317817e-07
263.259494,-1.53520323e-05,7.74128694e-06,-4.11338164e-07
263.336062,-1.3896205e-05,1.17245909e-05,-2.70890524e-07
263.41263,-1.25539391e-05,4.88177602e-06,-2.84897419e-06
263.489227,-4.65488256e-06,-8.59348802e-06,-7.03400246e-06
263.565795,1.53773435e-05,-1.70669664e-05,-5.77970832e-06
263.642363,3.97044532e-05,-1.20389986e-05,3.36497624e-06
263.718931,4.82445103e-05,2.58509954e-06,1.19422002e-05
263.795499,3.10850774e-05,1.51664699e-05,1.06465814e-05
263.872096,2.79595724e-06,1.55424714e-05,2.08280608e-06
263.948664,-1.54526788e-05,-1.84187684e-07,-2.96994676e-06
264.025232,-1.88451013e-05,-2.38504399e-05,4.44495527e-07
264.1018,-1.50556625e-05,-3.54587901e-05,7.23688709e-06
264.178368,-9.64574792e-06,-2.11140614e-05,1.0734384e-05
264.254965,-4.45399837e-06,8.01082206e-06,9.17330726e-06
264.331533,-1.80013774e-06,2.37667718e-05,3.13712371e-06
264.408101,-3.35845129e-06,1.20473705e-05,-6.46820854e-06
264.484669,-7.47315607e-06,-9.95553819e-06,-1.52180746e-05
264.561237,-9.81026187e-06,-1.43278239e-05,-1.72365708e-05
264.637805,-5.75790364e-06,1.87001569e-06,-1.25467277e-05
264.714402,6.53238021e-06,1.45675176e-05,-5.35114941e-06
264.79097,2.12285504e-05,1.04788651e-05,2.88343904e-06
264.867538,2.48533815e-05,5.51066933e-06,1.07210135e-05
264.944106,1.02865906e-05,1.28223037e-05,1.28300971e-05
265.020674,-1.06931357e-05,1.89648472e-05,6.75468436e-06
265.09727,-2.07584199e-05,9.57382053e-06,-2.0640266e-06
265.173838,-1.85728659e-05,-6.1435876e-06,-7.24301117e-06
265.250407,-1.32528858e-05,-1.15766588e-05,-8.09011453e-06
265.326975,-6.55910844e-06,-5.01587965e-06,-6.31380681e-06
265.403543,3.8438975e-06,2.19019125e-06,-2.04542926e-06
265.480139,1.31492679e-05,1.82760346e-06,3.44935961e-06
265.556707,1.45603726e-05,-9.05585466e-07,5.91810021e-06
265.633275,8.88494196e-06,6.71901262e-07,2.89802347e-06
265.709843,1.29321711e-06,-2.38921621e-06,-2.72102989e-06
265.786412,-5.68917903e-06,-2.02971005e-05,-6.58735462e-06
265.86298,-9.54741972e-06,-3.90339846e-05,-7.02354873e-06
265.939576,-4.37324798e-06,-3.3121094e-05,-3.67700159e-06
266.016144,9.65550771e-06,2.61436071e-07,3.47125115e-06
266.092712,1.87179521e-05,3.51202398e-05,1.14684981e-05
266.16928,1.12348207e-05,4.29014435e-05,1.44399082e-05
266.245848,-4.30321506e-06,2.17410416e-05,9.79153629e-06
266.322445,-1.13228079e-05,-2.43987415e-06,2.57482907e-06
266.399013,-6.7181345e-06,-6.66771302e-06,-8.68438178e-07
266.475581,6.57136866e-07,3.99771579e-06,-1.37076086e-06
266.552149,3.46510433e-06,7.63273601e-06,-2.87621015e-06
266.628717,-6.7567828e-07,-4.98558893e-06,-4.07549442e-06
266.705314,-1.04908431e-05,-2.02553019e-05,-1.33895367e-06
266.781882,-1.74767283e-05,-1.97972186e-05,4.23850042e-06
266.85845,-1.03253669e-05,-1.07606638e-06,7.49185392e-06
266.935018,7.92589526e-06,2.07526718e-05,3.81731661e-06
267.011586,1.75097175e-05,2.59973367e-05,-6.48713376e-06
267.088154,5.60089984e-06,7.28501891e-06,-1.61553435e-05
267.164751,-1.53519723e-05,-2.16055123e-05,-1.68511615e-05
267.241319,-1.99784045e-05,-3.72138529e-05,-8.4927542e-06
267.317887,-1.51350832e-07,-2.85791084e-05,9.02939746e-07
267.394455,2.25107651e-05,-4.92112895e-06,4.30793762e-06
267.471023,2.37936074e-05,1.56898022e-05,1.77394577e-06
267.54762,9.9936442e-06,2.16574281e-05,-1.33009712e-06
267.624188,3.34857214e-06,1.46860148e-05,9.10848712e-08
267.700756,3.52678308e-06,4.02473688e-06,5.68136966e-06
267.777324,-6.73532713e-06,-4.40795566e-06,9.19522608e-06
267.853892,-2.44229723e-05,-9.18766091e-06,4.98899226e-06
267.930488,-2.57092252e-05,-7.31121918e-06,-4.7270546e-06
268.007057,-2.65091649e-06,1.97172403e-06,-1.06399411e-05
268.083625,2.39031506e-05,1.11769277e-05,-5.84005738e-06
268.160193,3.11190961e-05,1.42839781e-05,6.235824e-06
268.236761,1.69646883e-05,1.50265396e-05,1.50757378e-05
268.313357,-5.18391516e-06,1.61784337e-05,1.35413193e-05
268.389925,-2.1791584e-05,1.20475261e-05,5.03095225e-06
268.466493,-2.6829759e-05,-4.88965725e-07,-4.75923741e-07
268.543062,-2.15565033e-05,-1.46712782e-05,2.91280685e-07
268.61963,-1.0492332e-05,-2.17664056e-05,4.33731628e-07
268.696198,2.10012786e-06,-1.75801597e-05,-2.99233079e-06
268.772794,1.28189076e-05,-4.24726477e-06,-3.71996725e-06
268.849362,1.84199416e-05,6.956378e-06,-8.8471586e-07
268.92593,1.62478318e-05,3.6326353e-06,-3.46550291e-06
269.002498,8.37511925e-06,-1.19327715e-05,-1.36645704e-05
269.079067,3.91425738e-06,-2.47343105e-05,-1.95684624e-05
269.155663,7.85840348e-06,-2.35185271e-05,-1.08700278e-05
269.232231,1.04214578e-05,-7.47410104e-06,6.8643667e-06
269.308799,1.74171578e-06,1.5504902e-05,1.84736891e-05
269.385367,-1.08059894e-05,3.18228813e-05,1.50777196e-05
269.461935,-1.6587901e-05,3.26471054e-05,1.16136994e-06
269.538532,-1.86648467e-05,2.12762534e-05,-1.0920673e-05
269.6151,-2.14114953e-05,5.37273445e-06,-1.1707104e-05
269.691668,-1.89720431e-05,-9.977015e-06,-1.87066644e-06
269.768236,-7.18688261e-06,-1.9476669e-05,9.38032645e-06
269.844804,8.58818203e-06,-1.78147639e-05,1.30140006e-05
269.921372,2.09683894e-05,-5.46290585e-06,7.97727444e-06
269.997969,2.41212947e-05,8.88676459e-06,7.22064215e-07
270.074537,1.47632563e-05,1.37983325e-05,-2.15170985e-06
270.151105,-1.03091679e-07,5.17020089e-06,-1.21483026e-07
270.227673,-5.18246725e-06,-9.5147816e-06,1.77176764e-06
