Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.157046,1.10035617e-05,-5.10028622e-05,1.34592119e-05
235.233614,-1.6485712e-05,-5.31377518e-05,2.83795962e-05
235.310196,-3.25714791e-05,-5.32959129e-05,2.27843284e-05
235.386764,-3.78096593e-05,-5.55577062e-05,7.05974844e-06
235.463332,-4.58398245e-05,-4.04648781e-05,-4.96036137e-06
235.539915,-5.34595893e-05,6.78248125e-06,-6.47932484e-06
235.616483,-4.33427704e-05,6.19896236e-05,2.15711134e-06
235.693051,-1.04905694e-05,8.002705e-05,1.46331658e-05
235.769633,2.96496655e-05,4.66082347e-05,1.94949498e-05
235.846201,5.68190953e-05,-4.79833488e-06,9.11882125e-06
235.922784,6.1900595e-05,-2.92004643e-05,-7.65630102e-06
235.999352,4.87919315e-05,-1.65269739e-05,-1.13735714e-05
236.07592,2.65584495e-05,3.86539432e-06,2.01108423e-06
236.152502,2.80181848e-06,4.14709621e-06,1.32253226e-05
236.22907,-1.70130934e-05,-1.27514941e-05,8.8196075e-06
236.305638,-2.4619907e-05,-2.90105909e-05,1.22327617e-06
236.38222,-1.02348113e-05,-3.35089353e-05,3.26272584e-06
236.458789,1.95441553e-05,-2.17064662e-05,2.57498846e-06
236.535371,3.51087801e-05,2.3042262e-06,-1.45512158e-05
236.611939,1.49654397e-05,2.15233595e-05,-3.07883747e-05
236.688507,-2.51824094e-05,2.12973646e-05,-1.98405996e-05
236.765089,-5.13093037e-05,6.10273355e-06,9.40259451e-06
236.841657,-4.70459418e-05,-6.11201995e-06,2.19212689e-05
236.918225,-1.9639243e-05,-2.48559491e-06,6.15397539e-06
236.994808,1.13777642e-05,1.12961407e-05,-1.18355001e-05
237.071376,2.39533183e-05,1.75802979e-05,-7.60013427e-06
237.147958,1.0807652e-05,1.06783737e-05,1.0251244e-05
237.224526,-1.17643031e-05,3.34341212e-06,1.89098282e-05
237.301094,-2.38164284e-05,3.60513491e-06,1.23296495e-05
237.377677,-1.96423334e-05,3.84880332e-06,-1.74491561e-07
237.454245,-1.49093512e-06,-1.05046593e-06,-9.93912909e-06
237.530813,2.14583633e-05,-4.68933786e-06,-1.32176156e-05
237.607395,2.98346258e-05,-2.96185408e-06,-1.06442249e-05
237.683963,1.73457738e-05,-1.40222596e-06,-6.76621084e-06
237.760545,6.86127714e-06,-3.31987849e-06,-5.01844715e-06
237.837114,1.72233122e-05,-2.04820026e-06,-5.31901514e-06
237.913682,3.02292428e-05,5.87888326e-06,-6.73689374e-06
237.990264,1.59961073e-05,8.99989027e-06,-7.22250934e-06
238.066832,-2.15135788e-05,-5.53616974e-06,-4.56085627e-06
238.1434,-4.96040193e-05,-3.10269315e-05,8.62321258e-07
238.219982,-4.88247242e-05,-4.42805831e-05,1.00635089e-05
238.29655,-2.53625221e-05,-2.91235101e-05,2.41922644e-05
238.373133,7.32722583e-06,7.60354942e-06,3.29498544e-05
238.449701,3.64994557e-05,4.11460205e-05,2.0751635e-05
238.526269,5.07694967e-05,5.01873692e-05,-8.30344379e-06
238.602837,4.56405724e-05,3.51537274e-05,-2.90339049e-05
238.679434,2.22017952e-05,1.22184756e-05,-2.49724035e-05
238.756002,-1.30508542e-05,-5.61075649e-06,-4.58158411e-06
238.83257,-3.9132763e-05,-1.29802092e-05,1.50280603e-05
238.909138,-3.40805382e-05,-8.19919205e-06,2.44817511e-05
238.985706,-8.8364759e-06,2.69152633e-06,2.05647575e-05
239.062302,2.3799189e-06,6.17068281e-06,4.88069827e-06
239.13887,-8.79116851e-06,-6.20247374e-06,-1.28400716e-05
239.215439,-1.73597909e-05,-3.00749598e-05,-2.02481078e-05
239.292007,-5.99562736e-06,-5.27639386e-05,-1.32725927e-05
239.368575,1.14013292e-05,-6.0350947e-05,1.69506848e-07
239.445143,9.13277017e-06,-4.19624303e-05,6.62507227e-06
239.521739,-1.45441345e-05,3.84902796e-06,-6.11787527e-07
239.598307,-2.87382791e-05,5.77435931e-05,-1.36990848e-05
239.674876,-8.64318554e-06,8.19033085e-05,-1.78294467e-05
239.751444,2.8228329e-05,5.38889508e-05,-8.99812039e-06
239.828012,4.60130505e-05,-1.92777497e-06,1.04407798e-06
239.904608,3.44712425e-05,-3.66720451e-05,2.08820825e-06
239.981176,7.7319819e-06,-2.92327204e-05,-5.82952225e-07
240.057744,-1.71271622e-05,2.91100696e-06,2.63507991e-06
240.134312,-2.40203535e-05,3.44403052e-05,1.07649012e-05
240.210881,-8.34656294e-06,4.82876385e-05,1.63360037e-05
240.287477,9.84898725e-06,3.61155107e-05,1.38008645e-05
240.364045,8.33594277e-06,8.74656871e-06,2.30107571e-06
240.440613,-9.74686191e-06,-1.04950122e-05,-9.96047311e-06
240.517181,-2.7024973e-05,-1.77866386e-05,-1.15911707e-05
240.593749,-3.04506957e-05,-3.03516354e-05,-5.51633775e-06
240.670317,-1.40794218e-05,-4.96133034e-05,-4.19764228e-06
240.746914,1.45974946e-05,-5.27763877e-05,-4.81530242e-06
240.823482,3.55004449e-05,-3.0400397e-05,6.78620381e-06
240.90005,3.70532653e-05,-5.61245224e-06,2.70604251e-05
240.976618,2.53641956e-05,-6.88177579e-07,3.43982611e-05
241.053186,8.74694524e-06,-4.55247118e-06,1.91187173e-05
241.129783,-8.74039324e-06,7.1653194e-06,-3.52802681e-06
241.206351,-1.88948725e-05,3.23074673e-05,-1.33531603e-05
241.282919,-1.67894323e-05,4.28803723e-05,-8.39813219e-06
241.359487,-1.45982012e-05,2.27053133e-05,-2.05488004e-06
241.436055,-2.55077575e-05,-1.10092496e-05,-3.76590151e-06
241.512652,-3.75526179e-05,-2.7400014e-05,-1.1880833e-05
241.58922,-2.40279842e-05,-1.56778897e-05,-2.08688198e-05
241.665788,2.04930766e-05,6.7673991e-06,-2.68556505e-05
241.742356,6.57338605e-05,1.63050481e-05,-2.69509146e-05
241.818924,7.12885812e-05,6.93517086e-06,-1.86877605e-05
241.895492,2.7784472e-05,-4.03354898e-06,-3.63092659e-06
241.972089,-2.99487401e-05,5.3063045e-06,1.10780738e-05
242.048657,-5.61308334e-05,2.99472849e-05,1.86006509e-05
242.125225,-4.0186751e-05,3.98435768e-05,1.69556643e-05
242.201793,-1.12911512e-05,2.32912425e-05,8.05699437e-06
242.278361,3.7837242e-06,-8.07986453e-07,-3.37159804e-07
242.354957,8.63289915e-06,-1.83055672e-05,3.66255472e-06
242.431526,1.6309732e-05,-2.87402327e-05,2.08887832e-05
242.508094,2.42498245e-05,-2.65447379e-05,3.4075405e-05
242.584662,2.23838924e-05,-1.05013787e-05,2.63217662e-05
242.66123,7.97270332e-06,4.08834785e-06,6.58436875e-07
242.737826,-1.58416224e-05,5.16301134e-06,-2.3669043e-05
242.814394,-4.09537352e-05,-3.35433742e-06,-2.98133309e-05
242.890962,-4.9022703e-05,-1.36552298e-05,-1.79746239e-05
242.967531,-2.28620102e-05,-2.02264455e-05,-2.87234207e-06
243.044099,2.56061612e-05,-1.69626946e-05,4.37437984e-06
243.120667,5.49035722e-05,-2.67490987e-06,6.35167726e-06
243.197263,3.87478358e-05,1.33259837e-05,8.47223055e-06
243.273831,-1.81965061e-06,2.09827249e-05,8.4803205e-06
243.350399,-2.59818189e-05,2.22076615e-05,3.48076674e-06
243.426967,-1.98662274e-05,2.27626952e-05,-1.63173809e-06
243.503536,-2.20286165e-06,1.47651408e-05,-1.52423513e-06
243.580132,6.78268452e-06,-1.28441316e-05,-1.13464603e-06
243.6567,6.29761098e-06,-4.56754242e-05,-9.8163755e-06
243.733268,6.23370715e-06,-5.18277338e-05,-2.55973391e-05
243.809836,1.0234935e-05,-2.39260171e-05,-3.36485355e-05
243.886404,1.18406851e-05,1.0090007e-05,-2.2363407e-05
243.963001,3.76712046e-06,2.20300262e-05,3.56092096e-06
244.039569,-1.32267451e-05,1.37036213e-05,2.64570881e-05
244.116137,-3.03059151e-05,9.56057193e-06,3.09573807e-05
244.192705,-3.34782089e-05,2.25403746e-05,1.7760729e-05
244.269273,-1.2015822e-05,3.40108563e-05,1.8251792e-06
244.34587,2.38606008e-05,1.95545472e-05,-4.05937772e-06
244.422438,4.36012961e-05,-1.33454678e-05,-3.62393507e-07
244.499006,3.09451825e-05,-3.18307466e-05,6.04176148e-06
244.575574,5.52284382e-06,-1.82474469e-05,1.14349987e-05
244.652142,-6.94158734e-06,1.04665514e-05,1.23244836e-05
244.72871,-7.24309484e-06,2.45070423e-05,4.07313973e-06
244.805307,-7.53814447e-06,1.19816204e-05,-8.81838605e-06
244.881875,-8.91596028e-06,-1.30908229e-05,-1.13513097e-05
244.958443,-9.30039369e-06,-2.6433765e-05,3.62380752e-06
245.035011,-1.17288164e-05,-1.57273917e-05,2.09507507e-05
245.111579,-1.8878558e-05,1.05784829e-05,1.69066152e-05
245.188176,-2.70232686e-05,3.20140425e-05,-1.07903461e-05
245.264744,-2.42748756e-05,3.1594489e-05,-3.77269134e-05
245.341312,-2.55790746e-06,8.22897709e-06,-4.19129246e-05
245.41788,2.73675014e-05,-2.24397554e-05,-2.54381175e-05
245.494448,4.4908742e-05,-3.73136063e-05,-4.43241561e-06
245.571044,4.00426907e-05,-1.97865702e-05,9.54427014e-06
245.647612,1.69613741e-05,2.0265783e-05,1.44785508e-05
245.724181,-1.11595627e-05,4.27799678e-05,1.26272507e-05
245.800749,-2.57677748e-05,1.68599418e-05,6.97009182e-06
245.877317,-1.726749e-05,-3.6823727e-05,2.76290257e-06
245.953885,7.77238711e-07,-6.46155313e-05,5.95434722e-06
246.030481,7.18727961e-06,-3.98157172e-05,1.56322894e-05
246.107049,4.27889745e-06,1.16951587e-05,2.19260437e-05
246.183617,1.32510468e-05,4.34697213e-05,1.48166919e-05
246.260186,3.05928261e-05,3.49720758e-05,-5.09621259e-06
246.336754,2.24558516e-05,5.10248174e-06,-2.46839791e-05
246.41335,-1.54395166e-05,-1.59621904e-05,-2.96029702e-05
246.489918,-3.72688664e-05,-1.84909604e-05,-1.74044617e-05
246.566486,-1.67486687e-05,-8.92677599e-06,3.59703427e-06
246.643054,8.25956158e-06,7.6915403e-06,2.24931646e-05
246.719623,-8.40438406e-06,2.13273888e-05,2.79353026e-05
246.796219,-5.52298116e-05,1.70263156e-05,1.44573305e-05
246.872787,-7.9775833e-05,1.26815098e-06,-6.18658669e-06
246.949355,-5.0021481e-05,-3.49608877e-06,-1.38012601e-05
247.025923,1.76928588e-05,6.3728379e-07,-4.75203342e-06
247.102491,7.54427165e-05,-6.56465181e-06,5.49914876e-06
247.179059,8.47551273e-05,-1.99599581e-05,5.65533855e-06
247.255656,5.25412324e-05,-1.76235899e-05,-6.61547688e-07
247.332224,1.73592307e-05,-2.95052223e-06,-6.86021394e-06
247.408792,2.01814555e-06,4.28124622e-06,-1.04539076e-05
247.48536,1.06645859e-06,7.10538916e-06,-9.16859699e-06
247.561928,3.05147455e-06,2.29433608e-05,-3.67836492e-06
247.638525,3.50713663e-08,4.37170056e-05,-8.02324337e-07
247.715093,-1.23307509e-05,3.89952183e-05,-4.22095309e-06
247.791661,-2.78849839e-05,-7.84639269e-08,-8.96574602e-06
247.868229,-3.30665607e-05,-4.33297828e-05,-1.00531624e-05
247.944797,-2.26018783e-05,-5.42095186e-05,-6.58546696e-06
248.021394,-6.47140587e-06,-2.86818522e-05,2.39293263e-06
248.097962,8.16320039e-07,4.68053395e-06,1.47130168e-05
248.17453,-1.96784845e-06,1.65677629e-05,2.21904211e-05
248.251098,-2.43014483e-07,3.72476825e-06,1.95692883e-05
248.327666,1.3365343e-05,-1.14122304e-05,9.97938696e-06
248.404262,2.18833902e-05,-5.88346393e-06,-1.06884886e-06
248.480831,6.8859249e-06,1.74350134e-05,-9.60024681e-06
248.557399,-1.94060194e-05,3.27116504e-05,-1.13145115e-05
248.633967,-2.62215872e-05,2.27820674e-05,-2.75037678e-06
248.710535,-3.930601e-06,-1.4434645e-06,1.23263171e-05
248.787103,2.53320286e-05,-1.98249272e-05,2.04574026e-05
248.863699,3.43198153e-05,-2.66804782e-05,9.66280641e-06
248.940268,1.76606482e-05,-2.40280206e-05,-1.4608464e-05
249.016836,-8.0877744e-06,-8.46429975e-06,-3.21547595e-05
249.093404,-2.51947167e-05,1.75775349e-05,-3.05043777e-05
249.169972,-2.93309949e-05,3.38614882e-05,-1.68234455e-05
249.246568,-2.39276906e-05,2.34136132e-05,-3.11819417e-06
249.323136,-9.95152368e-06,-8.94415734e-07,9.29192538e-06
249.399704,9.89037289e-06,-1.3179113e-05,2.13216099e-05
249.476273,2.21940027e-05,-9.68035238e-06,2.3962768e-05
249.552841,1.35169048e-05,-4.9111477e-06,9.69908615e-06
249.629437,-7.16605837e-06,-5.23554627e-06,-1.06705475e-05
249.706005,-1.37445513e-05,-5.9024751e-06,-1.65362344e-05
249.782573,2.48092192e-06,-3.66985273e-06,-8.16891315e-07
249.859141,2.1635311e-05,-9.91327738e-07,2.28223289e-05
249.935709,2.66537882e-05,-1.93688447e-06,3.40117185e-05
250.012278,2.56189142e-05,-6.28135012e-06,2.31126487e-05
250.088874,2.81310968e-05,-9.00755185e-06,-1.37854931e-06
250.165442,1.99606457e-05,-4.83527037e-06,-2.05510441e-05
250.24201,-1.15903031e-05,9.10842755e-06,-2.40594982e-05
250.318578,-4.21166769e-05,2.64958599e-05,-1.92692041e-05
250.395146,-3.54710355e-05,2.80429849e-05,-1.76156973e-05
250.471743,1.24435337e-06,3.07565006e-06,-1.81778923e-05
250.548311,2.22958297e-05,-2.68451222e-05,-1.11807121e-05
250.624879,3.29186241e-06,-2.87172352e-05,5.27480961e-06
250.701447,-3.18507591e-05,-1.9512172e-06,1.9041323e-05
250.778015,-4.74298286e-05,1.88287522e-05,1.80331244e-05
250.854612,-3.48195026e-05,7.71671148e-06,6.02828732e-06
250.93118,-6.94612163e-06,-1.86078287e-05,-1.80918892e-06
251.007748,2.31372069e-05,-2.08195652e-05,2.10505232e-06
251.084316,4.41547636e-05,9.47125045e-06,9.29159887e-06
251.160884,4.29654137e-05,3.37143501e-05,7.96556742e-06
251.237452,1.5575748e-05,1.98779126e-05,-1.6234701e-06
251.314049,-2.10967592e-05,-1.0024638e-05,-1.04069713e-05
251.390617,-4.04863822e-05,-1.56407878e-05,-1.28618176e-05
251.467185,-3.08759008e-05,6.33002855e-07,-8.83481243e-06
251.543753,-1.58292823e-06,6.61510512e-06,-2.16327862e-08
251.620321,2.88678093e-05,-2.28703539e-06,8.08734603e-06
251.696918,4.28416679e-05,-3.39065309e-07,8.62803608e-06
251.773486,3.35615805e-05,1.95293251e-05,2.53784174e-06
251.850054,1.14214781e-05,3.07473674e-05,-2.68223448e-06
251.926622,-8.6939217e-06,1.07839969e-05,-3.15981742e-06
252.00319,-2.24302858e-05,-2.80121567e-05,-4.45994544e-07
252.079786,-2.90389871e-05,-5.01983413e-05,3.31750925e-06
252.156354,-2.20043876e-05,-3.46230081e-05,6.5688937e-06
252.232923,-1.17708623e-07,2.7043352e-06,7.3381284e-06
252.309491,2.17107427e-05,2.76622613e-05,3.43076704e-06
252.386059,2.4513236e-05,2.44364601e-05,-5.24457528e-06
252.462627,5.3253134e-06,3.23551103e-06,-1.26724535e-05
252.539223,-1.92526913e-05,-1.78647497e-05,-1.04649644e-05
252.615791,-2.86679551e-05,-2.7209373e-05,-4.29998181e-07
252.692359,-1.74934084e-05,-2.4517034e-05,5.03294268e-06
252.768928,3.86696229e-07,-1.61740118e-05,8.04226829e-07
252.845496,8.1541566e-06,-3.23538052e-06,-2.99816566e-06
252.922092,3.68502197e-06,1.77405018e-05,2.67382484e-06
252.99866,-2.99769499e-06,3.9455208e-05,1.20594823e-05
253.075228,8.23711844e-07,4.4083281e-05,1.38217365e-05
253.151796,2.42347269e-05,2.65202707e-05,5.54910685e-06
253.228364,5.38844579e-05,3.44834143e-06,-6.6305256e-06
253.304961,5.15867614e-05,-8.64989124e-06,-1.67305134e-05
253.381529,2.45077263e-06,-9.80627283e-06,-2.04957432e-05
253.458097,-5.31912337e-05,-8.12964026e-06,-1.33559843e-05
253.534665,-6.6078348e-05,-9.9950239e-06,3.1312843e-06
253.611233,-3.36153353e-05,-1.6284177e-05,1.70806252e-05
253.68783,9.17088255e-06,-1.87912137e-05,1.87254482e-05
253.764398,2.84108082e-05,-7.42599195e-06,1.08420745e-05
253.840966,1.18139142e-05,1.36027684e-05,-4.51254891e-08
253.917534,-2.59324988e-05,2.34078834e-05,-1.10600649e-05
253.994102,-4.98870504e-05,6.06296499e-06,-1.61787339e-05
254.07067,-3.15258076e-05,-2.44580606e-05,-7.51076459e-06
254.147267,2.02757656e-05,-3.39964972e-05,1.00027082e-05
254.223835,6.08880946e-05,-9.45643114e-06,1.85312092e-05
254.300403,5.50547265e-05,2.61387904e-05,8.54051541e-06
254.376971,1.63897239e-05,4.31055087e-05,-8.63936839e-06
254.453539,-1.13213191e-05,3.06730617e-05,-1.5423786e-05
254.530136,-7.54787334e-06,-3.65122833e-06,-9.58502187e-06
254.606704,7.08876723e-06,-3.87914442e-05,-3.17010608e-06
254.683272,7.36061338e-06,-4.85334022e-05,-2.35624998e-06
254.75984,-2.50624612e-06,-2.38403809e-05,-3.79549874e-07
254.836408,-4.40589793e-06,1.51129334e-05,6.88802083e-06
254.913004,1.41790167e-06,3.79405756e-05,1.09522398e-05
254.989573,1.66598738e-07,3.25500259e-05,3.75194531e-06
255.066141,-1.24166618e-05,1.2897428e-05,-8.14851319e-06
255.142709,-2.58601867e-05,7.22423351e-07,-1.14299391e-05
255.219277,-2.9935778e-05,1.08550626e-06,-3.03219554e-06
255.295845,-2.41883354e-05,5.33220941e-07,8.32756632e-06
255.372441,-1.391144e-05,-1.08142513e-05,1.40803795e-05
255.44901,-1.02656122e-06,-2.55539017e-05,1.3040958e-05
255.525578,1.59295942e-05,-2.9903058e-05,8.85672398e-06
255.602146,3.12668817e-05,-1.94704971e-05,4.73880709e-06
255.678714,3.11703116e-05,-6.41702627e-07,1.02772447e-06
255.75531,1.05015088e-05,1.81385731e-05,-2.93689664e-06
255.831878,-1.77560341e-05,2.91734996e-05,-5.9295844e-06
255.908446,-3.23494314e-05,2.31814902e-05,-6.41956831e-06
255.985015,-1.64368503e-05,-9.65471372e-07,-5.83231213e-06
256.061583,2.60381785e-05,-2.55521081e-05,-6.38578967e-06
256.138179,5.83355286e-05,-2.92143832e-05,-7.36527954e-06
256.214747,4.33864225e-05,-1.07496617e-05,-6.97235419e-06
256.291315,-4.39990799e-06,1.30617464e-05,-5.859255e-06
256.367883,-3.51050476e-05,2.69170159e-05,-5.85409725e-06
256.444451,-3.08658528e-05,2.4740506e-05,-6.14839018e-06
256.52102,-1.7064689e-05,7.02534453e-06,-3.88301487e-06
256.597616,-1.05249865e-05,-1.56359129e-05,1.58314913e-06
256.674184,2.26204065e-07,-2.33190385e-05,8.56892075e-06
256.750752,1.92068692e-05,-7.58752594e-06,1.5601232e-05
256.82732,2.45241754e-05,1.29418313e-05,2.00018567e-05
256.903888,1.82977419e-06,1.52697303e-05,1.73375447e-05
256.980485,-2.74510403e-05,5.10402333e-06,6.78807464e-06
257.057053,-3.23884778e-05,5.35988875e-06,-5.33768525e-06
257.133621,-1.39510021e-05,1.60451182e-05,-1.19952247e-05
257.210189,1.29045929e-06,1.20625546e-05,-1.30830813e-05
257.286757,1.49862785e-06,-1.48279269e-05,-1.15153816e-05
257.363354,4.86051931e-07,-3.53341056e-05,-6.08552727e-06
257.439922,1.06811076e-05,-2.17607831e-05,4.27051782e-06
257.51649,2.60571214e-05,8.63845707e-06,1.24964308e-05
257.593058,3.25446563e-05,1.7866987e-05,7.83713949e-06
257.669626,2.15692908e-05,1.26894793e-06,-9.37418736e-06
257.746223,-5.30689613e-06,-1.5502781e-05,-2.29227117e-05
257.822791,-3.36657977e-05,-2.02867614e-05,-1.83142329e-05
257.899359,-4.06762483e-05,-2.01382936e-05,-1.49147399e-06
257.975927,-1.66686223e-05,-1.3213903e-05,1.02790054e-05
258.052495,1.81019805e-05,9.48584238e-06,1.09294024e-05
258.129063,3.41219784e-05,3.60852646e-05,7.47402646e-06
258.20566,2.68817748e-05,3.91113281e-05,6.6448747e-06
258.282228,1.15452312e-05,1.45144832e-05,9.3970275e-06
258.358796,-5.56262967e-06,-8.89978583e-06,1.21548637e-05
258.435364,-2.40132031e-05,-8.46726743e-06,1.01751684e-05
258.511932,-3.02874032e-05,3.52379288e-06,3.94831841e-06
258.588528,-1.00561238e-05,4.48419132e-06,-1.31599722e-06
258.665096,2.47079042e-05,-2.69327938e-06,-4.43136832e-06
258.741665,4.07607658e-05,-1.53303961e-06,-9.19775175e-06
258.818233,2.01728926e-05,4.80808922e-06,-1.49833713e-05
258.894801,-1.80026655e-05,1.07254482e-06,-1.39693811e-05
258.971397,-4.03990234e-05,-1.0711542e-05,-2.51892902e-06
259.047965,-3.52229108e-05,-1.67487633e-05,9.88803731e-06
259.124533,-1.58378589e-05,-1.48918525e-05,9.89989348e-06
259.201101,7.02382977e-07,-1.18068619e-05,-3.23222116e-06
259.27767,7.66666199e-06,-9.90250555e-06,-1.54525278e-05
259.354238,9.34879336e-06,-8.85044938e-06,-1.29285581e-05
259.430834,1.4086525e-05,-6.73026716e-06,2.79751612e-06
259.507402,2.25336225e-05,2.62819776e-06,1.70416279e-05
259.58397,2.39835972e-05,2.0682457e-05,1.8412642e-05
259.660538,8.08696132e-06,3.36442426e-05,8.57015584e-06
259.737106,-1.99002643e-05,2.29920806e-05,-4.06754589e-06
259.813703,-3.76865028e-05,-8.84347173e-06,-1.30163398e-05
259.890271,-2.66350216e-05,-3.37387028e-05,-1.3690943e-05
259.966839,4.69014867e-06,-2.76152768e-05,-3.9112374e-06
260.043407,2.83442423e-05,4.38925599e-06,9.80868117e-06
260.119975,2.94438123e-05,3.6623409e-05,1.47452638e-05
260.196572,1.7976241e-05,4.60431693e-05,5.6594713e-06
260.27314,7.24375786e-06,2.70575147e-05,-9.80077857e-06
260.349708,-3.69340114e-06,-5.6234494e-06,-1.93079268e-05
260.426276,-1.75633832e-05,-2.72241941e-05,-1.53604142e-05
260.502844,-2.28780136e-05,-2.31087924e-05,-6.13921657e-07
260.579412,-8.32726255e-06,-2.94239044e-06,1.30857252e-05
260.656009,1.25689248e-05,7.89452224e-06,1.51004324e-05
260.732577,1.24926491e-05,-4.60403453e-06,7.24098663e-06
260.809145,-1.04128949e-05,-2.55462346e-05,7.18794695e-07
260.885713,-2.43513296e-05,-2.86722716e-05,1.03372122e-06
260.962281,-6.65547987e-06,-9.52190567e-06,2.28501949e-06
261.038878,2.1349797e-05,1.39162703e-05,-1.06042467e-06
261.115446,2.16212247e-05,2.73039768e-05,-5.06126253e-06
261.192014,-7.04291506e-06,2.75399761e-05,-4.11045994e-06
261.268582,-2.75395942e-05,1.50112719e-05,-4.3113539e-07
261.34515,-1.60456675e-05,-4.83639042e-06,4.8441882e-07
261.421746,1.11291874e-05,-2.0813095e-05,-1.20126924e-06
261.498315,2.56736748e-05,-2.55531413e-05,-8.79633035e-07
261.574883,1.82897056e-05,-2.11284605e-05,3.1192244e-06
261.651451,-1.30893022e-06,-1.26163422e-05,6.41069573e-06
261.728019,-1.6013204e-05,-1.20107461e-06,2.9301541e-06
261.804587,-1.27512249e-05,1.10087549e-05,-6.48393461e-06
261.881183,4.88921478e-06,1.48405106e-05,-1.20648274e-05
261.957751,1.95059984e-05,5.54741609e-06,-6.12969689e-06
262.03432,1.99009191e-05,-3.32972218e-06,6.54786072e-06
262.110888,9.871781e-06,3.86648571e-06,1.40448628e-05
262.187456,-2.38571033e-06,1.88328922e-05,9.50190497e-06
262.264052,-1.38238565e-05,2.12996929e-05,-4.12389227e-06
262.34062,-2.30653932e-05,1.04405863e-05,-1.59011179e-05
262.417188,-2.42746592e-05,2.26280918e-07,-1.45239446e-05
262.493757,-1.43315838e-05,-5.6329427e-06,-1.1683951e-06
262.570325,-2.81524467e-06,-8.85963618e-06,9.34077707e-06
262.646921,-8.21385584e-07,-3.0315241e-06,7.39113375e-06
262.723489,-2.71836666e-06,1.06959087e-05,1.03743844e-06
262.800057,5.71442797e-06,1.29372656e-05,1.39889153e-06
262.876625,2.1876318e-05,-8.27960321e-06,5.62062314e-06
262.953193,2.48255674e-05,-3.66669228e-05,4.47695766e-06
263.02979,5.71091914e-06,-4.52912282e-05,-1.81617759e-06
263.106358,-1.45170998e-05,-2.47520456e-05,-4.75667093e-06
263.182926,-1.19381457e-05,9.97672578e-06,-5.31819182e-07
263.259494,6.59215812e-06,3.43591782e-05,4.37134486e-06
263.336062,1.41979417e-05,3.51811213e-05,2.32246634e-06
263.41263,2.71389399e-06,1.92310854e-05,-4.6872633e-06
263.489227,-8.8548004e-06,4.27214218e-06,-9.05075194e-06
263.565795,-6.43397743e-06,5.15775866e-09,-8.24158542e-06
263.642363,1.21514176e-08,-2.06200798e-06,-5.30746502e-06
263.718931,-8.75003934e-07,-1.0573458e-05,-1.98674024e-06
263.795499,-1.94061522e-06,-1.39750955e-05,3.65945107e-06
263.872096,6.03784929e-06,1.49760126e-06,1.11530617e-05
263.948664,1.63413424e-05,2.25543481e-05,1.29260134e-05
264.025232,1.64745124e-05,2.00844788e-05,3.76004982e-06
264.1018,3.93292294e-06,-1.1502354e-05,-7.43790042e-06
264.178368,-1.24404987e-05,-4.15378527e-05,-6.71967518e-06
264.254965,-1.92491589e-05,-3.81236569e-05,5.19023024e-06
264.331533,-1.03572738e-05,-6.68144457e-06,1.32865089e-05
264.408101,3.85266685e-06,2.04210373e-05,8.09249195e-06
264.484669,6.16560828e-06,2.35919524e-05,-4.49827712e-06
264.561237,-6.86368185e-06,9.41105282e-06,-1.36396411e-05
264.637805,-2.08040565e-05,-6.85271061e-06,-1.47346091e-05
264.714402,-2.09682621e-05,-1.58586572e-05,-8.59165084e-06
264.79097,-8.31231046e-06,-1.31005927e-05,1.53634528e-06
264.867538,4.40227905e-06,2.50449375e-06,9.11403822e-06
264.944106,6.92473168e-06,2.13593648e-05,8.54935752e-06
265.020674,6.12507961e-07,2.54752631e-05,2.57567308e-06
265.09727,-2.4690878e-06,1.00563466e-05,-1.06533867e-06
265.173838,8.16926058e-06,-7.07270374e-06,-5.37391998e-07
265.250407,2.75324728e-05,-9.46480122e-06,-5.11026258e-07
265.326975,3.89547786e-05,-3.77575589e-06,-2.17824595e-06
265.403543,3.17885097e-05,-5.04874197e-06,-1.70235535e-06
265.480139,1.00030775e-05,-1.22888341e-05,6.29626072e-07
265.556707,-1.32339792e-05,-1.22730871e-05,-5.81142672e-08
265.633275,-2.48830984e-05,5.9168724e-07,-3.58538728e-06
265.709843,-2.13410331e-05,1.81264641e-05,-3.99013561e-06
265.786412,-1.1376289e-05,2.68061831e-05,5.2849623e-07
265.86298,-4.87875877e-06,1.91033942e-05,4.04814045e-06
265.939576,-2.34736399e-06,9.97784809e-07,1.71424927e-06
266.016144,-2.40292297e-06,-1.36797098e-05,-2.91959509e-06
266.092712,-8.7746439e-06,-1.84861638e-05,-3.32660511e-06
266.16928,-1.97040608e-05,-1.70225558e-05,8.77074172e-07
266.245848,-2.25274016e-05,-1.1384931e-05,4.64765435e-06
266.322445,-8.93165998e-06,5.42681391e-07,4.35980428e-06
266.399013,1.22153997e-05,1.49076168e-05,1.01201567e-06
266.475581,2.47620465e-05,1.88858103e-05,-1.09809503e-06
266.552149,2.42777496e-05,4.66989013e-06,1.15396369e-06
266.628717,1.92162934e-05,-1.62606902e-05,5.75587273e-06
266.705314,1.41222281e-05,-2.22374729e-05,7.76617071e-06
266.781882,4.81926327e-06,-8.30521549e-06,4.34008234e-06
266.85845,-7.18579531e-06,7.03716523e-06,-3.026385e-06
266.935018,-1.12596726e-05,8.39670156e-06,-8.83813755e-06
