Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.323828,4.6953046e-05,-1.55483758e-05,-4.33689311e-05
232.400396,4.12670124e-05,-2.44296007e-05,-4.04086059e-05
232.476978,-4.01491889e-07,-8.06188291e-06,-1.24354601e-05
232.553546,-5.14839921e-05,3.78502991e-05,1.65709353e-05
232.630114,-6.38525889e-05,8.64294925e-05,2.89171003e-05
232.706697,-3.05292779e-05,9.3683142e-05,2.96435355e-05
232.783265,8.38751293e-06,4.41100055e-05,2.57495049e-05
232.859833,2.28949339e-05,-2.68371805e-05,8.79060826e-06
232.936415,2.03781274e-05,-6.57521377e-05,-2.29629441e-05
233.012983,1.67125563e-05,-5.49588294e-05,-4.68701146e-05
233.089565,1.03701204e-05,-2.65879371e-05,-4.17546435e-05
233.166134,-6.25882694e-06,-1.94115892e-05,-1.43942552e-05
233.242702,-2.40048194e-05,-3.42714739e-05,1.2842318e-05
233.319284,-2.16407589e-05,-4.53438952e-05,2.55115265e-05
233.395852,3.82733924e-06,-3.73386065e-05,2.23048482e-05
233.47242,2.62351095e-05,-1.23330492e-05,9.51793845e-06
233.549002,2.22184608e-05,2.08534984e-05,-3.04132323e-06
233.62557,4.65147878e-06,4.42240053e-05,-5.32652484e-06
233.702153,5.83542896e-06,3.75183008e-05,4.92617073e-06
233.778721,2.97656406e-05,8.37845073e-06,1.68606603e-05
233.855289,4.29952961e-05,-5.02862849e-06,1.78373357e-05
233.931871,1.98571652e-05,1.45663107e-05,8.96323672e-06
234.008439,-2.2708191e-05,3.23882559e-05,8.1678229e-07
234.085022,-4.68399012e-05,1.08372833e-05,-1.83508996e-06
234.16159,-3.75256677e-05,-3.1530144e-05,-2.18953528e-06
234.238158,-1.53480596e-05,-4.12629888e-05,-4.00515592e-06
234.31474,-7.05845241e-06,1.96294422e-06,-9.57452903e-06
234.391308,-9.71189093e-06,5.87003778e-05,-1.7510818e-05
234.467876,-2.8051536e-06,6.92344911e-05,-2.03217551e-05
234.544459,9.42238512e-06,1.85976551e-05,-1.3592974e-05
234.621027,6.68554549e-06,-4.3138356e-05,-2.15823297e-06
234.697609,-5.65336086e-06,-6.05498753e-05,9.52276969e-06
234.774177,-6.81448728e-06,-3.72333634e-05,1.97698428e-05
234.850745,2.93316657e-06,-1.21262638e-05,2.05784545e-05
234.927327,8.69826908e-06,-6.49138201e-07,4.3443747e-06
235.003895,6.97898577e-06,3.23151289e-06,-1.88229169e-05
235.080464,7.6564902e-06,6.91772357e-07,-2.70364435e-05
235.157046,1.81926898e-05,-5.13822624e-06,-1.2022354e-05
235.233614,2.93133853e-05,-6.16667921e-06,1.32055739e-05
235.310196,2.25389886e-05,-1.85704846e-06,3.04919995e-05
235.386764,-1.95395114e-06,9.69436041e-06,2.92061886e-05
235.463332,-2.26208867e-05,3.38720565e-05,8.41051951e-06
235.539915,-3.0758285e-05,5.33645252e-05,-2.02988958e-05
235.616483,-3.94653871e-05,3.96344221e-05,-3.55587144e-05
235.693051,-4.64137556e-05,6.85051418e-07,-2.26769262e-05
235.769633,-2.74500235e-05,-2.55556406e-05,9.80606183e-06
235.846201,1.56213682e-05,-2.41013149e-05,3.3008153e-05
235.922784,4.59568473e-05,-1.44785781e-05,2.3469911e-05
235.999352,4.20237557e-05,-1.40260563e-05,-1.13933984e-05
236.07592,1.68629122e-05,-1.67429407e-05,-3.92447691e-05
236.152502,-7.75809531e-06,-1.31923998e-05,-3.56478449e-05
236.22907,-1.55080688e-05,-1.16401552e-05,-5.54189319e-06
236.305638,2.72713805e-07,-2.33307001e-05,2.48972683e-05
236.38222,2.53943235e-05,-3.72300019e-05,3.17350241e-05
236.458789,3.00353622e-05,-3.07898299e-05,1.4854968e-05
236.535371,-6.70886038e-07,-2.66716506e-06,-2.02056708e-06
236.611939,-4.17873161e-05,2.47765638e-05,-8.5221609e-07
236.688507,-4.6080273e-05,3.51244344e-05,8.33682498e-06
236.765089,4.63292054e-07,3.48167305e-05,6.02490491e-06
236.841657,5.00444366e-05,3.69944028e-05,-6.66248616e-06
236.918225,4.553896e-05,4.01042089e-05,-1.1182593e-05
236.994808,-4.46695412e-06,3.24388893e-05,-3.49931724e-07
237.071376,-3.96386022e-05,1.08675413e-05,1.14007344e-05
237.147958,-3.13105666e-05,-1.53711444e-05,9.28233658e-06
237.224526,-6.52925337e-06,-3.35551886e-05,-3.04587275e-06
237.301094,5.21651191e-06,-3.08451927e-05,-1.07525839e-05
237.377677,4.35451057e-06,7.62725904e-07,-6.08444589e-06
237.454245,4.27062696e-06,4.56612688e-05,3.29266618e-06
237.530813,9.82136407e-06,6.14377932e-05,1.99493252e-06
237.607395,1.07853466e-05,1.88085451e-05,-1.46484472e-05
237.683963,-4.11782139e-06,-5.73600155e-05,-3.06764305e-05
237.760545,-2.17197721e-05,-0.000105706931,-2.62239246e-05
237.837114,-1.39626372e-05,-9.05032284e-05,-3.60606964e-06
237.913682,1.63739023e-05,-3.30823095e-05,1.49793259e-05
237.990264,3.29383693e-05,2.07665689e-05,1.69987652e-05
238.066832,2.11969764e-05,4.59314615e-05,1.38452451e-05
238.1434,5.10920381e-06,4.57424067e-05,2.00893992e-05
238.219982,2.9738473e-07,3.36134544e-05,3.05017784e-05
238.29655,-1.83667157e-06,1.72404616e-05,2.84128873e-05
238.373133,-4.16556031e-06,-1.65379242e-06,8.79448453e-06
238.449701,-6.11714268e-06,-1.72234704e-05,-1.68376864e-05
238.526269,-2.21918581e-05,-1.91748804e-05,-3.17456579e-05
238.602837,-5.49500328e-05,-5.73550142e-06,-2.49769564e-05
238.679434,-6.9869835e-05,1.07404467e-05,-7.36727543e-07
238.756002,-3.42454514e-05,1.48792897e-05,2.02802094e-05
238.83257,3.33801727e-05,3.16768092e-06,1.88282538e-05
238.909138,8.01651986e-05,-1.27392213e-05,-3.49353149e-06
238.985706,7.57390444e-05,-1.81348551e-05,-2.83390345e-05
239.062302,3.45743829e-05,-9.33468618e-06,-3.80319216e-05
239.13887,-6.85004215e-06,5.12380757e-06,-2.52630871e-05
239.215439,-2.4035402e-05,1.40693728e-05,3.81080736e-06
239.292007,-2.0776748e-05,1.63154018e-05,2.95871741e-05
239.368575,-1.38093328e-05,2.23221559e-05,3.21007356e-05
239.445143,-1.15520397e-05,3.38230275e-05,1.08745953e-05
239.521739,-1.46850771e-05,3.272514e-05,-1.4707548e-05
239.598307,-1.81185878e-05,8.10310394e-06,-2.56601725e-05
239.674876,-1.01835149e-05,-2.08717593e-05,-1.78972732e-05
239.751444,9.37232107e-06,-2.88371211e-05,-2.59890385e-07
239.828012,2.11219249e-05,-1.83627781e-05,1.51735294e-05
239.904608,1.2817859e-05,-1.19042325e-05,2.22867566e-05
239.981176,-1.01410114e-06,-1.94274162e-05,2.2336877e-05
240.057744,1.5762779e-06,-3.01946893e-05,1.7721226e-05
240.134312,1.86865182e-05,-2.83939662e-05,8.97775863e-06
240.210881,2.27172895e-05,-6.50896027e-06,-2.46513969e-06
240.287477,-3.34924562e-06,2.53810213e-05,-1.16342162e-05
240.364045,-3.82019571e-05,3.92420479e-05,-1.19894676e-05
240.440613,-4.5370125e-05,1.60799827e-05,-4.14843817e-06
240.517181,-1.51018148e-05,-2.52583195e-05,1.43940838e-06
240.593749,2.70303917e-05,-4.74909139e-05,-1.51810218e-06
240.670317,4.83520562e-05,-3.73757321e-05,-7.01295721e-06
240.746914,3.99055134e-05,-7.71828581e-06,-9.0251533e-06
240.823482,1.61032476e-05,2.62521135e-05,-7.81383642e-06
240.90005,-8.10696292e-06,5.04038035e-05,-2.42546594e-06
240.976618,-2.68283438e-05,4.87402394e-05,6.16938087e-06
241.053186,-3.48556132e-05,1.89898419e-05,8.76376362e-06
241.129783,-2.55070463e-05,-1.37834622e-05,-2.97718771e-07
241.206351,-2.87890498e-06,-1.57500399e-05,-1.20705326e-05
241.282919,1.41678029e-05,1.8166711e-05,-1.28438496e-05
241.359487,1.25583028e-05,5.23019153e-05,1.815215e-07
241.436055,2.43632098e-06,4.58548093e-05,1.5450225e-05
241.512652,7.24200277e-07,1.99282567e-06,1.80544121e-05
241.58922,5.61404977e-06,-3.42192143e-05,4.96976736e-06
241.665788,3.8841149e-06,-3.44653417e-05,-1.24163489e-05
241.742356,-5.07797313e-06,-2.20835991e-05,-2.03543332e-05
241.818924,-1.22547044e-05,-3.22670749e-05,-1.45652903e-05
241.895492,-1.81533796e-05,-5.61357592e-05,-2.02357933e-06
241.972089,-2.61171881e-05,-5.16662512e-05,7.56408417e-06
242.048657,-2.18627683e-05,-7.31685759e-06,1.13197075e-05
242.125225,1.09605362e-05,3.4105331e-05,1.23262826e-05
242.201793,5.29641256e-05,2.88859319e-05,1.25654733e-05
242.278361,5.9004622e-05,-9.28315967e-06,1.10679985e-05
242.354957,1.59914416e-05,-2.6595666e-05,6.58979934e-06
242.431526,-3.38904974e-05,1.94162021e-06,6.99067755e-07
242.508094,-4.03167796e-05,4.38064162e-05,-1.66565087e-06
242.584662,-2.50916582e-06,5.16230502e-05,8.22263075e-07
242.66123,3.17696176e-05,1.8872106e-05,-3.22405981e-07
242.737826,2.1112166e-05,-1.56759343e-05,-1.3306083e-05
242.814394,-2.61509813e-05,-1.64949397e-05,-2.86963877e-05
242.890962,-6.36005134e-05,9.92006608e-06,-2.37683726e-05
242.967531,-5.29300596e-05,3.32736927e-05,6.89123317e-06
243.044099,-5.07093318e-07,3.64678854e-05,3.58964535e-05
243.120667,4.4226821e-05,1.83892098e-05,3.36141711e-05
243.197263,3.70660637e-05,-1.72418913e-05,4.00755016e-06
243.273831,-5.41824465e-06,-5.41650043e-05,-2.4713434e-05
243.350399,-2.00789891e-05,-6.40196959e-05,-3.24071443e-05
243.426967,2.14242209e-05,-3.64218577e-05,-1.83395259e-05
243.503536,7.338266e-05,5.28693636e-06,5.8961723e-06
243.580132,7.45664001e-05,3.26795271e-05,2.42216065e-05
243.6567,2.28062545e-05,3.99521741e-05,2.43913237e-05
243.733268,-2.92609748e-05,3.18370694e-05,6.0407865e-06
243.809836,-4.1634321e-05,5.61726756e-06,-1.79256276e-05
243.886404,-2.70873279e-05,-3.42200583e-05,-2.9182811e-05
243.963001,-2.10588823e-05,-5.69873046e-05,-1.96610054e-05
244.039569,-3.26664012e-05,-3.03840734e-05,-8.67509243e-07
244.116137,-4.02097103e-05,3.02258049e-05,1.07111382e-05
244.192705,-2.60165452e-05,6.23492233e-05,1.41567016e-05
244.269273,-1.64293897e-06,2.72191846e-05,1.73838453e-05
244.34587,8.0309901e-06,-3.60478225e-05,1.86656507e-05
244.422438,2.46519085e-06,-5.49364304e-05,1.14738041e-05
244.499006,8.6771206e-06,-1.31229626e-05,-8.76758577e-07
244.575574,3.54788863e-05,3.51457493e-05,-9.0871772e-06
244.652142,4.91999162e-05,4.02359765e-05,-1.01965697e-05
244.72871,2.10188482e-05,1.45784088e-05,-8.40933171e-06
244.805307,-2.64499595e-05,1.23298923e-06,-7.78719641e-06
244.881875,-5.01266768e-05,1.08961267e-05,-7.27803717e-06
244.958443,-3.89112975e-05,1.4462491e-05,-1.54256372e-06
245.035011,-1.05246681e-05,-1.20405048e-05,1.01374244e-05
245.111579,1.91248455e-05,-5.48156313e-05,1.6082864e-05
245.188176,4.15857794e-05,-7.54900248e-05,5.20645972e-06
245.264744,4.62408134e-05,-5.00278766e-05,-1.22885722e-05
245.341312,2.69196789e-05,7.64273409e-06,-1.57008762e-05
245.41788,-2.28401086e-06,5.96841564e-05,-4.35826223e-06
245.494448,-1.64303892e-05,7.82910793e-05,4.0718428e-06
245.571044,-1.12603475e-05,6.34831013e-05,2.53501776e-06
245.647612,-6.62791581e-06,3.17446029e-05,-2.63431048e-07
245.724181,-1.25691295e-05,-3.88124135e-06,1.03918921e-06
245.800749,-1.53574692e-05,-3.60020786e-05,3.92084485e-06
245.877317,-3.29090062e-06,-5.04019372e-05,7.01311774e-06
245.953885,1.47626924e-05,-3.08890194e-05,9.27036126e-06
246.030481,2.05345459e-05,1.26769537e-05,7.06410265e-06
246.107049,4.71851581e-06,3.98947996e-05,7.01347062e-07
246.183617,-2.40256049e-05,2.1365915e-05,-4.29960028e-06
246.260186,-4.29468419e-05,-2.50509765e-05,-5.20523508e-06
246.336754,-3.52238785e-05,-5.37504093e-05,-4.00939052e-06
246.41335,-1.06621574e-05,-4.45286096e-05,-3.55171437e-06
246.489918,5.82229768e-06,-1.8798346e-05,-5.50210825e-06
246.566486,9.1181646e-06,2.49219829e-06,-7.542616e-06
246.643054,1.7187187e-05,2.53331491e-05,-4.19872231e-06
246.719623,3.69855406e-05,4.92860345e-05,3.7659961e-06
246.796219,5.14131643e-05,4.94010419e-05,7.41596659e-06
246.872787,4.2652151e-05,1.70274252e-05,3.0889978e-06
246.949355,1.0573709e-05,-1.99959741e-05,-1.49818015e-06
247.025923,-2.84656999e-05,-3.56274286e-05,1.311613e-07
247.102491,-5.12888e-05,-3.10364449e-05,3.47554806e-06
247.179059,-4.37688286e-05,-1.71828633e-05,1.22753522e-06
247.255656,-1.32338246e-05,2.0879088e-07,-5.0843978e-06
247.332224,1.72156506e-05,1.59973806e-05,-7.39929919e-06
247.408792,2.6392956e-05,2.22027829e-05,-2.60486559e-06
247.48536,8.76071317e-06,1.55720263e-05,3.59688215e-06
247.561928,-1.83965731e-05,2.57421652e-06,5.32102058e-06
247.638525,-2.26452175e-05,-1.05076269e-05,4.38785901e-06
247.715093,8.1856233e-06,-2.39807632e-05,5.68715177e-06
247.791661,4.26381303e-05,-3.22689848e-05,7.59680734e-06
247.868229,4.19941243e-05,-2.08316087e-05,2.53653025e-06
247.944797,8.28466636e-06,1.12413782e-05,-1.09380253e-05
248.021394,-2.43244103e-05,4.03284648e-05,-2.01847652e-05
248.097962,-3.10902615e-05,4.32316883e-05,-1.12918678e-05
248.17453,-1.59017764e-05,2.41534381e-05,9.09761548e-06
248.251098,1.27900057e-06,5.43333044e-06,1.81080813e-05
248.327666,5.5017581e-06,-3.19835772e-06,6.11668929e-06
248.404262,-4.40033546e-06,-9.79177457e-06,-1.20351197e-05
248.480831,-1.72310465e-05,-1.47033506e-05,-1.70025105e-05
248.557399,-1.7279257e-05,-3.28707893e-06,-4.71250723e-06
248.633967,-3.8808912e-06,2.41656671e-05,1.43498992e-05
248.710535,4.06131176e-06,3.69609006e-05,2.68698022e-05
248.787103,-2.48571087e-06,9.8572209e-06,2.5249723e-05
248.863699,-8.49180469e-06,-4.02712067e-05,1.11066865e-05
248.940268,-2.22665221e-07,-7.20375392e-05,-6.17166734e-06
249.016836,1.7879649e-05,-6.15360987e-05,-1.72970504e-05
249.093404,3.32191266e-05,-1.8454044e-05,-1.97092395e-05
249.169972,3.4578421e-05,2.50115081e-05,-1.64617268e-05
249.246568,1.56417373e-05,3.86105457e-05,-1.19116712e-05
249.323136,-1.65860529e-05,2.04380667e-05,-8.44718033e-06
249.399704,-3.98559714e-05,-2.22064682e-06,-4.65505491e-06
249.476273,-3.63056715e-05,-8.13719271e-06,3.00113925e-06
249.552841,-1.24925073e-05,-8.19750949e-06,1.44205396e-05
249.629437,9.09254686e-06,-1.73800381e-05,2.23210973e-05
249.706005,1.41976479e-05,-1.73898552e-05,1.78112623e-05
249.782573,7.38042081e-06,1.55121106e-05,1.09088796e-06
249.859141,3.80056167e-06,5.92642318e-05,-1.53231413e-05
249.935709,1.31486504e-05,6.78431024e-05,-1.78625996e-05
250.012278,3.01173677e-05,3.29268696e-05,-7.02835086e-06
250.088874,3.96209944e-05,-1.40915272e-05,3.74027195e-06
250.165442,2.73007754e-05,-4.37016279e-05,4.58713384e-06
250.24201,-9.52405117e-06,-4.32814704e-05,-1.88211084e-06
250.318578,-4.91828869e-05,-1.60373638e-05,-6.85892701e-06
250.395146,-5.58160464e-05,1.25468468e-05,-3.93932623e-06
250.471743,-1.96116216e-05,1.29482578e-05,5.80859387e-06
250.548311,2.60516626e-05,-1.13605056e-05,1.33132726e-05
250.624879,4.08581618e-05,-2.85702336e-05,1.06285179e-05
250.701447,1.84398941e-05,-2.09444734e-05,1.94250811e-06
250.778015,-1.60804921e-05,-2.42888564e-06,-1.01151045e-06
250.854612,-3.69553527e-05,4.948678e-06,4.3207051e-06
250.93118,-3.57980171e-05,1.38923247e-06,6.83947519e-06
251.007748,-1.64321482e-05,7.71301802e-06,-1.37826896e-06
251.084316,1.04040555e-05,3.02852422e-05,-1.19992228e-05
251.160884,2.76402588e-05,4.42925957e-05,-1.25595916e-05
251.237452,2.38358771e-05,2.66886345e-05,-3.87374166e-06
251.314049,5.09475967e-06,-1.02632939e-05,2.62669937e-06
251.390617,-1.41562005e-05,-3.5190882e-05,-5.14671001e-07
251.467185,-2.65583967e-05,-3.417884e-05,-8.32217211e-06
251.543753,-2.83239951e-05,-1.80428578e-05,-8.59950887e-06
251.620321,-1.17997479e-05,-3.33491812e-06,2.46706259e-06
251.696918,1.87870537e-05,3.38437394e-06,1.34087568e-05
251.773486,3.8139191e-05,4.63009656e-06,1.17831332e-05
251.850054,3.23144086e-05,8.26280711e-07,7.7191612e-07
251.926622,1.91192685e-05,-9.67091182e-06,-6.57451801e-06
252.00319,1.31227207e-05,-1.41481032e-05,-6.07872198e-06
252.079786,3.18356683e-06,7.68656719e-06,-4.14962824e-06
252.156354,-1.56688056e-05,4.46093654e-05,-2.78348102e-06
252.232923,-2.40174268e-05,5.33162965e-05,3.04420064e-06
252.309491,-9.18168371e-06,1.6758433e-05,1.25729539e-05
252.386059,1.33284721e-05,-2.82880828e-05,1.65020865e-05
252.462627,2.21192313e-05,-3.89865163e-05,9.13203621e-06
252.539223,1.35975642e-05,-1.75490895e-05,-4.22876292e-06
252.615791,-3.72720706e-06,1.47510514e-06,-1.30950757e-05
252.692359,-2.15555719e-05,1.19757635e-06,-1.09265584e-05
252.768928,-3.16008627e-05,-1.16674869e-06,7.54168695e-07
252.845496,-2.59124954e-05,1.11897889e-05,1.24753824e-05
252.922092,-6.46148465e-06,2.46187192e-05,1.1761751e-05
252.99866,1.20968753e-05,1.48107374e-05,-4.17463662e-06
253.075228,1.67001035e-05,-1.37294301e-05,-2.04133539e-05
253.151796,8.61115586e-06,-3.01330911e-05,-1.8661849e-05
253.228364,-2.75131811e-06,-2.00348877e-05,2.8511613e-07
253.304961,-1.26831837e-05,-4.03100603e-06,1.6768623e-05
253.381529,-2.07192115e-05,-6.01707598e-06,1.37144989e-05
253.458097,-2.15258751e-05,-2.05848974e-05,-6.53225288e-06
253.534665,-7.95682354e-06,-2.25873573e-05,-2.42108908e-05
253.611233,1.42705594e-05,-3.59004844e-08,-2.06837794e-05
253.68783,2.60934103e-05,3.10710348e-05,1.77870197e-06
253.764398,1.76010853e-05,4.36529626e-05,2.15297368e-05
253.840966,4.81583265e-06,2.85064289e-05,2.1708147e-05
253.917534,1.12682437e-05,2.35344442e-06,7.10953009e-06
253.994102,3.27673006e-05,-1.4316236e-05,-5.51581888e-06
254.07067,3.71653077e-05,-1.81005471e-05,-6.65539801e-06
254.147267,6.04664638e-06,-1.46549446e-05,-1.06445668e-07
254.223835,-3.80332203e-05,-3.00604643e-06,5.10830614e-06
254.300403,-5.5049768e-05,1.6692893e-05,4.62653088e-06
254.376971,-3.00140764e-05,2.99019302e-05,9.15219744e-07
254.453539,1.41445817e-05,2.13529147e-05,-2.78198104e-06
254.530136,4.13326488e-05,-1.42538011e-06,-7.13669669e-06
254.606704,3.43818901e-05,-1.42977933e-05,-1.20244104e-05
254.683272,3.42619296e-06,-7.60276453e-06,-1.22087804e-05
254.75984,-2.90502467e-05,2.38054258e-06,-4.32458364e-06
254.836408,-4.27917694e-05,-2.20798074e-06,6.82388963e-06
254.913004,-2.80150671e-05,-1.72099262e-05,1.41646942e-05
254.989573,4.43301087e-06,-2.61576497e-05,1.5100446e-05
255.066141,2.55229279e-05,-2.35783882e-05,1.04012461e-05
255.142709,1.56157967e-05,-1.52610864e-05,2.40014197e-06
255.219277,-1.22299361e-05,-3.4576824e-06,-5.07203094e-06
255.295845,-2.63037964e-05,1.11908212e-05,-8.50660854e-06
255.372441,-1.19475299e-05,2.03899872e-05,-6.34091612e-06
255.44901,1.58736075e-05,1.69753512e-05,3.66164954e-07
255.525578,3.43109568e-05,6.45067485e-06,7.23588892e-06
255.602146,3.37719066e-05,-6.32819933e-07,9.15974942e-06
255.678714,1.76473513e-05,-5.26057534e-07,4.26071529e-06
255.75531,-3.39395319e-06,5.16777163e-06,-5.95128677e-06
255.831878,-1.53830515e-05,1.33428148e-05,-1.64819685e-05
255.908446,-1.21550065e-05,1.54362988e-05,-1.88749436e-05
255.985015,-4.81013058e-06,3.48570666e-07,-8.49884418e-06
256.061583,-1.05942181e-05,-2.54889565e-05,7.54546818e-06
256.138179,-2.82719011e-05,-3.26287845e-05,1.5977259e-05
256.214747,-3.34918113e-05,-6.77068783e-06,1.14719733e-05
256.291315,-8.60149794e-06,2.1842874e-05,7.27810402e-07
256.367883,2.87109688e-05,1.77244874e-05,-6.70807412e-06
256.444451,4.11356959e-05,-8.56295446e-06,-6.79687946e-06
256.52102,1.71702941e-05,-1.95881548e-05,-1.92371272e-06
256.597616,-1.34312832e-05,-4.67183327e-06,2.40240183e-06
256.674184,-1.8622688e-05,1.47450464e-05,3.16500996e-06
256.750752,-3.64931475e-06,2.17280231e-05,1.987112e-06
256.82732,6.76120999e-06,1.88734393e-05,3.05257686e-08
256.903888,6.92476624e-06,1.14152881e-05,-3.79564062e-06
256.980485,5.4861639e-06,-9.04778744e-07,-7.53693348e-06
257.057053,4.14581291e-06,-1.34629772e-05,-6.44555303e-06
257.133621,3.16702881e-06,-1.58064704e-05,6.55225449e-07
257.210189,5.46620595e-06,-5.90576656e-06,1.00982816e-05
257.286757,4.51210508e-06,5.09539905e-06,1.63231543e-05
257.363354,-8.8607203e-06,5.13181749e-06,1.41968912e-05
257.439922,-2.34016552e-05,-9.63826642e-06,3.18675711e-06
257.51649,-1.43275865e-05,-3.35559598e-05,-9.67061169e-06
257.593058,1.83322063e-05,-4.76466303e-05,-1.55260786e-05
257.669626,3.9788687e-05,-2.95601403e-05,-1.28006031e-05
257.746223,2.38328994e-05,1.66680511e-05,-6.83228882e-06
257.822791,-1.18727557e-05,5.57774874e-05,-1.03085063e-06
257.899359,-3.08368071e-05,5.81191562e-05,6.08004939e-06
257.975927,-2.3458957e-05,2.89286327e-05,1.39082676e-05
258.052495,-8.9595178e-06,-1.90673472e-06,1.62252381e-05
258.129063,-2.02378851e-06,-1.04146493e-05,7.96334461e-06
258.20566,-2.01129751e-07,3.70577482e-07,-6.58270892e-06
258.282228,-5.46105298e-07,6.89228818e-06,-1.52942575e-05
258.358796,-4.70045052e-06,-6.55380927e-06,-1.07017941e-05
258.435364,-6.29384886e-06,-2.8407936e-05,7.8867447e-07
258.511932,4.40169197e-06,-3.21395601e-05,5.85556654e-06
258.588528,1.98712878e-05,-8.77022285e-06,-8.1822418e-07
258.665096,1.92424013e-05,1.59750653e-05,-1.08481145e-05
258.741665,-1.8533633e-06,8.99726365e-06,-1.15697057e-05
258.818233,-2.10374146e-05,-2.2385535e-05,-3.41710575e-07
258.894801,-1.61858588e-05,-3.30769581e-05,1.24015869e-05
258.971397,7.60716239e-06,-2.89622312e-06,1.45739223e-05
259.047965,2.60602283e-05,3.2132848e-05,5.4430111e-06
259.124533,2.34995314e-05,3.10490432e-05,-3.55227712e-06
259.201101,5.94197445e-06,2.52637074e-06,-1.7458467e-06
259.27767,-8.69138512e-06,-1.56376827e-05,7.70499446e-06
259.354238,-1.1072897e-05,-9.88295687e-06,1.20310733e-05
259.430834,-1.02313161e-05,2.02240608e-06,6.13308066e-06
259.507402,-1.57974773e-05,5.62206696e-06,-2.15963291e-06
259.58397,-1.85227364e-05,6.66126425e-06,-5.30330044e-06
259.660538,-5.82337316e-06,1.36994513e-05,-5.2470964e-06
259.737106,1.3167346e-05,2.1253687e-05,-6.91764853e-06
259.813703,1.78021292e-05,1.72389773e-05,-9.95412302e-06
259.890271,4.33548348e-06,7.64889592e-07,-1.06578018e-05
259.966839,-9.20196908e-06,-1.57821414e-05,-8.04262709e-06
260.043407,-3.57993054e-06,-2.22305298e-05,-4.55849158e-06
260.119975,1.9826537e-05,-1.94317781e-05,-2.98187797e-06
260.196572,3.70312482e-05,-1.1951558e-05,-3.83972701e-06
260.27314,2.63530583e-05,-1.43402008e-06,-3.87194086e-06
260.349708,-4.70976374e-06,1.15628582e-05,1.81646351e-06
260.426276,-2.77892759e-05,2.24878004e-05,1.31281777e-05
260.502844,-2.74350132e-05,1.99915685e-05,2.21676419e-05
260.579412,-1.50603355e-05,-3.16865771e-06,1.98156395e-05
260.656009,-9.13479835e-06,-3.29145623e-05,5.05561047e-06
260.732577,-1.06255548e-05,-4.17174451e-05,-1.22332867e-05
260.809145,-7.39537927e-06,-1.91152049e-05,-1.84521268e-05
260.885713,-5.952013e-07,1.55037196e-05,-8.4070607e-06
260.962281,-4.42136661e-06,3.33486823e-05,9.00292798e-06
261.038878,-1.53287147e-05,2.4466528e-05,1.87631558e-05
261.115446,-1.11518639e-05,2.78512744e-06,1.46707735e-05
261.192014,1.25076476e-05,-1.43783827e-05,3.82310509e-06
261.268582,3.22128362e-05,-2.08084657e-05,-5.00486476e-06
261.34515,2.76322971e-05,-1.4530774e-05,-1.0648756e-05
261.421746,4.94318101e-06,3.77579318e-06,-1.44725245e-05
261.498315,-1.18561129e-05,2.12799987e-05,-1.46716338e-05
261.574883,-5.93206369e-06,2.23600546e-05,-9.12725955e-06
261.651451,1.45591785e-05,1.06772131e-05,6.04620482e-07
261.728019,2.50312278e-05,4.39192763e-06,8.78334868e-06
261.804587,1.31046909e-05,8.76455215e-06,9.26534085e-06
261.881183,-8.84885048e-06,1.04265155e-05,2.54163433e-06
261.957751,-2.06195455e-05,-5.46306183e-08,-3.62791798e-06
262.03432,-1.41977125e-05,-1.48683412e-05,-4.13308226e-06
262.110888,-7.82038114e-08,-2.04658299e-05,-2.06183336e-06
262.187456,1.79937604e-06,-1.38341275e-05,-9.48824038e-07
262.264052,-1.22900465e-05,-4.77748063e-06,1.04053424e-06
262.34062,-1.90479295e-05,-2.72098168e-06,5.18630486e-06
262.417188,-2.26719612e-06,-5.05584694e-06,7.98117253e-06
262.493757,1.83225839e-05,-3.81059544e-06,6.78308015e-06
262.570325,1.65264282e-05,1.00588943e-06,3.48558524e-06
262.646921,-2.39745486e-06,2.36957339e-06,-4.93344828e-07
262.723489,-1.42584031e-05,-1.7996025e-06,-6.20956644e-06
262.800057,-8.8410161e-06,-3.50191704e-06,-1.13900605e-05
262.876625,4.09300628e-06,4.95255335e-06,-1.07746901e-05
262.953193,1.19146662e-05,1.66110858e-05,-4.28792237e-06
263.02979,1.12390562e-05,1.55061716e-05,3.42132853e-06
263.106358,5.37025244e-06,-4.45727437e-07,9.78412845e-06
263.182926,-5.58499096e-07,-1.53409765e-05,1.23620257e-05
263.259494,-2.90485286e-06,-1.67131675e-05,6.70726968e-06
263.336062,-4.92794788e-06,-6.10416919e-06,-4.90537604e-06
263.41263,-1.23962509e-05,9.21050923e-06,-1.07406222e-05
263.489227,-1.95360335e-05,1.91176696e-05,-3.70662406e-06
263.565795,-1.11825502e-05,1.3474717e-05,8.57073246e-06
263.642363,1.48406325e-05,-3.60081503e-06,1.34297316e-05
263.718931,3.75046766e-05,-1.35497357e-05,7.25033897e-06
263.795499,3.28731549e-05,-8.007617e-06,-4.20777269e-06
263.872096,4.77154572e-07,6.92286903e-07,-1.41084893e-05
263.948664,-3.48192407e-05,1.96562928e-06,-1.77098154e-05
264.025232,-4.649732e-05,1.78284427e-06,-1.14295499e-05
264.1018,-2.99198364e-05,6.35771448e-06,2.81010557e-06
