Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.085022,-5.6955505e-05,2.93921912e-05,8.80816879e-06
234.16159,-2.15507753e-05,-6.16520356e-06,-1.28735228e-05
234.238158,2.20571201e-05,-2.56806215e-05,-2.96168364e-05
234.31474,3.74617084e-05,-1.85177851e-05,-2.45099072e-05
234.391308,1.30558137e-05,4.08734786e-06,-3.08803328e-06
234.467876,-1.74621746e-05,2.29333164e-05,1.31184961e-05
234.544459,-2.4619696e-05,2.87123003e-05,9.78276239e-06
234.621027,-1.58294879e-05,2.42133865e-05,-8.15220119e-06
234.697609,-3.50561072e-06,9.21271203e-06,-2.27679557e-05
234.774177,1.51927197e-05,-2.47929984e-05,-1.97736335e-05
234.850745,3.26228728e-05,-6.87309657e-05,-2.20247648e-06
234.927327,2.68664226e-05,-7.68775353e-05,1.35434275e-05
235.003895,-3.54656186e-06,-1.25245497e-05,1.83656266e-05
235.080464,-3.21040134e-05,8.22620786e-05,1.94193744e-05
235.157046,-3.3361699e-05,0.000111122601,2.30376027e-05
235.233614,-1.63965251e-06,3.9933373e-05,2.31313788e-05
235.310196,4.59079274e-05,-5.82859393e-05,1.44775295e-05
235.386764,7.37570954e-05,-9.69634712e-05,2.73853266e-06
235.463332,5.13159248e-05,-6.50801885e-05,-5.72655244e-06
235.539915,-1.84680084e-05,-8.83696248e-06,-1.26272607e-05
235.616483,-9.1278991e-05,2.83459776e-05,-2.03363379e-05
235.693051,-0.000106154803,3.3464843e-05,-2.2854385e-05
235.769633,-4.12216905e-05,1.8062834e-05,-1.21287521e-05
235.846201,5.13245759e-05,1.30600233e-06,7.36176025e-06
235.922784,9.35767675e-05,-3.04240439e-06,1.87965197e-05
235.999352,6.56272459e-05,4.65763878e-06,1.2273721e-05
236.07592,1.40581005e-05,1.0479981e-05,-3.18038633e-06
236.152502,-1.46466573e-05,4.77510412e-06,-1.33521844e-05
236.22907,-1.61765056e-05,-3.88933358e-06,-1.62599281e-05
236.305638,-8.67233575e-06,-3.63522145e-06,-1.6493248e-05
236.38222,-4.82948099e-06,-2.50831789e-07,-1.22475212e-05
236.458789,-1.23856225e-05,-6.67129098e-06,5.17388798e-07
236.535371,-3.6163583e-05,-2.04732878e-05,1.76538306e-05
236.611939,-6.04844827e-05,-2.74973972e-05,2.78851112e-05
236.688507,-5.0464565e-05,-1.54258978e-05,2.29634552e-05
236.765089,3.02887111e-06,1.99594106e-05,5.87318527e-06
236.841657,5.8238802e-05,6.3432366e-05,-1.13873666e-05
236.918225,7.02662146e-05,8.29121345e-05,-1.82265267e-05
236.994808,4.46318336e-05,5.93120785e-05,-1.26166415e-05
237.071376,1.66029113e-05,3.34182005e-06,2.11867473e-07
237.147958,-1.66689097e-06,-5.91245589e-05,1.24095559e-05
237.224526,-2.37421591e-05,-0.000100219258,1.58553084e-05
237.301094,-4.79226765e-05,-9.27359142e-05,4.63318065e-06
237.377677,-4.57610113e-05,-3.17091617e-05,-1.74453435e-05
237.454245,-6.4550477e-06,3.9871622e-05,-3.32178861e-05
237.530813,3.4693654e-05,6.19283892e-05,-2.55360246e-05
237.607395,3.95338866e-05,2.67246578e-05,3.13470628e-06
237.683963,1.27247731e-05,-1.10482251e-05,2.99907879e-05
237.760545,-1.6421136e-05,-2.81686789e-06,3.42869716e-05
237.837114,-2.73261739e-05,3.75582749e-05,1.83850061e-05
237.913682,-1.58396215e-05,5.56448831e-05,1.32408809e-06
237.990264,4.13250291e-06,2.32946986e-05,-6.75588353e-06
238.066832,9.47277294e-06,-2.97187835e-05,-1.2488189e-05
238.1434,-5.52836082e-06,-5.45006224e-05,-2.0382271e-05
238.219982,-1.9873818e-05,-3.84952145e-05,-2.15336349e-05
238.29655,-1.43564175e-05,-8.17116234e-06,-8.66333357e-06
238.373133,6.18388412e-07,7.95698452e-06,9.07371759e-06
238.449701,2.45854926e-06,1.30804915e-06,1.55098751e-05
238.526269,-5.63723734e-06,-1.76987596e-05,6.22136076e-06
238.602837,3.85592375e-06,-2.87808944e-05,-7.24865731e-06
238.679434,4.12182744e-05,-1.9088111e-05,-9.13379245e-06
238.756002,7.4561256e-05,5.04070613e-06,4.5789011e-06
238.83257,6.04971756e-05,2.81459088e-05,2.10204998e-05
238.909138,-8.59916327e-07,4.02084552e-05,2.46479176e-05
238.985706,-6.06805406e-05,3.81932368e-05,1.38749328e-05
239.062302,-7.56747395e-05,2.27431265e-05,-4.72269448e-07
239.13887,-4.67537611e-05,-2.15515365e-06,-7.74684577e-06
239.215439,-3.61333969e-06,-2.32186849e-05,-5.79700009e-06
239.292007,2.59229855e-05,-1.75884306e-05,-8.8085892e-07
239.368575,3.16673504e-05,1.76875219e-05,-7.58531314e-07
239.445143,2.16555945e-05,4.2684791e-05,-7.96674249e-06
239.521739,9.74585964e-06,1.969394e-05,-1.86162033e-05
239.598307,4.47486036e-06,-2.82062665e-05,-2.4099676e-05
239.674876,6.68579969e-06,-4.76428868e-05,-1.62521901e-05
239.751444,7.29189333e-06,-3.11233416e-05,3.13160126e-06
239.828012,-5.89118736e-06,-1.77180391e-05,1.95833509e-05
239.904608,-2.89751915e-05,-2.92326476e-05,1.8308252e-05
239.981176,-4.06617291e-05,-4.58648683e-05,-2.128304e-07
240.057744,-2.79364813e-05,-3.83051447e-05,-1.93986343e-05
240.134312,-4.66829943e-06,1.66273276e-06,-2.31456925e-05
240.210881,4.44778425e-06,5.46908159e-05,-1.15797311e-05
240.287477,-1.72329351e-06,8.93198448e-05,4.07686639e-06
240.364045,1.60026752e-06,8.88630966e-05,1.77728889e-05
240.440613,2.3650764e-05,5.75828162e-05,2.92727418e-05
240.517181,3.88709086e-05,8.23306618e-06,3.37174024e-05
240.593749,2.58896234e-05,-4.03404265e-05,2.4086381e-05
240.670317,-1.30180524e-07,-6.58216522e-05,2.11039878e-06
240.746914,-1.12048501e-05,-5.6441917e-05,-1.97932604e-05
240.823482,-2.53127223e-06,-1.98893249e-05,-2.69510765e-05
240.90005,9.50352296e-06,1.87878722e-05,-1.60657928e-05
240.976618,1.36062945e-05,3.1076579e-05,-6.80397989e-07
241.053186,1.34150769e-05,7.68359314e-06,4.66667007e-06
241.129783,1.18161561e-05,-3.1260548e-05,1.18672278e-06
241.206351,-1.68898441e-06,-5.09116107e-05,-2.32913658e-06
241.282919,-3.63613253e-05,-3.17236445e-05,-4.04726916e-06
241.359487,-7.43045384e-05,9.70788187e-06,-5.41963846e-06
241.436055,-7.74841465e-05,3.80284073e-05,-3.75963623e-06
241.512652,-3.22053056e-05,3.72559407e-05,2.07339099e-06
241.58922,2.98838349e-05,1.70216063e-05,6.46775607e-06
241.665788,6.61746817e-05,-8.16551528e-06,4.68000644e-06
241.742356,6.42494124e-05,-2.44586081e-05,4.96090706e-08
241.818924,4.18324671e-05,-1.69114137e-05,-1.25939255e-06
241.895492,1.88720151e-05,1.43043699e-05,2.02076853e-06
241.972089,1.2276987e-06,4.33117712e-05,6.57133705e-06
242.048657,-1.2284836e-05,4.15583345e-05,8.60377259e-06
242.125225,-1.81396463e-05,8.45349314e-06,6.76933087e-06
242.201793,-9.10225936e-06,-2.74913473e-05,2.70871487e-06
242.278361,1.16516621e-05,-3.67348403e-05,-1.60857599e-06
242.354957,2.16524986e-05,-1.80958523e-05,-5.50280856e-06
242.431526,-8.38709639e-07,4.12807822e-06,-9.00395025e-06
242.508094,-4.27042723e-05,1.26329169e-05,-1.33823178e-05
242.584662,-6.26576002e-05,1.28738911e-05,-1.80661063e-05
242.66123,-4.21335499e-05,1.29542223e-05,-1.68269071e-05
242.737826,-4.52094264e-06,6.01100737e-06,-6.69962083e-06
242.814394,2.31973354e-05,-1.32673304e-05,3.64340985e-06
242.890962,3.57792051e-05,-2.92987752e-05,7.59472459e-06
242.967531,3.34763499e-05,-2.53528342e-05,1.32444948e-05
243.044099,1.59889787e-05,-1.05910958e-05,2.7903352e-05
243.120667,-2.83454028e-06,-4.15603381e-06,4.08887245e-05
243.197263,-2.51194297e-06,-7.75841272e-06,3.46759662e-05
243.273831,1.43179986e-05,-1.13280639e-05,6.24788481e-06
243.350399,1.99600127e-05,-7.36220863e-06,-2.86678369e-05
243.426967,8.49691787e-07,5.56771556e-06,-4.82388532e-05
243.503536,-2.23657698e-05,1.91290674e-05,-4.13111957e-05
243.580132,-2.91031265e-05,2.17635406e-05,-1.54692589e-05
243.6567,-2.57387655e-05,1.42861463e-05,1.01170335e-05
243.733268,-2.25273743e-05,8.86230373e-06,1.92539646e-05
243.809836,-1.21035882e-05,1.29629261e-05,9.75603598e-06
243.886404,1.57864815e-05,2.01121911e-05,-5.24134157e-06
243.963001,5.29558711e-05,1.75102105e-05,-9.70949077e-06
244.039569,7.13416885e-05,2.45327647e-06,-8.3795112e-07
244.116137,4.5697685e-05,-1.22205311e-05,1.10558803e-05
244.192705,-1.47816027e-05,-1.07325923e-05,1.62266424e-05
244.269273,-6.41867082e-05,6.52831841e-06,1.24250519e-05
244.34587,-6.25289322e-05,1.70770782e-05,2.63308766e-06
244.422438,-1.87495752e-05,4.5963634e-07,-6.2155741e-06
244.499006,1.90388e-05,-3.14155513e-05,-6.35431388e-06
244.575574,1.55291182e-05,-4.36545706e-05,1.74716683e-06
244.652142,-1.55692542e-05,-1.71438405e-05,7.16370869e-06
244.72871,-2.90867956e-05,2.88331612e-05,2.52792006e-06
244.805307,-4.00475892e-06,4.88296209e-05,-4.62762e-06
244.881875,2.62696176e-05,1.59659903e-05,-3.72388922e-06
244.958443,1.79633316e-05,-3.95413736e-05,2.00960267e-06
245.035011,-1.72981945e-05,-5.83277251e-05,1.8558402e-06
245.111579,-2.74367885e-05,-2.45840383e-05,-5.7599018e-06
245.188176,3.36530957e-06,1.44791265e-05,-1.29743521e-05
245.264744,3.77044562e-05,1.144421e-05,-1.29128948e-05
245.341312,4.40551958e-05,-2.08432211e-05,-4.98392228e-06
245.41788,2.85041915e-05,-2.97443657e-05,5.62791865e-06
245.494448,5.08841322e-06,6.36045115e-06,1.11028712e-05
245.571044,-2.27111723e-05,4.98351583e-05,5.27563225e-06
245.647612,-4.23796155e-05,5.22340488e-05,-1.08283275e-05
245.724181,-3.24930261e-05,1.5368003e-05,-2.37182339e-05
245.800749,4.7461217e-06,-1.517479e-05,-1.53544024e-05
245.877317,3.68196379e-05,-1.32779451e-05,1.32773375e-05
245.953885,3.66642817e-05,1.58841908e-06,3.58859979e-05
246.030481,8.86621365e-06,8.33645845e-06,3.21122679e-05
246.107049,-2.37333807e-05,1.4013006e-05,1.35624832e-05
246.183617,-3.89636625e-05,2.25445929e-05,3.40297288e-06
246.260186,-2.15862892e-05,1.54566424e-05,3.71982833e-06
246.336754,2.01043185e-05,-1.33242411e-05,2.16564217e-07
246.41335,4.98883637e-05,-3.7115602e-05,-1.15381645e-05
246.489918,4.21652621e-05,-3.23480053e-05,-2.06251698e-05
246.566486,8.89272815e-06,-1.09434905e-05,-1.71119809e-05
246.643054,-2.5703499e-05,8.39881068e-07,-4.37545259e-06
246.719623,-4.85123564e-05,-4.65721655e-07,4.16806506e-06
246.796219,-5.1059862e-05,3.8640751e-06,-1.13287092e-06
246.872787,-3.20988147e-05,2.25858075e-05,-1.49334346e-05
246.949355,-7.57258158e-06,3.76917378e-05,-2.20274487e-05
247.025923,4.63973993e-06,2.68696258e-05,-1.43278467e-05
247.102491,5.44221848e-06,-6.18548256e-06,1.76587446e-06
247.179059,6.67740278e-06,-3.59160149e-05,1.44454089e-05
247.255656,9.49741752e-06,-4.3593358e-05,1.69038412e-05
247.332224,5.07266486e-06,-2.95454993e-05,9.71445297e-06
247.408792,-1.74876914e-06,-4.49311892e-06,-2.16962007e-07
247.48536,9.64952869e-06,1.72081745e-05,-3.2625037e-06
247.561928,3.97984331e-05,2.18160476e-05,4.91082665e-06
247.638525,5.45600487e-05,6.66767346e-06,1.79302551e-05
247.715093,2.77031104e-05,-1.25776278e-05,2.36332726e-05
247.791661,-1.97313057e-05,-1.33384037e-05,1.54670433e-05
247.868229,-4.1538904e-05,7.96984932e-06,-1.50375581e-06
247.944797,-2.00965733e-05,2.80553631e-05,-1.54778318e-05
248.021394,1.50636552e-05,2.5485997e-05,-1.80330499e-05
248.097962,2.43142003e-05,8.45284376e-06,-1.10441197e-05
248.17453,2.08037318e-06,6.36586151e-07,-3.83329643e-06
248.251098,-2.59401659e-05,5.06831839e-06,-3.14369345e-06
248.327666,-3.60927334e-05,-2.09905306e-06,-7.41887379e-06
248.404262,-2.20835464e-05,-3.29685463e-05,-8.81853339e-06
248.480831,9.57325301e-06,-5.92102297e-05,-4.57721853e-07
248.557399,4.02022379e-05,-4.50868902e-05,1.31219458e-05
248.633967,4.25913058e-05,3.17193553e-06,1.62837896e-05
248.710535,5.43613623e-06,4.3160253e-05,1.37553798e-06
248.787103,-4.52474997e-05,4.38218667e-05,-1.78534356e-05
248.863699,-6.68457578e-05,1.60161762e-05,-2.05769466e-05
248.940268,-4.33685054e-05,-4.05342143e-06,-2.95547898e-06
249.016836,4.43028785e-06,2.67073119e-06,1.88022077e-05
249.093404,4.45989681e-05,2.32976272e-05,2.75548809e-05
249.169972,5.54617036e-05,3.49273796e-05,2.03170839e-05
249.246568,3.57754034e-05,2.35492844e-05,5.13523673e-06
249.323136,8.64355206e-06,-7.08143762e-06,-7.34424475e-06
249.399704,-1.99471106e-06,-3.26209338e-05,-1.03175898e-05
249.476273,-4.06818162e-06,-3.33088865e-05,-7.65532695e-06
249.552841,-2.00015711e-05,-2.02920019e-05,-9.29031376e-06
249.629437,-4.10017492e-05,-1.47371538e-05,-1.56967944e-05
249.706005,-3.55261727e-05,-1.75412806e-05,-1.749693e-05
249.782573,-7.31149157e-07,-1.64503472e-05,-1.06738407e-05
249.859141,2.82710007e-05,-2.52011023e-06,6.65979769e-08
249.935709,2.28588688e-05,2.2561655e-05,1.06391717e-05
250.012278,-6.55488839e-06,4.06496038e-05,1.87673941e-05
250.088874,-2.58668024e-05,3.03943125e-05,1.89664734e-05
250.165442,-1.28080783e-05,-2.82289875e-06,7.27005863e-06
250.24201,2.53229755e-05,-2.64160244e-05,-9.69700523e-06
250.318578,5.87552568e-05,-2.14621105e-05,-1.81694104e-05
250.395146,5.80031083e-05,-6.48350579e-06,-1.09935845e-05
250.471743,1.91862964e-05,-5.27892189e-06,5.08303128e-06
250.548311,-3.10876931e-05,-1.14172453e-05,1.67591643e-05
250.624879,-6.03135741e-05,-5.85596536e-06,1.68302595e-05
250.701447,-5.83608307e-05,9.55388714e-06,8.07996639e-06
250.778015,-3.87704895e-05,1.78829887e-05,-1.48274717e-06
250.854612,-1.61025691e-05,1.23029804e-05,-6.06031608e-06
250.93118,7.23698668e-06,1.38525274e-06,-7.64648757e-06
251.007748,2.78474108e-05,-2.96051303e-06,-9.56239273e-06
251.084316,3.24416433e-05,2.4221431e-06,-7.22258483e-06
251.160884,1.83566299e-05,1.02065333e-05,1.27492331e-06
251.237452,5.3983822e-06,1.11447398e-05,4.9722139e-06
251.314049,7.38197468e-06,1.34363518e-06,-2.32718389e-06
251.390617,1.24343778e-05,-1.45803733e-05,-9.09148548e-06
251.467185,8.72423152e-06,-2.23178504e-05,-4.92093204e-06
251.543753,5.03904448e-06,-8.80244079e-06,4.01060879e-06
251.620321,1.00528941e-05,2.0094667e-05,7.34031391e-06
251.696918,1.27388057e-05,4.12288609e-05,4.959531e-06
251.773486,-1.05938625e-06,3.58911093e-05,3.53625137e-06
251.850054,-2.50758912e-05,6.71123507e-06,6.54676569e-06
251.926622,-3.91867034e-05,-2.60243687e-05,1.16611027e-05
252.00319,-3.42326603e-05,-4.37626913e-05,1.35654691e-05
252.079786,-1.85431873e-05,-4.12315239e-05,7.00247801e-06
252.156354,-2.54186943e-06,-2.12602135e-05,-8.57777013e-06
252.232923,1.1630169e-05,5.91513799e-06,-2.53899816e-05
252.309491,2.52925056e-05,2.14959873e-05,-3.15692268e-05
252.386059,3.40938896e-05,1.60272866e-05,-2.09463378e-05
252.462627,2.72716607e-05,2.61939977e-06,5.85528596e-07
252.539223,2.7130568e-06,-1.70738065e-06,1.80256375e-05
252.615791,-2.00548093e-05,1.15796672e-06,1.94414843e-05
252.692359,-1.78091705e-05,-4.05174114e-06,7.41464646e-06
252.768928,3.57197496e-06,-2.02921947e-05,-4.02836486e-06
252.845496,1.18262615e-05,-2.66245443e-05,-4.60955198e-06
252.922092,-9.00810664e-06,-4.33980767e-06,2.7983765e-06
252.99866,-3.43955726e-05,3.09307652e-05,7.83876567e-06
253.075228,-3.02633234e-05,4.38869974e-05,5.22476557e-06
253.151796,3.57941735e-06,2.30623064e-05,2.30828505e-07
253.228364,3.5529556e-05,-8.25011739e-06,9.35464413e-07
253.304961,3.98060292e-05,-1.97296758e-05,6.74801868e-06
253.381529,1.85941353e-05,-2.8634031e-06,8.49678509e-06
253.458097,-7.15987153e-06,2.11005099e-05,1.23565087e-07
253.534665,-1.84438868e-05,2.27518794e-05,-1.26762116e-05
253.611233,-1.27367093e-05,3.04215519e-07,-1.7175862e-05
253.68783,-2.00907493e-06,-1.9156234e-05,-7.915276e-06
253.764398,1.90504193e-06,-1.8644143e-05,5.12401903e-06
253.840966,-3.02812691e-06,-9.87541807e-06,7.12737074e-06
253.917534,-8.04726278e-06,-8.94750974e-06,-3.41766577e-06
253.994102,1.11363534e-07,-1.41598166e-05,-1.31427223e-05
254.07067,2.00550694e-05,-1.30893286e-05,-9.73121678e-06
254.147267,2.70320834e-05,-1.03873845e-06,5.23550261e-06
254.223835,4.2592219e-06,1.25076385e-05,1.78376122e-05
254.300403,-2.55401483e-05,1.65013698e-05,1.55895304e-05
254.376971,-2.73129135e-05,1.25537117e-05,2.42880651e-06
254.453539,-3.85136809e-06,8.19166235e-06,-5.04324635e-06
254.530136,1.03233251e-05,1.76146818e-06,1.4980742e-08
254.606704,-7.83483301e-07,-1.27295098e-05,6.35630568e-06
254.683272,-1.86884445e-05,-2.79055548e-05,3.52767393e-06
254.75984,-2.27710079e-05,-2.58957079e-05,-3.75166701e-06
254.836408,-1.25967945e-05,-5.68859878e-06,-6.17674914e-06
254.913004,3.84123314e-06,1.06237512e-05,-3.67170969e-06
254.989573,2.1434631e-05,1.23600839e-05,-1.98503108e-06
255.066141,3.42158128e-05,1.6350672e-05,-2.52028508e-06
255.142709,3.6122532e-05,3.18522871e-05,-1.94943595e-06
255.219277,2.57312568e-05,3.86318243e-05,5.6196609e-07
255.295845,6.43857129e-06,1.82290896e-05,1.68838778e-06
255.372441,-1.26427221e-05,-1.73110475e-05,-2.61852392e-07
255.44901,-2.24347041e-05,-4.11266665e-05,-3.09039683e-06
255.525578,-2.43759077e-05,-3.89854467e-05,-4.36797291e-06
255.602146,-2.29583347e-05,-1.51711811e-05,-3.19694118e-06
255.678714,-1.42350109e-05,1.51381519e-05,1.60520131e-08
255.75531,8.66898972e-07,3.24941138e-05,2.40996951e-06
255.831878,6.57124201e-06,2.30392925e-05,4.20785568e-07
255.908446,-3.84483428e-06,-6.21392246e-06,-4.48153742e-06
255.985015,-1.20157138e-05,-2.85802289e-05,-5.77071842e-06
256.061583,-2.57267357e-06,-2.51528218e-05,-1.94176437e-07
256.138179,1.26504801e-05,-5.09168603e-06,8.5089996e-06
256.214747,1.71488537e-05,1.00001853e-05,1.46951479e-05
256.291315,1.54013851e-05,1.47993196e-05,1.44456271e-05
256.367883,1.8600429e-05,1.973486e-05,6.69746532e-06
256.444451,2.28230947e-05,2.40352529e-05,-3.82071403e-06
256.52102,1.77370493e-05,1.11847357e-05,-8.13087354e-06
256.597616,5.77907713e-06,-1.9951518e-05,-1.86166676e-06
256.674184,-4.68076132e-06,-4.1147865e-05,8.84744259e-06
256.750752,-1.80278876e-05,-2.79146134e-05,1.17603695e-05
256.82732,-3.88747212e-05,6.9288435e-06,1.78006303e-07
256.903888,-4.84191587e-05,2.81318171e-05,-1.75897731e-05
256.980485,-2.60019224e-05,1.88672911e-05,-2.35872703e-05
257.057053,1.2590951e-05,-6.1928672e-06,-1.14263948e-05
257.133621,2.92362747e-05,-2.19542926e-05,2.53941562e-06
257.210189,1.19002761e-05,-1.5233406e-05,-2.11188535e-07
257.286757,-1.26871983e-05,8.1027556e-06,-1.40466755e-05
257.363354,-1.572771e-05,2.99046696e-05,-1.71952397e-05
257.439922,-4.88535079e-08,3.52572279e-05,-1.68533415e-06
257.51649,1.2190585e-05,2.19343074e-05,1.83462598e-05
257.593058,1.41444143e-05,-2.83477948e-06,2.57265783e-05
257.669626,1.7747474e-05,-2.75546554e-05,1.75627483e-05
257.746223,2.52887439e-05,-4.01417892e-05,4.17355113e-06
257.822791,2.15649798e-05,-3.51831186e-05,-2.93237736e-06
257.899359,3.32882792e-07,-1.90393712e-05,-5.94332164e-07
257.975927,-2.30133446e-05,-3.52565985e-06,5.21643233e-06
258.052495,-3.19699029e-05,5.68983614e-06,6.45622731e-06
258.129063,-2.55385585e-05,1.14276845e-05,1.12966973e-06
258.20566,-1.08775212e-05,1.6790118e-05,-6.18497143e-06
258.282228,6.49257208e-06,1.96423844e-05,-1.00246307e-05
258.358796,2.13685435e-05,1.6938031e-05,-7.60639296e-06
258.435364,2.82868805e-05,1.11284098e-05,-2.03614491e-07
258.511932,2.44701114e-05,7.8389985e-06,5.95875326e-06
258.588528,8.38158849e-06,6.49907724e-06,4.77166623e-06
258.665096,-1.61752196e-05,1.06816969e-07,-1.79363349e-06
258.741665,-3.05592293e-05,-1.07857904e-05,-5.92545257e-06
258.818233,-1.72730633e-05,-1.23598293e-05,-4.35131187e-06
258.894801,9.53926974e-06,3.93380606e-06,-6.13969007e-07
258.971397,1.69101622e-05,2.31878512e-05,2.09575887e-06
259.047965,-1.29246109e-06,2.15498876e-05,3.2176622e-06
259.124533,-1.87862533e-05,-2.99309886e-06,1.055084e-06
259.201101,-1.64823487e-05,-2.73276655e-05,-5.33267757e-06
259.27767,-2.71815338e-06,-3.06034162e-05,-1.15263947e-05
259.354238,7.65038658e-06,-1.45743652e-05,-1.11357522e-05
259.430834,1.36360495e-05,4.81906773e-06,-2.8415725e-06
259.507402,1.979433e-05,1.51683416e-05,8.04576121e-06
259.58397,2.00401464e-05,1.12300841e-05,1.34816528e-05
259.660538,3.44264708e-06,-6.55102303e-06,9.24607684e-06
259.737106,-2.38288267e-05,-2.70172095e-05,-5.73768375e-07
259.813703,-3.62712053e-05,-3.28763672e-05,-8.02255363e-06
259.890271,-1.87356563e-05,-1.96815799e-05,-9.35146818e-06
259.966839,1.19588203e-05,-1.5781884e-06,-4.70185296e-06
260.043407,2.74629674e-05,7.91492494e-06,5.01336035e-06
260.119975,2.06786226e-05,1.33309077e-05,1.43301113e-05
260.196572,5.90414402e-06,2.5527519e-05,1.37933584e-05
260.27314,-4.56549787e-06,3.5994919e-05,2.32366642e-06
260.349708,-9.54868119e-06,2.40603604e-05,-7.85892917e-06
260.426276,-1.00950292e-05,-6.31734838e-06,-6.25172743e-06
260.502844,-6.08035862e-06,-2.3008517e-05,2.29479247e-06
260.579412,-1.14763225e-07,-5.96524478e-06,6.04805018e-06
260.656009,4.00762337e-06,2.78909665e-05,2.23710094e-06
260.732577,3.9007482e-06,4.45466067e-05,-2.52104473e-06
260.809145,-1.51479856e-06,2.77210365e-05,-2.58003911e-06
260.885713,-8.78538867e-06,-9.59191675e-06,1.41676662e-06
260.962281,-1.05601493e-05,-4.10223001e-05,4.48344008e-06
261.038878,-3.94497511e-06,-4.80873023e-05,1.98003227e-06
261.115446,7.48381399e-06,-3.09140596e-05,-5.81690256e-06
261.192014,1.76775484e-05,-5.17539274e-06,-1.30812014e-05
261.268582,1.9110259e-05,1.06234147e-05,-1.39661743e-05
261.34515,9.74347404e-06,7.78157937e-06,-9.00643136e-06
261.421746,-2.4319661e-08,-6.26154679e-06,-3.76002367e-06
261.498315,-1.67638564e-06,-1.38179412e-05,-7.24322888e-07
261.574883,-4.06689333e-06,-5.08167068e-06,3.50060009e-06
261.651451,-1.73453791e-05,1.25176102e-05,1.11093477e-05
261.728019,-2.96416129e-05,2.47934277e-05,1.72665368e-05
261.804587,-1.95303746e-05,2.35187599e-05,1.55127764e-05
261.881183,9.74464547e-06,1.07715932e-05,6.39177597e-06
261.957751,2.71618446e-05,-4.24078098e-06,-3.82049939e-06
262.03432,1.3075356e-05,-1.43053803e-05,-1.01544447e-05
262.110888,-1.41651326e-05,-1.8197974e-05,-1.01608257e-05
262.187456,-2.28506869e-05,-1.67837134e-05,-3.14456861e-06
262.264052,-4.97905148e-06,-1.16493875e-05,6.39312384e-06
262.34062,2.13371586e-05,-5.66565541e-06,9.92275545e-06
262.417188,3.33252974e-05,1.93178948e-07,4.30934415e-06
262.493757,2.18493769e-05,8.63201785e-06,-3.90502191e-06
262.570325,-1.21129733e-06,2.10895323e-05,-6.84529641e-06
262.646921,-1.38502237e-05,3.27657035e-05,-4.16641524e-06
262.723489,-9.01321164e-06,3.53294527e-05,-3.47361038e-07
262.800057,-3.09101551e-07,2.21075625e-05,2.3447169e-06
262.876625,1.99304191e-06,-5.74965406e-06,2.92762093e-06
262.953193,2.74075819e-06,-3.04881796e-05,-1.30722594e-06
263.02979,4.90720686e-06,-2.87888033e-05,-1.00776206e-05
263.106358,1.93896312e-06,-5.12426095e-06,-1.62700926e-05
263.182926,-9.37334335e-06,8.3118166e-06,-1.22421379e-05
263.259494,-2.31578506e-05,-2.52598488e-06,1.18792946e-06
263.336062,-2.95516584e-05,-1.8287712e-05,1.40563761e-05
263.41263,-2.08146066e-05,-2.29220877e-05,1.64684025e-05
263.489227,-9.02241027e-07,-1.92610023e-05,8.25255938e-06
263.565795,1.31263587e-05,-8.05385389e-06,-1.6297995e-06
263.642363,8.8582201e-06,1.2245222e-05,-4.25758344e-06
263.718931,-6.62468119e-06,2.74738541e-05,9.24493293e-07
263.795499,-1.4313483e-05,1.93362575e-05,6.2206941e-06
263.872096,-6.25742814e-07,-6.10046663e-06,5.14970952e-06
263.948664,3.06420916e-05,-2.03531308e-05,-5.11971621e-07
264.025232,5.61914676e-05,-5.67669304e-06,-4.90094135e-06
264.1018,4.88759433e-05,2.25648873e-05,-4.76104833e-06
264.178368,6.55010535e-06,3.31493575e-05,-1.4671906e-06
264.254965,-3.95332645e-05,1.47157689e-05,2.88618082e-07
264.331533,-5.47682721e-05,-1.47521641e-05,-1.79695917e-06
264.408101,-3.40606821e-05,-3.00315151e-05,-3.58267175e-06
264.484669,4.15610884e-07,-2.04289336e-05,-1.00119348e-06
264.561237,2.45103056e-05,4.32478009e-06,3.36854555e-06
264.637805,3.01485452e-05,2.15694017e-05,5.24670668e-06
264.714402,2.45947103e-05,1.67749531e-05,4.51884625e-06
264.79097,1.52379225e-05,1.74426532e-07,2.32389266e-06
264.867538,5.99182385e-07,-7.93346044e-06,-2.13352087e-06
264.944106,-1.7676135e-05,-4.17636011e-06,-7.92091305e-06
265.020674,-2.61019504e-05,1.77233289e-07,-9.81826724e-06
265.09727,-1.62165943e-05,1.40336567e-07,-4.04930597e-06
265.173838,-3.25576366e-09,-7.14211637e-07,5.32815739e-06
265.250407,4.29161673e-06,-1.61591356e-06,9.536172e-06
265.326975,-4.84961311e-06,-5.77108403e-06,4.8379311e-06
265.403543,-1.30152066e-05,-1.37679617e-05,-2.70917235e-06
265.480139,-1.10384553e-05,-1.96354922e-05,-4.05274841e-06
265.556707,-5.983341e-06,-1.36043245e-05,1.71170268e-06
265.633275,-5.79115294e-06,6.01342254e-06,6.13751081e-06
265.709843,-2.826632e-06,2.5012343e-05,2.58841146e-06
265.786412,1.20935811e-05,2.67450177e-05,-5.30558827e-06
265.86298,2.73881269e-05,1.25275583e-05,-9.01601106e-06
265.939576,2.38941593e-05,-2.09249697e-06,-5.15828015e-06
