Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.697609,-9.04839453e-07,-3.05217327e-08,2.08029796e-05
234.774177,-7.58234728e-06,1.00083989e-05,2.37095883e-05
234.850745,-1.63187469e-05,8.95479388e-08,1.55469515e-05
234.927327,-3.62533392e-05,-1.78056762e-05,1.46731236e-06
235.003895,-5.53983155e-05,-2.75420025e-05,-1.51719942e-05
235.080464,-4.89844824e-05,-1.82984095e-05,-3.12423144e-05
235.157046,-1.14674567e-05,4.2355141e-06,-3.64273546e-05
235.233614,2.64932569e-05,1.99081787e-05,-2.0468e-05
235.310196,2.70298788e-05,2.19342037e-05,1.00109346e-05
235.386764,-8.0908012e-06,2.54573133e-05,3.27537127e-05
235.463332,-4.15648756e-05,3.55179909e-05,2.98519135e-05
235.539915,-4.84063276e-05,3.0814459e-05,3.82477629e-06
235.616483,-3.03296511e-05,-3.53880205e-06,-2.44260445e-05
235.693051,4.7853855e-06,-4.25609032e-05,-3.37123529e-05
235.769633,4.48951214e-05,-4.28499734e-05,-2.06288823e-05
235.846201,7.00556338e-05,-9.11000825e-07,1.11853478e-06
235.922784,7.11305984e-05,3.18513485e-05,1.73870449e-05
235.999352,5.98100196e-05,1.16656438e-05,2.24966534e-05
236.07592,4.88645856e-05,-3.7387239e-05,1.48945655e-05
236.152502,3.38148311e-05,-5.19092246e-05,-2.47101843e-06
236.22907,1.95033226e-06,-5.77838728e-06,-1.83985139e-05
236.305638,-4.14097995e-05,6.3637417e-05,-2.15486743e-05
236.38222,-6.48372152e-05,9.45107749e-05,-1.21644307e-05
236.458789,-4.63765973e-05,5.55796541e-05,-1.03861794e-06
236.535371,-1.05831814e-05,-2.78788611e-05,2.97918632e-06
236.611939,-3.5461444e-06,-9.9689074e-05,3.70991802e-06
236.688507,-3.51825511e-05,-0.000119968929,1.09873226e-05
236.765089,-6.7677749e-05,-8.21446156e-05,2.12095583e-05
236.841657,-5.74489241e-05,-3.24909888e-06,1.84330747e-05
236.918225,-2.06983168e-06,8.0324462e-05,1.7429993e-06
236.994808,5.11349353e-05,0.000119067037,-6.01094052e-06
237.071376,5.48644748e-05,8.55065446e-05,1.20524164e-05
237.147958,2.1185424e-05,1.28887004e-05,4.077841e-05
237.224526,3.05052254e-06,-2.99603853e-05,4.76224486e-05
237.301094,1.90427472e-05,-1.67480484e-05,1.81720134e-05
237.377677,3.64500411e-05,1.13723272e-05,-2.99832591e-05
237.454245,2.82158671e-05,6.68794473e-06,-6.50782822e-05
237.530813,6.3341231e-06,-3.00070969e-05,-6.77190401e-05
237.607395,-6.25706707e-06,-5.93085533e-05,-4.27720079e-05
237.683963,-7.74754062e-06,-4.87975485e-05,-9.94532456e-06
237.760545,-1.24401486e-05,-8.38115466e-06,1.41875789e-05
237.837114,-2.51173096e-05,2.30465848e-05,2.45665105e-05
237.913682,-2.72366451e-05,2.67385549e-05,2.48910601e-05
237.990264,1.13123861e-07,1.55367179e-05,2.1229851e-05
238.066832,3.67012326e-05,1.47932678e-06,1.41434384e-05
238.1434,3.58507605e-05,-1.18575144e-05,-9.89962246e-07
238.219982,-1.17780028e-05,-1.43140323e-05,-1.9618903e-05
238.29655,-5.84506015e-05,-6.75871888e-07,-2.39256024e-05
238.373133,-5.45772273e-05,1.48121471e-05,-4.45508067e-06
238.449701,-3.50643859e-06,1.96364563e-05,2.27753972e-05
238.526269,4.49906729e-05,1.70961339e-05,3.12678385e-05
238.602837,4.85069722e-05,3.75564468e-06,1.30812241e-05
238.679434,1.33215735e-05,-2.95084246e-05,-1.32844716e-05
238.756002,-2.08980709e-05,-6.03601657e-05,-2.44805706e-05
238.83257,-2.95081882e-05,-4.67844875e-05,-1.53646761e-05
238.909138,-2.37304648e-05,8.04247884e-06,2.45693855e-06
238.985706,-2.3007884e-05,4.92521249e-05,1.60194304e-05
239.062302,-2.27296714e-05,4.34239264e-05,1.9031073e-05
239.13887,-7.01491808e-06,1.64592293e-05,1.19092556e-05
239.215439,1.74196466e-05,8.37989501e-06,1.02063359e-06
239.292007,2.68647036e-05,2.44293442e-05,-4.10113898e-06
239.368575,1.52149023e-05,3.60490085e-05,1.40299142e-06
239.445143,-3.60381591e-07,1.68490587e-05,9.71357895e-06
239.521739,-3.4321879e-06,-1.96407127e-05,4.82311043e-06
239.598307,8.69127871e-06,-3.19440114e-05,-1.67243743e-05
239.674876,2.55212435e-05,-9.79874312e-06,-3.34779143e-05
239.751444,2.81798111e-05,1.25367187e-05,-2.27612691e-05
239.828012,1.262141e-05,1.0519936e-05,4.70448185e-06
239.904608,5.21651509e-06,-6.15726185e-06,1.37582902e-05
239.981176,2.75772054e-05,-2.72100879e-05,-8.14818668e-06
240.057744,5.62794812e-05,-5.31533515e-05,-3.17626509e-05
240.134312,4.75113884e-05,-6.77448916e-05,-2.33014289e-05
240.210881,-6.04753131e-06,-4.4285327e-05,1.23785694e-05
240.287477,-6.71223534e-05,1.0842713e-05,3.97521544e-05
240.364045,-9.78778844e-05,5.63405265e-05,3.84704181e-05
240.440613,-9.04752378e-05,6.21406944e-05,2.49129062e-05
240.517181,-5.59525579e-05,3.23369459e-05,2.20636412e-05
240.593749,-7.82333154e-06,-7.71731993e-06,2.33606697e-05
240.670317,3.51444687e-05,-2.58818545e-05,6.30081058e-06
240.746914,5.09862366e-05,-5.67632378e-06,-2.64427799e-05
240.823482,3.55958036e-05,2.72586658e-05,-4.57969218e-05
240.90005,9.54666211e-06,2.6671014e-05,-3.5416113e-05
240.976618,-8.71662087e-06,-1.17916825e-05,-1.03444117e-05
241.053186,-2.07033045e-05,-3.99072997e-05,5.0872668e-06
241.129783,-2.71307636e-05,-2.54069018e-05,3.06552943e-06
241.206351,-1.23963036e-05,2.93568792e-06,-7.15258739e-06
241.282919,2.98305204e-05,6.34432672e-06,-1.41242008e-05
241.359487,6.96245406e-05,-2.43468293e-07,-1.25874894e-05
241.436055,6.40651415e-05,2.0850046e-05,-2.67858218e-06
241.512652,1.08089189e-05,5.66052258e-05,1.06233001e-05
241.58922,-3.93071896e-05,5.61840243e-05,1.97176214e-05
241.665788,-3.66581044e-05,1.1944885e-05,2.19605026e-05
241.742356,7.71601299e-06,-2.71970457e-05,2.16279859e-05
241.818924,3.64248335e-05,-2.76371447e-05,2.0767724e-05
241.895492,2.04882326e-05,-9.51788297e-06,1.46572302e-05
241.972089,-1.08584381e-05,-7.39611005e-06,1.8243984e-06
242.048657,-2.4820014e-05,-2.85117658e-05,-8.98274629e-06
242.125225,-2.61960486e-05,-5.4679349e-05,-1.04524497e-05
242.201793,-2.61813184e-05,-6.0991475e-05,-8.4964031e-06
242.278361,-1.80462557e-05,-3.3393073e-05,-1.23158479e-05
242.354957,-3.61546722e-06,1.40167613e-05,-1.9096613e-05
242.431526,-1.49701839e-06,4.56447742e-05,-1.78910341e-05
242.508094,-1.6221391e-05,4.17534684e-05,-4.78795391e-06
242.584662,-2.98796913e-05,1.59899009e-05,1.11002792e-05
242.66123,-2.5756588e-05,-8.29308738e-06,1.65328474e-05
242.737826,-2.21958044e-06,-1.5007804e-05,9.00915893e-06
242.814394,2.81849025e-05,6.46996114e-06,-7.1726663e-07
242.890962,4.5046203e-05,4.7608497e-05,-4.44542866e-06
242.967531,3.81336213e-05,7.38455274e-05,-5.98053975e-06
243.044099,2.04042699e-05,5.75658305e-05,-8.91738455e-06
243.120667,1.2212503e-05,6.92534468e-06,-8.51559253e-06
243.197263,1.60558684e-05,-4.66701858e-05,-1.82214058e-06
243.273831,1.53301735e-05,-7.53533095e-05,5.07477853e-06
243.350399,-2.74989179e-06,-7.06014616e-05,3.13688042e-06
243.426967,-2.76895043e-05,-4.18275304e-05,-7.93713389e-06
243.503536,-3.6367881e-05,-2.51966776e-06,-1.50983842e-05
243.580132,-2.21605533e-05,3.4280245e-05,-5.85404041e-06
243.6567,-2.39595465e-07,5.23383569e-05,1.41768651e-05
243.733268,1.4332265e-05,3.99210185e-05,2.62526737e-05
243.809836,1.79947529e-05,3.18210368e-07,1.97426216e-05
243.886404,1.10680312e-05,-4.65621742e-05,2.58761293e-06
243.963001,-3.37499273e-06,-6.8284462e-05,-8.30299268e-06
244.039569,-1.15725525e-05,-3.95369534e-05,-4.62761091e-06
244.116137,-2.34921436e-06,2.65454346e-05,6.50904076e-06
244.192705,5.83107976e-06,7.87925237e-05,1.45822241e-05
244.269273,-1.58508847e-05,7.34652349e-05,1.75152272e-05
244.34587,-5.33224047e-05,1.52589346e-05,1.5773463e-05
244.422438,-5.62668247e-05,-4.64399418e-05,5.71260989e-06
244.499006,-4.15047907e-06,-6.18962877e-05,-1.2526838e-05
244.575574,6.40171784e-05,-2.89649652e-05,-2.92364384e-05
244.652142,8.79782165e-05,1.00394982e-05,-3.3974502e-05
244.72871,4.5690751e-05,2.1514541e-05,-2.5158166e-05
244.805307,-2.32451985e-05,1.09462144e-05,-9.33938736e-06
244.881875,-5.76881066e-05,1.26879058e-06,2.64056393e-06
244.958443,-3.79681915e-05,4.07722791e-06,1.52567247e-06
245.035011,3.04829882e-06,1.41292467e-05,-9.30546412e-06
245.111579,2.78241405e-05,1.98767812e-05,-1.39845251e-05
245.188176,3.08038616e-05,1.59224619e-05,-3.32509126e-06
245.264744,2.32764141e-05,4.93305834e-06,1.41421569e-05
245.341312,7.17418243e-06,-9.36646029e-06,2.59887674e-05
245.41788,-1.7329432e-05,-2.25907206e-05,2.89630279e-05
245.494448,-3.34556098e-05,-2.43585619e-05,2.34255058e-05
245.571044,-2.30139158e-05,-5.32708646e-06,9.97238658e-06
245.647612,3.42636622e-06,2.43432205e-05,-3.37435199e-06
245.724181,1.6810247e-05,3.42584135e-05,-5.44058685e-06
245.800749,9.21062201e-06,5.88644525e-06,3.38262066e-06
245.877317,-3.2426824e-06,-3.95684401e-05,1.05849085e-05
245.953885,-1.12858088e-05,-5.92486358e-05,5.3503145e-06
246.030481,-1.59517713e-05,-3.17355807e-05,-1.10076417e-05
246.107049,-1.24186136e-05,2.17936959e-05,-2.60643701e-05
246.183617,2.52161499e-07,5.25655632e-05,-2.7415148e-05
246.260186,9.08818856e-06,2.69951161e-05,-1.38040796e-05
246.336754,7.01301633e-06,-3.30137264e-05,5.07811865e-06
246.41335,1.93954884e-06,-6.43229287e-05,1.74054585e-05
246.489918,-1.40555426e-06,-3.186092e-05,1.68996685e-05
246.566486,-3.88750459e-06,3.15154903e-05,5.69786516e-06
246.643054,2.43626346e-06,6.8983325e-05,-8.14266878e-06
246.719623,2.29132092e-05,6.32318915e-05,-1.65830916e-05
246.796219,3.67132088e-05,3.76315511e-05,-1.59634128e-05
246.872787,1.4980682e-05,1.44807018e-05,-7.9259371e-06
246.949355,-3.4145909e-05,-3.85220665e-06,2.85520264e-06
247.025923,-6.38830606e-05,-2.31545491e-05,1.24552371e-05
247.102491,-3.93599184e-05,-4.49032195e-05,1.80838942e-05
247.179059,2.29103371e-05,-6.17344122e-05,1.65194542e-05
247.255656,7.05941202e-05,-6.06799949e-05,6.06023787e-06
247.332224,6.53489769e-05,-3.479523e-05,-1.0515324e-05
247.408792,1.55728994e-05,8.47225238e-06,-2.47154094e-05
247.48536,-3.52494644e-05,4.87038124e-05,-2.4670655e-05
247.561928,-4.91287574e-05,6.07145375e-05,-5.14921203e-06
247.638525,-2.40005866e-05,3.39792896e-05,2.26156153e-05
247.715093,1.20850054e-05,-8.73956287e-06,3.72064496e-05
247.791661,2.98215346e-05,-2.78629668e-05,2.75096445e-05
247.868229,1.83462216e-05,-1.08039076e-05,4.14619353e-06
247.944797,-1.44177866e-05,1.56849383e-05,-1.31428642e-05
248.021394,-4.77775029e-05,2.1939306e-05,-1.56656915e-05
248.097962,-5.63498797e-05,6.64594381e-06,-9.53198014e-06
248.17453,-2.83955633e-05,-1.33879112e-05,-4.84915518e-06
248.251098,1.71655738e-05,-2.519392e-05,-6.94366736e-06
248.327666,4.44069265e-05,-2.21152277e-05,-1.37662391e-05
248.404262,3.71640454e-05,-2.72351235e-06,-1.64845278e-05
248.480831,1.06479938e-05,1.9310799e-05,-7.41473013e-06
248.557399,-1.38854703e-05,2.17218421e-05,8.35460378e-06
248.633967,-2.69153807e-05,4.13083671e-06,1.56167735e-05
248.710535,-2.1118618e-05,-8.81833057e-06,7.96107815e-06
248.787103,8.48528816e-06,-5.34755191e-06,-3.50213259e-06
248.863699,4.4548724e-05,1.19982747e-06,-5.4758716e-06
248.940268,5.46773044e-05,5.29509498e-06,2.32764614e-06
249.016836,2.96520557e-05,1.88990089e-05,1.19771285e-05
249.093404,-7.59138402e-06,3.83737242e-05,1.79990056e-05
249.169972,-3.25335604e-05,3.42582971e-05,1.8280909e-05
249.246568,-3.75959171e-05,-9.5395917e-06,1.11407271e-05
249.323136,-2.57653046e-05,-6.3808242e-05,-2.18398236e-06
249.399704,-6.68680696e-06,-7.95861197e-05,-1.470802e-05
249.476273,6.09737799e-06,-4.25610597e-05,-1.83594002e-05
249.552841,9.09669689e-06,1.24520056e-05,-1.11338386e-05
249.629437,1.06378247e-05,4.18459749e-05,8.11446398e-07
249.706005,9.19323702e-06,3.4079676e-05,7.05643424e-06
249.782573,-8.54653081e-06,9.04241278e-06,1.40262568e-06
249.859141,-3.49915463e-05,-9.79507513e-06,-1.12532634e-05
249.935709,-3.64767075e-05,-1.53559231e-05,-1.79657436e-05
250.012278,8.69571522e-07,-1.16160609e-05,-1.01180449e-05
250.088874,4.57706992e-05,6.95185918e-07,6.16588477e-06
250.165442,5.82676366e-05,1.97789195e-05,1.50002861e-05
250.24201,3.33966636e-05,3.20534709e-05,8.74081343e-06
250.318578,-9.57456905e-07,2.44021976e-05,-3.64599714e-06
250.395146,-1.63533587e-05,2.60257002e-06,-9.32579223e-06
250.471743,-8.50725883e-06,-1.55827383e-05,-6.38976144e-06
250.548311,2.48505398e-06,-1.96718993e-05,-2.28587942e-06
250.624879,-3.50800019e-06,-1.08657532e-05,-1.73457556e-06
250.701447,-2.32080492e-05,4.73654882e-06,-3.79521225e-07
250.778015,-3.8449085e-05,1.76142858e-05,7.04402237e-06
250.854612,-3.87676591e-05,1.53635028e-05,1.5252137e-05
250.93118,-2.3305478e-05,-4.68706685e-06,1.37460256e-05
251.007748,5.61544857e-06,-2.7523809e-05,2.85313376e-06
251.084316,3.49828479e-05,-3.66398126e-05,-5.4112088e-06
251.160884,3.97252843e-05,-2.83632871e-05,-3.86365264e-06
251.237452,1.01094101e-05,-4.58948898e-06,1.48371737e-06
251.314049,-2.58439977e-05,2.9321789e-05,3.36999142e-06
251.390617,-2.9896697e-05,5.40649999e-05,4.41469547e-06
251.467185,1.90595802e-06,4.51579617e-05,9.00072973e-06
251.543753,4.04398415e-05,4.14718761e-06,1.22503689e-05
251.620321,5.69974618e-05,-3.33585667e-05,6.61058857e-06
251.696918,4.05678438e-05,-3.56566525e-05,-6.12602798e-06
251.773486,-1.01573551e-06,-1.06245152e-05,-1.69615996e-05
251.850054,-4.06134786e-05,9.3547751e-06,-1.91114232e-05
251.926622,-4.71797539e-05,6.56450129e-06,-1.19886472e-05
252.00319,-1.93845044e-05,-9.55312044e-06,-1.61637513e-06
252.079786,8.49435673e-06,-1.89387629e-05,2.8139068e-06
252.156354,8.52064295e-06,-1.12375619e-05,-1.83954535e-06
252.232923,-9.63955245e-06,5.90273703e-06,-9.13967324e-06
252.309491,-2.03040654e-05,1.69153627e-05,-1.15243138e-05
252.386059,-1.56960105e-05,1.57700943e-05,-7.60439889e-06
252.462627,-7.7819368e-06,1.0134454e-05,-1.84965756e-07
252.539223,-6.58290128e-06,9.26942539e-06,8.02317845e-06
252.615791,-4.43716817e-06,1.00925972e-05,1.55563957e-05
252.692359,1.30499902e-05,1.73657759e-06,2.0663796e-05
252.768928,4.06427207e-05,-1.3321489e-05,1.9651714e-05
252.845496,5.24833304e-05,-1.77679067e-05,9.97652842e-06
252.922092,3.469273e-05,-4.85467081e-06,-3.89968864e-06
252.99866,5.47633499e-06,1.06116158e-05,-1.23693781e-05
253.075228,-9.81241283e-06,9.87669591e-06,-1.01614141e-05
253.151796,-1.36798908e-05,-1.23560712e-05,-6.6098778e-07
253.228364,-2.54151273e-05,-4.30042346e-05,7.80236041e-06
253.304961,-4.2179352e-05,-5.29559475e-05,6.81453821e-06
253.381529,-4.08392225e-05,-1.97819609e-05,-5.35114759e-06
253.458097,-1.49362313e-05,3.77093093e-05,-1.78710179e-05
253.534665,1.66086502e-05,7.03980404e-05,-1.63217483e-05
253.611233,3.16143232e-05,5.6685778e-05,-1.17543914e-06
253.68783,2.07730936e-05,2.13383628e-05,1.12433017e-05
253.764398,-4.24229847e-06,-6.63602623e-06,8.70865006e-06
253.840966,-1.58342973e-05,-2.19609865e-05,-3.2334849e-06
253.917534,-2.07942094e-06,-2.92684417e-05,-9.52624396e-06
253.994102,1.52072171e-05,-2.87856165e-05,-3.75471041e-06
254.07067,1.15075727e-05,-1.78726114e-05,5.70826978e-06
254.147267,-7.86531928e-06,2.70495866e-06,9.02944248e-06
254.223835,-2.01042349e-05,2.2842758e-05,6.99512975e-06
254.300403,-1.3384255e-05,2.66403931e-05,4.16699186e-06
254.376971,6.85523264e-06,7.95256892e-06,5.75192757e-07
254.453539,2.78882144e-05,-2.03027448e-05,-3.25696737e-06
254.530136,3.5383393e-05,-3.58576181e-05,-3.49126299e-06
254.606704,1.86563739e-05,-2.59519056e-05,3.38742893e-07
254.683272,-1.35637029e-05,2.23945199e-06,3.6798881e-06
254.75984,-3.18139901e-05,2.68409149e-05,3.45129251e-06
254.836408,-1.99631686e-05,2.75071507e-05,4.56687417e-07
254.913004,1.6349727e-06,3.53406995e-06,-4.11747442e-06
254.989573,6.97206087e-06,-2.17204324e-05,-9.59916451e-06
255.066141,1.3212665e-06,-2.17786674e-05,-1.305773e-05
255.142709,3.69627651e-06,5.57939256e-06,-1.00636316e-05
255.219277,7.91405091e-06,3.71538736e-05,-2.18929017e-07
255.295845,-7.92305127e-06,4.79841401e-05,1.05692197e-05
255.372441,-3.6370755e-05,3.04257283e-05,1.48695526e-05
255.44901,-3.96718497e-05,-4.10254415e-06,1.00508532e-05
255.525578,-5.0458948e-06,-3.4789351e-05,3.91717776e-07
255.602146,3.25479814e-05,-4.6485442e-05,-6.50261381e-06
255.678714,4.04550228e-05,-3.8070837e-05,-5.51775702e-06
255.75531,2.75398961e-05,-1.70820531e-05,2.30459636e-06
255.831878,1.46156608e-05,5.71110195e-06,9.1335678e-06
255.908446,1.14734576e-06,1.67975068e-05,5.62802143e-06
255.985015,-1.57638169e-05,9.42254792e-06,-7.66308403e-06
256.061583,-2.03361869e-05,-4.08272444e-06,-1.7751343e-05
256.138179,-2.65777862e-06,-2.04617004e-06,-1.38770338e-05
256.214747,1.62589458e-05,1.78407226e-05,9.87358362e-07
256.291315,1.11667614e-05,2.91466513e-05,1.64212033e-05
256.367883,-9.39907113e-06,1.00339066e-05,2.3722685e-05
256.444451,-1.98469734e-05,-2.18946952e-05,1.84214641e-05
256.52102,-1.73249282e-05,-3.12142802e-05,3.28792112e-06
256.597616,-1.49520947e-05,-1.29501177e-05,-1.14167633e-05
256.674184,-1.3077969e-05,8.46382136e-06,-1.66904683e-05
256.750752,-4.47674029e-06,1.75202695e-05,-1.28484999e-05
256.82732,9.05363777e-06,1.63714012e-05,-6.98201438e-06
256.903888,2.17642573e-05,7.45745547e-06,-5.20713775e-06
256.980485,2.897579e-05,-5.71194505e-06,-8.03710282e-06
257.057053,2.41454363e-05,-1.09393095e-05,-9.69699977e-06
257.133621,7.849756e-06,-1.5279013e-06,-2.86523004e-06
257.210189,-6.05080913e-06,1.18706448e-05,1.13523483e-05
257.286757,-7.55165047e-06,1.64774028e-05,2.08322072e-05
257.363354,-4.11236397e-06,1.17754644e-05,1.49015859e-05
257.439922,-4.5355323e-06,2.38952589e-06,-2.32509956e-06
257.51649,-2.16775197e-06,-8.67874587e-06,-1.43799161e-05
257.593058,8.47733099e-06,-1.79510007e-05,-8.97060454e-06
257.669626,1.22886095e-05,-2.2431761e-05,8.54871905e-06
257.746223,-6.02847649e-06,-2.03578493e-05,2.02893571e-05
257.822791,-3.3387696e-05,-1.08135955e-05,1.51790036e-05
257.899359,-4.30254622e-05,2.92342111e-06,3.79581252e-07
257.975927,-2.8785129e-05,1.43441212e-05,-9.18936803e-06
258.052495,-4.9650057e-06,1.89256516e-05,-9.47572516e-06
258.129063,1.71058164e-05,1.48117961e-05,-9.04225544e-06
258.20566,3.03214383e-05,3.2695325e-06,-1.26984924e-05
258.282228,2.29537545e-05,-9.96797462e-06,-1.32318819e-05
258.358796,-4.98130112e-06,-1.83335251e-05,-3.95830648e-06
258.435364,-2.68670392e-05,-1.64798439e-05,9.84416874e-06
258.511932,-1.50889655e-05,-1.01252272e-06,1.82230324e-05
258.588528,2.2322145e-05,2.00091399e-05,1.73137978e-05
258.665096,4.76608911e-05,2.59253484e-05,8.66398568e-06
258.741665,3.76889111e-05,8.15521889e-06,-3.55269322e-06
258.818233,8.25758616e-06,-1.41260889e-05,-1.22066722e-05
258.894801,-1.01194546e-05,-1.83592438e-05,-1.22119e-05
258.971397,-7.55129076e-06,-5.42160387e-06,-6.16771513e-06
259.047965,2.28809245e-06,9.64392166e-06,-4.64425852e-07
259.124533,2.22327253e-06,1.80667048e-05,1.4461599e-06
259.201101,-1.30368508e-05,1.72634755e-05,4.67883012e-07
259.27767,-3.07176633e-05,4.01197076e-06,-9.4315169e-07
259.354238,-2.8606677e-05,-1.76422964e-05,-2.43548016e-06
259.430834,-3.93588834e-06,-2.9314846e-05,-4.88118576e-06
259.507402,1.63559143e-05,-1.58497405e-05,-6.06594676e-06
259.58397,1.16934971e-05,1.11193167e-05,-2.7305141e-06
259.660538,-6.15908493e-06,2.22815652e-05,2.87981516e-06
259.737106,-1.90449318e-05,7.66806625e-06,5.11328744e-06
259.813703,-2.46351592e-05,-9.56214353e-06,3.61074694e-06
259.890271,-1.92293064e-05,-6.84928182e-06,3.17912827e-06
259.966839,6.88549608e-06,6.2686081e-06,5.82922166e-06
260.043407,4.22306366e-05,8.50026754e-06,8.62411434e-06
260.119975,5.31571604e-05,2.61561127e-07,8.33882405e-06
260.196572,2.45818592e-05,-5.75844342e-06,5.5043306e-06
260.27314,-1.78244991e-05,-9.12140968e-06,3.74002252e-06
260.349708,-3.57705685e-05,-1.53578112e-05,4.07078187e-06
260.426276,-1.91551444e-05,-1.81052292e-05,2.01554758e-06
260.502844,8.04912816e-06,-5.31354135e-06,-5.03848059e-06
260.579412,1.97717309e-05,1.88136528e-05,-1.05046965e-05
260.656009,1.44822225e-05,3.16429941e-05,-6.44659303e-06
260.732577,4.39773703e-06,1.90555802e-05,2.97750717e-06
260.809145,-6.15613317e-06,-3.99612145e-06,4.62792559e-06
260.885713,-1.73251501e-05,-1.20995619e-05,-6.59276202e-06
260.962281,-2.30520782e-05,-3.28609099e-06,-2.04912576e-05
261.038878,-1.78381615e-05,1.91876961e-06,-2.32594939e-05
261.115446,-3.91093226e-06,-7.93936488e-06,-1.21452485e-05
261.192014,1.13772576e-05,-2.12496925e-05,3.80301481e-06
261.268582,1.71301162e-05,-2.02097799e-05,1.45798376e-05
261.34515,6.59794114e-06,-1.20009554e-06,1.73600874e-05
261.421746,-8.61672925e-06,2.19919821e-05,1.50166516e-05
261.498315,-6.33117952e-06,3.07820446e-05,1.07331025e-05
261.574883,1.46340954e-05,1.81799896e-05,5.1171528e-06
261.651451,2.69236916e-05,-4.18177706e-06,-3.09461007e-06
261.728019,1.16385017e-05,-1.59925439e-05,-1.25955776e-05
261.804587,-1.45920694e-05,-8.39759559e-06,-1.6475311e-05
261.881183,-2.45966912e-05,6.54949235e-06,-8.94007735e-06
261.957751,-1.5545007e-05,1.04006285e-05,5.6059198e-06
262.03432,-4.9440082e-06,4.41388465e-07,1.58231251e-05
262.110888,-4.46358899e-06,-9.89431555e-06,1.46342454e-05
262.187456,-7.74798718e-06,-1.09756247e-05,4.38840789e-06
262.264052,6.77638127e-07,-7.61629008e-06,-6.89548324e-06
262.34062,2.51607853e-05,-9.03153341e-06,-1.22658712e-05
262.417188,4.51989836e-05,-1.48780036e-05,-9.45041666e-06
262.493757,3.25948749e-05,-1.49409479e-05,-9.13839813e-07
262.570325,-9.70903147e-06,-2.491543e-06,7.63630305e-06
262.646921,-4.07218431e-05,1.59449992e-05,1.1451818e-05
262.723489,-2.767763e-05,2.64924402e-05,1.02028334e-05
262.800057,1.02914519e-05,2.19141348e-05,4.58615068e-06
262.876625,2.3552413e-05,9.3657809e-06,-6.55240547e-06
262.953193,-3.29876548e-06,2.31531021e-06,-2.00735412e-05
263.02979,-3.22914166e-05,3.32294144e-06,-2.47824901e-05
263.106358,-2.68546046e-05,3.3621659e-06,-1.23010195e-05
263.182926,9.52108621e-07,-4.47438993e-07,9.88425563e-06
263.259494,1.4034732e-05,-2.29381521e-06,2.37539298e-05
263.336062,5.20723461e-07,-2.99967132e-06,2.00513623e-05
263.41263,-1.59837982e-05,-9.16449153e-06,6.45788623e-06
263.489227,-8.55607141e-06,-1.79378985e-05,-4.16067996e-06
263.565795,1.99711303e-05,-1.9544419e-05,-7.02521447e-06
263.642363,3.81612772e-05,-1.3348108e-05,-5.31182013e-06
263.718931,2.14994452e-05,-8.3209261e-06,-3.07934761e-06
263.795499,-1.55348971e-05,-8.79717118e-06,-1.86295063e-06
263.872096,-3.2430431e-05,-7.68467544e-06,-7.94653715e-07
263.948664,-1.2052582e-05,5.29069985e-06,2.16005674e-06
264.025232,1.66592727e-05,2.77590734e-05,6.02662385e-06
264.1018,1.89816637e-05,3.94001472e-05,4.9982159e-06
264.178368,1.58758166e-06,2.28530262e-05,-3.84832674e-06
264.254965,-3.60419608e-06,-1.01068053e-05,-1.39959893e-05
264.331533,1.12501266e-05,-2.67194937e-05,-1.58242547e-05
264.408101,2.29864672e-05,-1.14968589e-05,-6.18073682e-06
264.484669,1.33520189e-05,1.53004457e-05,9.12502219e-06
264.561237,-7.43079636e-06,2.42604237e-05,1.87893402e-05
264.637805,-1.67409853e-05,1.00949301e-05,1.50202741e-05
264.714402,-1.04088158e-05,-1.07466039e-05,1.71912257e-06
264.79097,-4.45065643e-06,-2.40166901e-05,-9.57425073e-06
264.867538,-7.37923256e-06,-2.68912409e-05,-1.14664508e-05
264.944106,-1.01015057e-05,-1.91450672e-05,-5.57154226e-06
265.020674,-6.84644874e-06,2.65927611e-07,1.89525292e-06
265.09727,-5.53378959e-06,2.40328463e-05,6.04310253e-06
265.173838,-1.20077748e-05,3.48073081e-05,5.63610001e-06
265.250407,-2.1063619e-05,2.11470833e-05,1.75633238e-06
265.326975,-2.45696265e-05,-7.80511255e-06,-3.13939518e-06
265.403543,-1.66476239e-05,-2.87020594e-05,-4.59935063e-06
265.480139,4.03865897e-06,-2.66983698e-05,1.83644033e-08
265.556707,2.9881412e-05,-8.76204285e-06,5.50515779e-06
265.633275,4.82260475e-05,9.13371878e-06,3.88143781e-06
265.709843,4.98962363e-05,2.00015293e-05,-3.30407738e-06
265.786412,3.15647267e-05,2.30488313e-05,-6.04780325e-06
265.86298,-4.12646841e-07,1.52076482e-05,4.36804385e-07
265.939576,-2.55086015e-05,-2.31617378e-06,1.00338402e-05
266.016144,-2.40556947e-05,-1.81377909e-05,1.33015874e-05
266.092712,-3.13998089e-06,-2.15726614e-05,6.53951338e-06
266.16928,7.70114275e-06,-1.47804358e-05,-5.29239833e-06
266.245848,-6.41218048e-06,-7.10335917e-06,-1.27972135e-05
266.322445,-2.67699379e-05,-1.05135484e-06,-1.11718045e-05
266.399013,-2.72413527e-05,6.93799075e-06,-4.90956381e-06
266.475581,-7.64447759e-06,1.35157961e-05,-1.62579749e-06
266.552149,1.02747599e-05,8.10925121e-06,-3.55852762e-06
