Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.756002,3.71855422e-05,3.15000179e-05,4.39812175e-06
238.83257,5.01291543e-05,-1.55588805e-06,8.35805622e-06
238.909138,4.0447474e-05,-1.56739534e-05,1.73633562e-05
238.985706,1.79153722e-05,-9.7139573e-06,2.81950233e-05
239.062302,-1.93281221e-06,7.48466118e-06,2.76632727e-05
239.13887,-1.28559914e-05,3.17830381e-05,1.48468389e-05
239.215439,-2.75535931e-05,5.35780782e-05,3.96619271e-06
239.292007,-5.35686449e-05,5.06200377e-05,2.48922743e-06
239.368575,-7.12296824e-05,1.1598705e-05,3.90816012e-06
239.445143,-5.58678257e-05,-4.03398371e-05,2.3173518e-06
239.521739,-1.23421933e-05,-6.56794073e-05,-1.57723002e-06
239.598307,2.52822974e-05,-5.00974711e-05,-6.34993467e-06
239.674876,3.01065993e-05,-1.39126232e-05,-1.22591937e-05
239.751444,1.21736266e-05,1.77501533e-05,-1.94399508e-05
239.828012,2.29935472e-06,3.46433189e-05,-2.49498644e-05
239.904608,1.51555478e-05,3.39511353e-05,-2.26699776e-05
239.981176,3.93006922e-05,1.74359193e-05,-1.02123422e-05
240.057744,5.36943226e-05,-1.38995506e-06,6.02274849e-06
240.134312,4.67315658e-05,-7.11941175e-06,1.60641193e-05
240.210881,2.33453611e-05,-3.50453934e-06,1.46400507e-05
240.287477,-2.46258742e-06,-9.13532131e-06,3.98334714e-06
240.364045,-1.79039143e-05,-3.05569556e-05,-8.56291263e-06
240.440613,-1.63840614e-05,-5.07719633e-05,-1.53925539e-05
240.517181,-2.92788786e-06,-4.41727643e-05,-1.24959879e-05
240.593749,4.73301861e-06,-2.43125942e-06,-3.85244675e-07
240.670317,-8.8187162e-06,4.81767638e-05,1.53343553e-05
240.746914,-3.88743174e-05,6.45578984e-05,2.45652664e-05
240.823482,-6.02222572e-05,3.57464378e-05,2.00890681e-05
240.90005,-4.62063726e-05,-1.48660865e-06,6.98162012e-06
240.976618,5.56956365e-07,-1.22568572e-05,-8.38859478e-07
241.053186,3.57294848e-05,-6.1499718e-06,3.33893308e-06
241.129783,1.44712731e-05,-1.19811257e-05,1.11124955e-05
241.206351,-4.58624854e-05,-3.25877263e-05,1.01764563e-05
241.282919,-7.28625528e-05,-4.35466718e-05,-5.20249614e-07
241.359487,-2.72712041e-05,-2.53731851e-05,-1.11951131e-05
241.436055,4.8037582e-05,1.33029298e-05,-1.44546902e-05
241.512652,8.84419205e-05,4.42520286e-05,-1.25082252e-05
241.58922,7.78839822e-05,4.92882355e-05,-1.1849841e-05
241.665788,3.93834634e-05,3.12059201e-05,-1.46201146e-05
241.742356,-8.7537228e-07,1.68935003e-07,-1.55489106e-05
241.818924,-2.27940382e-05,-2.84115231e-05,-8.80872904e-06
241.895492,-1.96902583e-05,-3.3810662e-05,1.95711687e-06
241.972089,-6.61147533e-06,-1.20313944e-05,6.46491253e-06
242.048657,-3.55107954e-06,1.49011921e-05,2.3420107e-06
242.125225,-9.33489264e-06,2.24714968e-05,-4.3768506e-07
242.201793,-5.98610677e-06,4.87760235e-06,6.39318478e-06
242.278361,1.03181465e-05,-2.32701532e-05,1.73617263e-05
242.354957,1.88223621e-05,-3.50557166e-05,2.06012246e-05
242.431526,1.86970601e-06,-1.11507416e-05,1.26302648e-05
242.508094,-2.90782318e-05,3.57564204e-05,5.59467708e-07
242.584662,-4.42105047e-05,6.21257059e-05,-7.87072349e-06
242.66123,-2.65054623e-05,3.27477755e-05,-1.11827212e-05
242.737826,1.15627045e-05,-3.57920435e-05,-1.12232892e-05
242.814394,3.83295846e-05,-8.10985439e-05,-9.13409258e-06
242.890962,3.01339805e-05,-5.89089541e-05,-5.53715154e-06
242.967531,-8.26907853e-06,7.4655909e-06,1.40500288e-06
243.044099,-4.72200445e-05,5.98369443e-05,1.49314355e-05
243.120667,-5.51344747e-05,6.77927164e-05,2.7516111e-05
243.197263,-2.27910714e-05,3.64400184e-05,2.03972413e-05
243.273831,3.13423807e-05,-1.29744403e-05,-9.54512143e-06
243.350399,7.5427015e-05,-4.5899149e-05,-3.52279058e-05
243.426967,8.21907306e-05,-3.62027458e-05,-3.01638665e-05
243.503536,4.53782595e-05,-1.53856217e-06,-1.7753091e-06
243.580132,-1.16773035e-05,1.4082686e-05,2.1773536e-05
243.6567,-5.0094608e-05,-2.21292703e-06,2.38404409e-05
243.733268,-4.57989263e-05,-1.9454872e-05,6.87911461e-06
243.809836,-1.12293474e-05,-1.0455673e-05,-1.62778906e-05
243.886404,1.36348917e-05,1.27191124e-05,-2.89722866e-05
243.963001,1.15329431e-06,2.11039423e-05,-2.14102274e-05
244.039569,-3.4118224e-05,9.3596409e-06,-1.86618945e-06
244.116137,-5.48899952e-05,-3.57423528e-06,1.13157776e-05
244.192705,-4.2889591e-05,-7.35834055e-06,1.17219715e-05
244.269273,-1.0428269e-05,-9.94662423e-06,1.12887392e-05
244.34587,2.03851923e-05,-1.14758059e-05,2.18187652e-05
244.422438,3.83744591e-05,1.16097908e-06,3.57801218e-05
244.499006,4.35595175e-05,2.24610267e-05,3.31925003e-05
244.575574,3.45927838e-05,2.4361023e-05,7.80835671e-06
244.652142,9.18396108e-06,-8.96485744e-07,-2.30111364e-05
244.72871,-2.02767551e-05,-2.48570286e-05,-3.70371963e-05
244.805307,-2.69143602e-05,-2.19169615e-05,-2.88404299e-05
244.881875,3.44731325e-06,9.60501893e-07,-1.31093757e-05
244.958443,4.93096813e-05,2.03244635e-05,-7.91145521e-06
245.035011,6.7097244e-05,2.26572829e-05,-1.30814278e-05
245.111579,3.4241988e-05,8.68394636e-06,-1.27402345e-05
245.188176,-2.32486709e-05,-1.31818761e-05,-1.8976607e-09
245.264744,-5.57425665e-05,-2.87510247e-05,1.49847228e-05
245.341312,-4.35372713e-05,-2.61872974e-05,2.00661871e-05
245.41788,-1.38266896e-05,-9.85143743e-06,1.1439216e-05
245.494448,-3.63792878e-06,4.9081109e-06,-4.58177738e-06
245.571044,-2.01899238e-05,1.25236065e-05,-1.3485499e-05
245.647612,-4.1090374e-05,2.00697068e-05,-6.88255068e-06
245.724181,-4.1275689e-05,2.91909055e-05,5.30223315e-06
245.800749,-1.16822375e-05,2.81789344e-05,9.25604945e-06
245.877317,3.69114641e-05,6.91957757e-06,7.73424745e-06
245.953885,7.44414865e-05,-2.54815332e-05,1.08124632e-05
246.030481,6.8460984e-05,-4.32740089e-05,1.42426688e-05
246.107049,1.78305418e-05,-2.77771614e-05,6.34168373e-06
246.183617,-3.83877305e-05,9.88561169e-06,-8.54431528e-06
246.260186,-5.61337147e-05,3.52428178e-05,-1.32137429e-05
246.336754,-2.54440165e-05,2.81360135e-05,-2.97628594e-06
246.41335,2.52544833e-05,6.21001254e-06,8.89600051e-06
246.489918,5.35410945e-05,-2.5394088e-06,1.09961002e-05
246.566486,3.56826567e-05,2.09389736e-06,5.1316415e-06
246.643054,-9.60895795e-06,9.10269819e-07,-1.88451986e-06
246.719623,-3.41176528e-05,-1.03954198e-05,-6.24422319e-06
246.796219,-1.41161199e-05,-1.86551933e-05,-6.69061092e-06
246.872787,1.71047759e-05,-1.88981794e-05,-4.41309794e-06
246.949355,1.40476768e-05,-1.92839652e-05,-3.44675163e-06
247.025923,-1.90184364e-05,-2.11173283e-05,-5.41047984e-06
247.102491,-4.33210771e-05,-1.67123344e-05,-6.26388146e-06
247.179059,-4.36235896e-05,-8.86010093e-06,-3.84753002e-06
247.255656,-3.45089866e-05,-7.62351146e-06,-3.20342906e-06
247.332224,-2.46659383e-05,-7.96725271e-06,-6.94578739e-06
247.408792,-6.37436642e-06,2.9058599e-06,-7.23485709e-06
247.48536,2.43812574e-05,2.27215951e-05,2.37415588e-06
247.561928,5.43707283e-05,4.10617831e-05,1.33517315e-05
247.638525,6.39271821e-05,5.513223e-05,1.22475085e-05
247.715093,4.79007213e-05,6.34865501e-05,5.17317176e-07
247.791661,2.1526299e-05,5.65120026e-05,-6.81969232e-06
247.868229,5.08087578e-06,2.19553986e-05,-2.38808434e-06
247.944797,2.83537906e-06,-3.60321974e-05,4.45557453e-06
248.021394,-2.17144498e-06,-8.12462604e-05,4.32657771e-06
248.097962,-2.52440259e-05,-7.23592166e-05,1.22218512e-06
248.17453,-5.26373296e-05,-1.85368699e-05,1.13227429e-06
248.251098,-5.36688894e-05,2.32910497e-05,9.35857429e-07
248.327666,-2.33886894e-05,1.68287152e-05,-2.7788742e-06
248.404262,8.52839094e-06,-2.01447692e-05,-5.91461139e-06
248.480831,1.87294627e-05,-4.97082438e-05,-3.95437246e-06
248.557399,1.67248163e-05,-4.86950303e-05,1.53171482e-06
248.633967,2.03103464e-05,-1.45955592e-05,6.24153699e-06
248.710535,2.59068092e-05,3.48238027e-05,8.03189323e-06
248.787103,1.71787578e-05,6.82646205e-05,7.30103193e-06
248.863699,-8.136818e-06,6.31295334e-05,4.99691123e-06
248.940268,-3.10339747e-05,2.34022555e-05,2.05956803e-06
249.016836,-3.06918955e-05,-2.386712e-05,-2.75758396e-07
249.093404,-8.55087001e-06,-4.90191487e-05,-2.29031707e-06
249.169972,1.17498512e-05,-4.17683441e-05,-6.26179417e-06
249.246568,1.08664408e-05,-1.17307864e-05,-1.31833931e-05
249.323136,-6.55644499e-06,2.54659662e-05,-1.99165443e-05
249.399704,-2.01259591e-05,4.94523047e-05,-1.86395264e-05
249.476273,-1.39846161e-05,4.01664984e-05,-2.87123112e-06
249.552841,8.54654172e-06,5.06563993e-07,2.01081129e-05
249.629437,2.6462305e-05,-3.75274431e-05,3.03446413e-05
249.706005,2.45047304e-05,-3.81149039e-05,1.75148998e-05
249.782573,1.04217143e-05,3.72897739e-06,-4.67431437e-06
249.859141,-1.38356972e-06,5.01708055e-05,-1.3649008e-05
249.935709,-7.39426468e-06,5.66442941e-05,-3.62976539e-06
250.012278,-4.21575351e-06,1.99901679e-05,9.65540221e-06
250.088874,1.50160331e-05,-2.57056599e-05,9.41118014e-06
250.165442,3.86125503e-05,-5.08626654e-05,-2.83607915e-06
250.24201,3.60984341e-05,-4.97323454e-05,-1.19955012e-05
250.318578,-3.05036883e-06,-3.14810422e-05,-9.7621014e-06
250.395146,-4.95942004e-05,-1.01177102e-05,-3.15687385e-06
250.471743,-6.64549807e-05,2.20171023e-06,-2.63256265e-06
250.548311,-4.55924201e-05,2.48996344e-06,-8.4065432e-06
250.624879,-5.57167732e-06,-7.17005719e-07,-1.12133739e-05
250.701447,3.00104857e-05,4.15472641e-06,-4.33745299e-06
250.778015,4.22633311e-05,1.74851193e-05,7.35129061e-06
250.854612,2.42465248e-05,2.67606174e-05,1.26317836e-05
250.93118,-9.23590051e-06,2.37913337e-05,6.20702031e-06
251.007748,-3.16884107e-05,1.47263008e-05,-6.39872451e-06
251.084316,-2.82414421e-05,4.98634154e-06,-1.2177361e-05
251.160884,-2.58664295e-06,-1.12822636e-05,-1.61631351e-06
251.237452,2.72392317e-05,-3.32707423e-05,1.77364564e-05
251.314049,3.38401442e-05,-4.14771603e-05,2.5968111e-05
251.390617,4.57944316e-06,-2.10122271e-05,1.43928492e-05
251.467185,-3.09957359e-05,1.58083458e-05,-4.19676871e-06
251.543753,-2.58600976e-05,4.22482481e-05,-1.19785818e-05
251.620321,2.20811489e-05,4.21791992e-05,-5.29844283e-06
251.696918,5.97622238e-05,1.86426823e-05,4.48946275e-06
251.773486,4.45669903e-05,-1.16293286e-05,4.74884246e-06
251.850054,-3.84375653e-06,-2.92107761e-05,-4.84747125e-06
251.926622,-3.4821267e-05,-2.28265635e-05,-1.20399291e-05
252.00319,-2.8778768e-05,3.7686541e-06,-7.73163993e-06
252.079786,-8.02368413e-06,3.00061583e-05,1.12972634e-06
252.156354,1.76189161e-07,3.09325551e-05,1.79068741e-06
252.232923,-5.46536558e-06,3.12516931e-06,-5.79195421e-06
252.309491,-7.51315292e-06,-2.58249675e-05,-1.07783062e-05
252.386059,-1.56539545e-06,-2.56883031e-05,-7.0374299e-06
252.462627,-3.2886212e-06,-7.7081404e-07,2.40360487e-06
252.539223,-1.84200289e-05,1.50610012e-05,1.09824805e-05
252.615791,-2.97740335e-05,2.72161924e-06,1.13877168e-05
252.692359,-2.32396724e-05,-1.96346464e-05,3.70538828e-07
252.768928,-4.31610579e-06,-2.46257623e-05,-1.27988997e-05
252.845496,1.55885973e-05,-1.00171474e-05,-1.20010473e-05
252.922092,3.08393719e-05,5.16203318e-06,6.0567786e-06
252.99866,3.80318161e-05,7.04588865e-06,2.58274922e-05
253.075228,3.25911969e-05,-3.32407262e-06,2.96677499e-05
253.151796,1.37706475e-05,-1.73748576e-05,1.51640434e-05
253.228364,-9.13947042e-06,-2.33882165e-05,-5.1808147e-06
253.304961,-2.10120215e-05,-1.20198574e-05,-1.82765871e-05
253.381529,-1.48727941e-05,1.42188201e-05,-2.18528421e-05
253.458097,5.18813522e-07,4.15043069e-05,-2.0290363e-05
253.534665,1.15405473e-05,5.22938353e-05,-1.41101846e-05
253.611233,1.41864548e-05,3.37107704e-05,-2.08409006e-06
253.68783,1.13742999e-05,-6.07300262e-06,8.9701598e-06
253.764398,4.40444865e-06,-3.23615423e-05,8.84672954e-06
253.840966,-5.09479696e-06,-1.73612898e-05,-7.94590505e-07
253.917534,-1.26694176e-05,2.14218653e-05,-6.69044039e-06
253.994102,-1.47785831e-05,3.89038214e-05,-7.89739715e-07
254.07067,-1.18363723e-05,1.69052691e-05,1.11321888e-05
254.147267,-7.79455877e-06,-2.1480002e-05,1.73410608e-05
254.223835,-7.49023775e-06,-4.61965683e-05,1.11110858e-05
254.300403,-1.34158927e-05,-4.62450225e-05,-4.1723506e-06
254.376971,-2.02543924e-05,-2.86989052e-05,-1.67327998e-05
254.453539,-1.33830545e-05,-8.70833901e-06,-1.56786828e-05
254.530136,1.21909834e-05,2.52473092e-06,-2.36407709e-06
254.606704,3.36256744e-05,4.70894156e-06,9.47010267e-06
254.683272,2.5751242e-05,5.07703362e-06,8.56704992e-06
254.75984,4.66161964e-07,1.07399674e-05,-1.30849571e-06
254.836408,-7.57793714e-06,2.10140788e-05,-7.83686664e-06
254.913004,1.00944326e-05,2.74760678e-05,-5.50043887e-06
254.989573,2.59503813e-05,2.47096468e-05,1.87835008e-06
255.066141,1.41241408e-05,1.32661971e-05,1.03503808e-05
255.142709,-1.80641982e-05,-5.04131231e-06,1.70264557e-05
255.219277,-4.00929312e-05,-2.05501674e-05,1.5046734e-05
255.295845,-3.40428451e-05,-1.8362387e-05,1.90495257e-06
255.372441,-1.14716586e-05,-1.60450554e-06,-1.08565e-05
255.44901,7.27408678e-06,9.89133605e-06,-1.11164691e-05
255.525578,1.65438178e-05,8.76938975e-06,-3.28214469e-06
255.602146,2.01900493e-05,2.37621771e-06,6.47109005e-07
255.678714,1.76717149e-05,-6.56144493e-06,-1.55591715e-06
255.75531,8.09281846e-06,-1.59470801e-05,-4.72370994e-06
255.831878,-8.50251695e-07,-1.50745582e-05,-6.28351836e-06
255.908446,-3.32012405e-07,-8.74413217e-07,-4.60558476e-06
255.985015,6.1828755e-06,9.81731046e-06,2.76532046e-06
256.061583,5.33619141e-06,1.6752133e-06,1.20407703e-05
256.138179,-8.8379129e-06,-1.39610765e-05,1.32312298e-05
256.214747,-2.37645145e-05,-1.23403079e-05,2.17039519e-06
256.291315,-2.09463433e-05,9.30743954e-06,-1.31439156e-05
256.367883,-5.19064088e-07,2.69864104e-05,-2.07376197e-05
256.444451,1.64707035e-05,2.09794671e-05,-1.61850403e-05
256.52102,1.45563181e-05,-2.32939419e-06,-4.82329506e-06
256.597616,2.16455874e-06,-2.12736595e-05,5.13560281e-06
256.674184,-4.08105097e-06,-2.16166263e-05,9.617057e-06
256.750752,-3.16952446e-06,-6.49638059e-06,9.8071705e-06
256.82732,-4.68221879e-06,8.86099679e-06,8.30470981e-06
256.903888,-6.13183556e-06,1.13240649e-05,5.33002185e-06
256.980485,3.82783492e-06,3.05086019e-06,-4.62378011e-08
257.057053,1.67003691e-05,-1.81477776e-06,-5.32212925e-06
257.133621,6.7299884e-06,5.21387847e-06,-5.0327003e-06
257.210189,-2.46386353e-05,1.62985252e-05,1.9615502e-06
257.286757,-3.67417742e-05,1.50119386e-05,9.66906919e-06
257.363354,-3.79588982e-06,-3.31118872e-06,1.24496783e-05
257.439922,4.27976993e-05,-2.26114225e-05,9.96258859e-06
257.51649,5.17958651e-05,-2.56641233e-05,2.61536502e-06
257.593058,1.53650326e-05,-1.32513569e-05,-8.38827054e-06
257.669626,-2.94870406e-05,2.9962805e-06,-1.50274636e-05
257.746223,-4.79783921e-05,1.20731629e-05,-9.53403833e-06
257.822791,-3.39627186e-05,8.61153967e-06,1.6346512e-06
257.899359,-3.05804679e-06,1.64081132e-06,4.3591981e-06
257.975927,2.21162809e-05,8.09624089e-06,-2.65410745e-06
258.052495,2.68735166e-05,2.48745437e-05,-6.81161873e-06
258.129063,1.42917579e-05,2.62513277e-05,-1.79834865e-06
258.20566,-7.24544179e-07,3.95212737e-07,3.00023953e-06
258.282228,-5.90505351e-06,-3.16498408e-05,-2.16844319e-06
258.358796,6.01273769e-08,-4.09909371e-05,-1.11074041e-05
258.435364,7.30285592e-06,-2.218185e-05,-8.62409979e-06
258.511932,3.99468945e-06,5.44919612e-06,8.79343406e-06
258.588528,-7.96622771e-06,2.32358798e-05,2.56223411e-05
258.665096,-1.17565269e-05,2.7991262e-05,2.30079204e-05
258.741665,2.98301438e-06,1.9970139e-05,9.10466952e-07
258.818233,2.3352537e-05,-1.12468342e-06,-2.03514719e-05
258.894801,2.57108713e-05,-2.25909898e-05,-2.31943413e-05
258.971397,3.0268352e-06,-2.64206683e-05,-9.93014874e-06
259.047965,-2.71501922e-05,-1.4310107e-05,5.80925644e-06
259.124533,-4.15368777e-05,-3.71467286e-06,1.39328649e-05
259.201101,-3.06738038e-05,-1.07982896e-06,1.13852675e-05
259.27767,-2.67452333e-06,1.19091214e-06,2.01945181e-06
259.354238,2.16124536e-05,5.15690635e-06,-4.70163468e-06
259.430834,2.23552215e-05,4.40406347e-06,-3.18608477e-06
259.507402,1.77132688e-06,-1.00281682e-06,1.11581812e-06
259.58397,-1.61533826e-05,-1.3277986e-06,-1.04196488e-07
259.660538,-1.50793094e-05,1.16671836e-05,-7.02277521e-06
259.737106,-1.65434722e-06,3.31926058e-05,-1.24957714e-05
259.813703,1.28476258e-05,4.28064886e-05,-9.28062764e-06
259.890271,2.54033002e-05,2.27217824e-05,3.7276975e-06
259.966839,3.11406038e-05,-1.70013391e-05,1.82567146e-05
260.043407,2.23942843e-05,-4.46612612e-05,2.12758132e-05
260.119975,1.65548363e-06,-4.09194909e-05,7.65575169e-06
260.196572,-2.04089847e-05,-1.72302953e-05,-1.24336984e-05
260.27314,-3.52764946e-05,5.36952257e-07,-2.27341097e-05
260.349708,-3.48665162e-05,1.8680505e-06,-1.63045897e-05
260.426276,-1.39428003e-05,-1.2623492e-06,4.39730684e-07
260.502844,1.58680214e-05,2.75651882e-06,1.50054166e-05
260.579412,3.00887132e-05,1.00147672e-05,1.83601187e-05
260.656009,1.98295129e-05,1.36139925e-05,1.08691893e-05
260.732577,3.15889042e-06,1.30287899e-05,-9.66747393e-08
260.809145,-1.66825828e-06,8.09871199e-06,-7.87588942e-06
260.885713,-2.46877278e-07,1.43272007e-06,-1.00363086e-05
260.962281,-5.84507688e-06,1.41421549e-06,-6.70731424e-06
261.038878,-1.3625845e-05,6.66436563e-06,4.20852643e-07
261.115446,-1.06174848e-05,3.5329133e-06,6.56838301e-06
261.192014,-1.06820266e-06,-8.31423768e-06,5.32513332e-06
261.268582,-1.26085524e-07,-1.26592022e-05,-3.22127539e-06
261.34515,-7.97873145e-06,-6.18602235e-06,-9.1199181e-06
261.421746,-9.82366237e-06,-2.62698381e-06,-4.26355791e-06
261.498315,6.02029786e-07,-5.78123309e-06,5.97510643e-06
261.574883,1.27635631e-05,-5.74514434e-06,9.33837964e-06
261.651451,1.57145223e-05,-1.02901708e-07,2.17679735e-06
261.728019,1.21714502e-05,3.86664487e-06,-6.56322072e-06
261.804587,1.14716295e-05,2.62569961e-06,-6.37995163e-06
261.881183,1.29290866e-05,-3.24851089e-06,2.23694678e-06
261.957751,5.53437667e-06,-1.1396417e-05,8.37880725e-06
262.03432,-1.15965513e-05,-1.34039137e-05,3.97053009e-06
262.110888,-2.15439359e-05,-4.08799951e-06,-6.98594977e-06
262.187456,-1.36430272e-05,5.2305063e-06,-1.38215091e-05
262.264052,-3.15452553e-07,2.23718553e-06,-1.05982526e-05
262.34062,2.89916738e-06,-3.26813279e-06,-8.00465614e-07
262.417188,-7.84166673e-07,7.36262837e-06,6.95000517e-06
262.493757,1.4183745e-06,3.21666885e-05,7.14561293e-06
262.570325,1.14638187e-05,4.88976475e-05,2.62351637e-06
262.646921,1.62586784e-05,3.84403611e-05,1.01692888e-06
262.723489,1.67750795e-06,2.49356344e-06,4.93197331e-06
262.800057,-2.7201575e-05,-3.41570048e-05,8.38605229e-06
262.876625,-4.39001597e-05,-4.42908276e-05,5.70070142e-06
262.953193,-2.92072837e-05,-2.75702678e-05,-5.867048e-07
263.02979,4.27955638e-06,-6.62006642e-06,-4.85155579e-06
263.106358,2.94679194e-05,4.14539045e-06,-6.06159438e-06
263.182926,3.55321172e-05,6.34520484e-06,-5.55170618e-06
263.259494,2.64081336e-05,8.84329893e-07,-2.54644237e-06
263.336062,5.64799029e-06,-1.45349095e-05,2.60780325e-06
263.41263,-1.77537277e-05,-3.10171308e-05,5.29340014e-06
263.489227,-2.44839357e-05,-2.76573483e-05,1.55217947e-06
263.565795,-5.89555611e-06,3.9663073e-06,-6.34107164e-06
263.642363,1.91450399e-05,4.0587558e-05,-1.06296693e-05
263.718931,2.38353459e-05,4.83448384e-05,-4.73680939e-06
263.795499,6.50488755e-06,2.24992691e-05,8.25697225e-06
263.872096,-8.7872495e-06,-9.4775196e-06,1.65212514e-05
263.948664,-6.14614055e-06,-2.23217903e-05,1.23007285e-05
264.025232,2.37672339e-06,-1.35153941e-05,2.71059434e-07
264.1018,-1.03489208e-06,5.32157401e-06,-8.84936708e-06
264.178368,-1.30383232e-05,1.85262961e-05,-9.39430538e-06
264.254965,-1.611265e-05,1.39521753e-05,-4.15374006e-06
264.331533,-1.91606568e-06,-4.92878462e-06,6.35475885e-07
264.408101,1.87905007e-05,-2.04534244e-05,1.88339959e-06
264.484669,2.41286398e-05,-1.89934199e-05,8.31858074e-07
264.561237,2.95707741e-06,-2.53806593e-06,-1.52532766e-06
264.637805,-2.77134714e-05,1.36960189e-05,-5.71678993e-06
264.714402,-3.77676406e-05,1.33733492e-05,-8.66666778e-06
264.79097,-1.80232109e-05,-2.8811678e-06,-4.47445154e-06
264.867538,1.23961345e-05,-1.48353538e-05,5.48560729e-06
264.944106,2.95005557e-05,-6.41068118e-06,1.11568042e-05
265.020674,2.39333513e-05,1.38965142e-05,7.32512854e-06
265.09727,4.44490479e-06,2.30121168e-05,1.15235025e-07
265.173838,-8.88868544e-06,1.06797652e-05,-3.99212695e-06
265.250407,-5.15133524e-06,-9.26091161e-06,-5.29953059e-06
265.326975,2.07538756e-06,-1.87073147e-05,-4.1140338e-06
265.403543,-4.11159817e-06,-1.81048872e-05,1.14388865e-06
265.480139,-1.43710122e-05,-1.8884537e-05,6.61488593e-06
265.556707,-8.35297578e-06,-2.2113838e-05,5.06158858e-06
265.633275,9.51612856e-06,-1.65677429e-05,-3.01809723e-06
265.709843,1.58488147e-05,5.70440034e-06,-8.83155644e-06
265.786412,4.60448882e-06,3.53174401e-05,-6.26182691e-06
265.86298,-5.16865157e-06,4.8630347e-05,1.85913723e-06
265.939576,1.28599117e-06,3.1214975e-05,8.58340627e-06
266.016144,1.34982529e-05,-3.48765661e-06,1.08074391e-05
266.092712,1.13759252e-05,-2.61733421e-05,9.8589453e-06
266.16928,-6.84947327e-06,-2.12033592e-05,6.35274273e-06
266.245848,-2.24111645e-05,2.72514626e-07,2.74480726e-07
266.322445,-1.9618421e-05,1.56266215e-05,-5.8752762e-06
266.399013,-3.7354589e-06,1.3534549e-05,-9.65557592e-06
266.475581,6.74284638e-06,-2.10211783e-06,-1.10158489e-05
266.552149,2.12311988e-06,-2.27833534e-05,-9.32449257e-06
266.628717,-8.18473472e-06,-3.78655859e-05,-3.70855105e-06
266.705314,-8.53665642e-06,-3.34831748e-05,2.54594715e-06
266.781882,3.57640374e-06,-5.35730851e-06,4.14006581e-06
266.85845,1.61283715e-05,2.9908224e-05,8.40838993e-07
266.935018,1.81124942e-05,4.64530567e-05,-2.6782991e-06
267.011586,1.0086691e-05,3.19453065e-05,-3.36439439e-06
267.088154,1.05302786e-06,-4.94998858e-07,-1.35868777e-06
267.164751,-8.05548439e-07,-2.20175025e-05,3.35170989e-06
267.241319,3.2634e-06,-1.61312564e-05,1.00729194e-05
267.317887,3.25561655e-06,3.12443808e-06,1.38014211e-05
267.394455,-6.29963552e-06,1.02160238e-05,8.76027843e-06
267.471023,-1.71490155e-05,1.24406756e-06,-2.85779834e-06
267.54762,-1.64889279e-05,-6.1984997e-06,-1.11562495e-05
267.624188,-2.4323067e-06,-3.21776952e-06,-9.65309209e-06
267.700756,1.34180764e-05,-1.42743306e-06,-1.34047946e-06
267.777324,1.68379556e-05,-9.24921005e-06,5.88018747e-06
267.853892,3.8804169e-06,-1.44080259e-05,5.65254641e-06
267.930488,-1.34149577e-05,-5.35611616e-06,-1.15612545e-06
268.007057,-1.7639044e-05,5.99395207e-06,-6.2604272e-06
268.083625,-6.88935688e-06,3.90700188e-06,-5.29798672e-06
268.160193,4.44850002e-06,-3.59671549e-06,-4.33048262e-06
268.236761,8.41022211e-06,9.61314981e-07,-7.31448927e-06
268.313357,9.47863191e-06,1.51506092e-05,-7.10736822e-06
268.389925,6.58925183e-06,2.27631899e-05,1.44323326e-06
268.466493,-6.65740254e-06,1.87029036e-05,1.02673666e-05
268.543062,-1.99120113e-05,7.38414792e-06,1.00460593e-05
268.61963,-1.12846537e-05,-1.13604274e-05,5.08619496e-06
268.696198,1.68244514e-05,-3.18650345e-05,5.8503233e-06
268.772794,3.21000261e-05,-3.3806471e-05,1.11020136e-05
268.849362,1.43177867e-05,-9.8108103e-06,8.98695089e-06
268.92593,-1.70322201e-05,1.50256574e-05,-3.76765979e-06
269.002498,-2.87905914e-05,1.47955252e-05,-1.48757772e-05
269.079067,-1.22101083e-05,-3.23315817e-06,-1.30900944e-05
269.155663,1.39275398e-05,-1.39372833e-05,-3.09457937e-06
269.232231,2.60429697e-05,-7.83585438e-06,2.22250037e-06
269.308799,1.55687685e-05,4.86748741e-06,-1.12462078e-06
269.385367,-5.53516156e-06,1.39854283e-05,-5.27081784e-06
269.461935,-1.64219018e-05,1.95980683e-05,-2.70559008e-06
269.538532,-9.86134546e-06,2.26590837e-05,4.72258671e-06
269.6151,8.05602212e-07,1.62654924e-05,9.67966753e-06
269.691668,3.05922117e-06,-4.55107329e-06,7.26956114e-06
269.768236,1.14386296e-06,-2.70096753e-05,-1.69260625e-06
269.844804,1.04169749e-06,-2.80014374e-05,-1.11582922e-05
269.921372,-2.75217872e-06,-2.76817536e-06,-1.32729519e-05
269.997969,-1.28941556e-05,2.63293896e-05,-5.03282126e-06
270.074537,-1.9455545e-05,3.48779067e-05,7.39476764e-06
270.151105,-1.40726979e-05,1.85485751e-05,1.32791192e-05
270.227673,1.24257849e-06,-9.19943705e-06,7.33167599e-06
270.304241,1.86389934e-05,-2.93711055e-05,-4.9934888e-06
270.380838,2.56363601e-05,-3.02291846e-05,-1.20707928e-05
270.457406,1.38223058e-05,-1.65714591e-05,-7.01402769e-06
270.533974,-4.8756915e-06,-3.90132118e-06,5.35743129e-06
