Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.693051,3.19939718e-05,3.27778866e-06,-9.38024277e-06
235.769633,3.47747373e-05,-9.4646839e-06,-3.70885118e-07
235.846201,4.08366213e-06,-1.6635131e-05,1.23897707e-05
235.922784,-3.18457278e-05,-2.63400107e-05,1.81247178e-05
235.999352,-4.65066078e-05,-4.63998913e-05,1.13885681e-05
236.07592,-2.90048429e-05,-5.96132777e-05,-3.57568933e-06
236.152502,1.65328893e-05,-4.11185283e-05,-1.33204003e-05
236.22907,6.87252323e-05,1.3537031e-05,-6.2966983e-06
236.305638,9.09647497e-05,8.15904714e-05,1.27243929e-05
236.38222,5.88618568e-05,0.000118194912,2.63750735e-05
236.458789,-6.0891216e-06,8.16423126e-05,2.27286346e-05
236.535371,-5.34200153e-05,-1.89589318e-05,2.99399017e-06
236.611939,-5.85408416e-05,-0.000111297886,-2.21251303e-05
236.688507,-3.72279392e-05,-0.000122213562,-3.74574192e-05
236.765089,-1.18186836e-05,-4.89507584e-05,-3.29042196e-05
236.841657,8.24802009e-06,4.48468163e-05,-1.34058082e-05
236.918225,1.68346996e-05,9.2499431e-05,4.21753384e-06
236.994808,8.9032128e-06,7.16204158e-05,7.80350729e-06
237.071376,-9.44419844e-06,5.18731031e-06,2.76047467e-06
237.147958,-2.45838128e-05,-5.9267757e-05,3.6464121e-06
237.224526,-2.818135e-05,-7.63490898e-05,1.3287563e-05
237.301094,-1.60872223e-05,-3.70615999e-05,1.9262332e-05
237.377677,1.23920836e-05,1.84044475e-05,1.16983674e-05
237.454245,4.09189997e-05,4.11255569e-05,-4.75075467e-06
237.530813,4.37597955e-05,2.40648078e-05,-1.66014852e-05
237.607395,2.00557824e-05,-2.78017251e-06,-1.33523736e-05
237.683963,-3.47334299e-06,-1.40642587e-05,2.83117515e-06
237.760545,-9.43554278e-06,-8.06465778e-06,1.72558503e-05
237.837114,-5.79435846e-06,2.8631141e-06,1.84883284e-05
237.913682,-5.62765445e-06,8.6034197e-06,1.093426e-05
237.990264,-1.07503229e-05,1.27644607e-05,5.07376035e-06
238.066832,-1.41565924e-05,2.23100869e-05,1.99344322e-06
238.1434,-6.60628075e-06,2.69865905e-05,-3.89543493e-06
238.219982,1.39855692e-05,9.49634341e-06,-1.1203796e-05
238.29655,3.20575564e-05,-2.57656375e-05,-1.12177786e-05
238.373133,2.61367568e-05,-5.3330572e-05,-2.30192018e-06
238.449701,-5.77919309e-07,-5.33653692e-05,4.3324776e-06
238.526269,-2.02100746e-05,-2.88620031e-05,-2.21677237e-06
238.602837,-2.02061892e-05,1.16858746e-06,-1.73682674e-05
238.679434,-1.81633077e-05,2.255441e-05,-2.50650392e-05
238.756002,-2.51825004e-05,3.48690264e-05,-1.71308839e-05
238.83257,-2.68591848e-05,4.00331446e-05,-1.3701665e-06
238.909138,-1.26717969e-05,3.46669258e-05,9.32515468e-06
238.985706,7.80641403e-06,1.61103562e-05,8.53139318e-06
239.062302,2.07840731e-05,-1.08290506e-05,4.24224709e-07
239.13887,1.84631754e-05,-3.24387729e-05,-2.18929517e-06
239.215439,3.76114394e-06,-3.3284181e-05,9.72606904e-06
239.292007,-7.78329468e-06,-1.04524652e-05,2.79421765e-05
239.368575,-3.35760137e-06,2.04004064e-05,3.31693991e-05
239.445143,1.58233797e-05,3.83402839e-05,1.72223154e-05
239.521739,4.01479228e-05,3.72302638e-05,-6.4008982e-06
239.598307,5.31736478e-05,2.66008792e-05,-1.72656546e-05
239.674876,3.71382557e-05,1.45965696e-05,-1.01025898e-05
239.751444,-6.06914182e-06,9.44158728e-07,1.92400512e-06
239.828012,-4.96033063e-05,-1.73731041e-05,3.27363318e-06
239.904608,-6.54467804e-05,-4.04198399e-05,-9.28562167e-06
239.981176,-4.72927277e-05,-5.74783007e-05,-2.46306554e-05
240.057744,-1.25538154e-05,-5.12548286e-05,-2.72073994e-05
240.134312,1.31436127e-05,-2.36047454e-05,-1.29656109e-05
240.210881,1.70123003e-05,-1.1098582e-06,5.84923055e-06
240.287477,6.38999836e-06,4.12892405e-07,1.49067182e-05
240.364045,-3.63697745e-06,-2.38245002e-06,1.17411782e-05
240.440613,-5.27348038e-06,1.31009601e-05,4.35204765e-06
240.517181,-1.46450554e-06,4.29871689e-05,2.76592209e-06
240.593749,1.90201763e-06,5.94887897e-05,1.06070456e-05
240.670317,5.09070514e-06,4.11357141e-05,1.92732932e-05
240.746914,1.23825903e-05,-1.87728438e-06,1.59060073e-05
240.823482,2.15020318e-05,-3.76434473e-05,1.10968858e-06
240.90005,2.25982458e-05,-4.59937037e-05,-1.06165144e-05
240.976618,1.08226432e-05,-2.97817951e-05,-1.02487938e-05
241.053186,-5.40048768e-06,-1.52015855e-06,-3.48839717e-06
241.129783,-1.28694983e-05,2.32522743e-05,-2.4606112e-07
241.206351,-7.63269054e-06,3.10528631e-05,-3.68456836e-06
241.282919,3.35757841e-06,2.27786131e-05,-9.71643021e-06
241.359487,1.03622569e-05,1.05421241e-05,-1.2600226e-05
241.436055,6.71198541e-06,-4.26285624e-07,-1.16005249e-05
241.512652,-6.13134262e-06,-1.4524463e-05,-1.11382915e-05
241.58922,-1.88044687e-05,-3.02640947e-05,-1.16827687e-05
241.665788,-2.6519976e-05,-3.30583534e-05,-6.04290835e-06
241.742356,-3.0633284e-05,-9.89622004e-06,1.00308816e-05
241.818924,-2.27911805e-05,2.85043934e-05,2.91839733e-05
241.895492,7.01720273e-06,4.8105092e-05,3.87845794e-05
241.972089,4.12480003e-05,2.6869966e-05,3.20057661e-05
242.048657,4.64390287e-05,-1.4381817e-05,1.11889603e-05
242.125225,2.06410477e-05,-3.52612951e-05,-1.49173575e-05
242.201793,-1.81308201e-06,-2.69463053e-05,-3.40500992e-05
242.278361,-3.35230652e-08,-1.45514086e-05,-3.43649299e-05
242.354957,7.3292681e-06,-1.1064667e-05,-1.34746442e-05
242.431526,-2.9566304e-06,-1.96565998e-06,1.36773615e-05
242.508094,-2.12724826e-05,2.12786235e-05,2.41151865e-05
242.584662,-2.28025638e-05,4.23136735e-05,1.04348192e-05
242.66123,-9.32770672e-06,4.30862638e-05,-1.11495046e-05
242.737826,-5.15911188e-06,2.75898456e-05,-2.03578202e-05
242.814394,-1.30003518e-05,9.94905622e-06,-1.33060566e-05
242.890962,-8.68967254e-06,-8.824617e-06,-1.30413355e-06
242.967531,1.17762911e-05,-3.13282253e-05,4.39647374e-06
243.044099,1.8511284e-05,-4.31932203e-05,2.86498062e-06
243.120667,-4.45714477e-06,-3.11455369e-05,-7.14040198e-07
243.197263,-3.32698473e-05,-1.09997645e-05,-3.43904844e-06
243.273831,-3.91929862e-05,-8.88140312e-06,-3.66282734e-06
243.350399,-1.91298914e-05,-2.13983167e-05,1.06005723e-06
243.426967,1.5054964e-05,-1.80776206e-05,8.6334494e-06
243.503536,4.72625325e-05,1.41487917e-05,1.33513622e-05
243.580132,5.64110487e-05,4.35804286e-05,1.49025327e-05
243.6567,3.50242808e-05,2.73488695e-05,1.6819009e-05
243.733268,4.81326288e-06,-2.75343809e-05,1.68914376e-05
243.809836,-9.45130432e-06,-6.15775498e-05,9.33860156e-06
243.886404,-9.36104061e-06,-3.34816905e-05,-4.4335211e-06
243.963001,-7.11770281e-06,2.9565208e-05,-1.55147554e-05
244.039569,-2.71474164e-07,6.73313916e-05,-1.78826849e-05
244.116137,1.53729889e-05,5.5079272e-05,-1.29584305e-05
244.192705,2.51015717e-05,1.94935819e-05,-5.91238586e-06
244.269273,9.9007666e-06,-3.81490827e-06,-2.99848989e-06
244.34587,-2.43635441e-05,-5.37170808e-06,-7.04859031e-06
244.422438,-4.71233179e-05,2.56002818e-06,-1.15143393e-05
244.499006,-3.65226333e-05,2.58979935e-06,-7.25705922e-06
244.575574,-4.84811972e-06,-1.12649905e-05,3.13108467e-06
244.652142,1.58528183e-05,-2.2614111e-05,8.27193981e-06
244.72871,7.43160126e-06,-1.197852e-05,5.02120974e-06
244.805307,-1.92856132e-05,1.37186234e-05,1.0280296e-06
244.881875,-3.61516286e-05,2.71165663e-05,1.49320113e-06
244.958443,-2.397975e-05,1.14875529e-05,4.37936524e-06
245.035011,6.92830145e-06,-2.05859396e-05,7.41926215e-06
245.111579,2.90261614e-05,-3.88278422e-05,1.06177886e-05
245.188176,3.14265271e-05,-2.79005308e-05,1.20748919e-05
245.264744,2.57981665e-05,-1.56668375e-06,7.8981293e-06
245.341312,2.17246197e-05,1.65803722e-05,-1.91946788e-06
245.41788,1.55464586e-05,1.2400219e-05,-1.07499945e-05
245.494448,8.15568455e-07,-1.39246422e-05,-1.12437738e-05
245.571044,-2.14741158e-05,-4.27672057e-05,-3.80506049e-06
245.647612,-3.89750167e-05,-4.00141726e-05,3.34948481e-06
245.724181,-3.55219563e-05,8.65494894e-06,3.74791421e-06
245.800749,-1.17433565e-05,6.77482822e-05,-1.47586684e-06
245.877317,1.21142712e-05,8.22221118e-05,-8.16451575e-06
245.953885,2.23980787e-05,4.12500631e-05,-1.26574569e-05
246.030481,2.30789447e-05,-1.42279878e-05,-1.04281689e-05
246.107049,1.8579487e-05,-4.79430455e-05,-8.88408749e-07
246.183617,8.98766211e-06,-6.06289905e-05,7.33800698e-06
246.260186,2.14472834e-06,-6.13102093e-05,6.3816542e-06
246.336754,8.52333778e-06,-4.12721092e-05,5.82243274e-07
246.41335,2.26807588e-05,4.99874568e-06,-1.82968665e-06
246.489918,2.55499017e-05,5.57341009e-05,-1.06623168e-06
246.566486,7.31982345e-06,7.83421419e-05,-8.81729818e-07
246.643054,-1.99490805e-05,5.8918984e-05,-1.65553814e-07
246.719623,-3.40435872e-05,9.0401054e-06,3.54925396e-06
246.796219,-2.60495781e-05,-4.11628571e-05,9.45644297e-06
246.872787,-1.06736352e-05,-5.77499741e-05,1.49078187e-05
246.949355,-1.00815469e-05,-3.18723251e-05,1.55322068e-05
247.025923,-2.74174381e-05,8.42653208e-06,6.34465005e-06
247.102491,-4.05952705e-05,3.01886648e-05,-1.06179014e-05
247.179059,-2.8019731e-05,2.89288382e-05,-2.3245133e-05
247.255656,5.43264196e-06,1.99564365e-05,-2.00951108e-05
247.332224,3.79526173e-05,1.46561488e-05,-2.96986263e-06
247.408792,5.26715266e-05,1.32554806e-05,1.42263052e-05
247.48536,4.03410158e-05,5.1505026e-06,1.84976161e-05
247.561928,6.69141991e-06,-2.03414584e-05,8.09341691e-06
247.638525,-1.53298643e-05,-5.25921205e-05,-8.2122333e-06
247.715093,1.54722784e-06,-6.37910343e-05,-1.86380948e-05
247.791661,3.16450096e-05,-4.24061982e-05,-1.56684564e-05
247.868229,2.73534733e-05,-6.34397202e-06,-1.06107382e-06
247.944797,-1.01741462e-05,2.15829205e-05,1.44436772e-05
248.021394,-3.91311441e-05,3.58886136e-05,2.0473839e-05
248.097962,-3.79460944e-05,4.26884908e-05,1.65746424e-05
248.17453,-1.73354147e-05,4.53132561e-05,8.21887261e-06
248.251098,3.65372216e-06,3.90504392e-05,-3.64491734e-06
248.327666,7.31455202e-06,1.63884706e-05,-1.90639548e-05
248.404262,-1.13213027e-05,-1.71990032e-05,-2.72286561e-05
248.480831,-3.05923058e-05,-3.79393059e-05,-1.48392501e-05
248.557399,-2.29619254e-05,-2.94825131e-05,1.09625671e-05
248.633967,6.97285668e-06,-5.22391565e-06,2.47853313e-05
248.710535,2.81814755e-05,9.22148047e-06,1.25934803e-05
248.787103,2.62737922e-05,1.73499302e-06,-1.23679838e-05
248.863699,1.54227037e-05,-2.31677914e-05,-2.55365303e-05
248.940268,9.32027069e-06,-4.61750969e-05,-1.60902637e-05
249.016836,6.41736005e-06,-4.07569023e-05,4.96500343e-06
249.093404,2.709824e-06,8.46024705e-07,1.76793874e-05
249.169972,3.61003174e-08,5.29967147e-05,1.27100948e-05
249.246568,2.35918924e-06,7.65533405e-05,-5.43285296e-07
249.323136,1.07339329e-05,4.82212599e-05,-5.61890374e-06
249.399704,1.98093639e-05,-2.14536121e-05,1.14524823e-06
249.476273,1.99542483e-05,-8.38153865e-05,7.44868885e-06
249.552841,6.1470414e-06,-8.16352185e-05,3.75275658e-06
249.629437,-1.48854388e-05,-9.67494452e-06,-3.70802763e-06
249.706005,-2.72937614e-05,6.69794317e-05,-4.24305472e-06
249.782573,-2.06036384e-05,8.19407942e-05,2.10808594e-06
249.859141,-4.96629764e-06,4.10727662e-05,6.94168875e-06
249.935709,-3.67311964e-06,-1.74112756e-07,4.93890821e-06
250.012278,-2.22385788e-05,-1.42663721e-05,2.32181492e-08
250.088874,-3.58255238e-05,-1.78131995e-05,2.99985942e-07
250.165442,-2.21694354e-05,-2.34261552e-05,4.85554347e-06
250.24201,4.8018228e-06,-2.01984276e-05,2.67884548e-06
250.318578,1.51989752e-05,-1.7370503e-06,-9.10778454e-06
250.395146,6.16521265e-06,1.838553e-05,-1.81523155e-05
250.471743,1.62140066e-06,2.28780518e-05,-1.53243818e-05
250.548311,1.62377473e-05,7.36299899e-06,-6.76172658e-06
250.624879,3.62281025e-05,-1.88411996e-05,-1.30801482e-06
250.701447,3.52119496e-05,-3.85682069e-05,1.8229498e-06
250.778015,6.42522446e-06,-3.73710645e-05,7.01309864e-06
250.854612,-2.36824544e-05,-1.91579074e-05,1.24441567e-05
250.93118,-2.45775846e-05,-3.70255862e-06,1.20693685e-05
251.007748,-2.10365215e-06,1.19612378e-06,4.0529867e-06
251.084316,1.1019757e-05,9.48844172e-06,-5.29857516e-06
251.160884,4.63976767e-06,2.69986522e-05,-6.4388305e-06
251.237452,1.33885965e-06,3.38003701e-05,2.67568862e-06
251.314049,1.2012878e-05,1.47730188e-05,1.29130931e-05
251.390617,1.39461872e-05,-1.16881665e-05,1.41778773e-05
251.467185,-9.80344157e-06,-1.66718564e-05,5.5615169e-06
251.543753,-3.51820272e-05,8.80406333e-07,-6.08048776e-06
251.620321,-2.85811366e-05,1.76584763e-05,-1.28619067e-05
251.696918,3.27518228e-06,2.01562925e-05,-1.11903319e-05
251.773486,2.50416651e-05,1.83007887e-05,-4.30878026e-06
251.850054,2.15041619e-05,2.27478122e-05,5.68758651e-07
251.926622,6.55958684e-06,2.30728328e-05,-8.2110023e-07
252.00319,-4.53901885e-06,2.31898002e-06,-5.59847786e-06
252.079786,-9.19481135e-06,-3.35751611e-05,-6.43522526e-06
252.156354,-1.15589519e-05,-5.7350062e-05,3.9373549e-07
252.232923,-1.38373616e-05,-4.99653797e-05,9.03491218e-06
252.309491,-1.22625606e-05,-1.76840294e-05,9.76980482e-06
252.386059,-4.2592892e-06,1.53425881e-05,2.56302405e-06
252.462627,3.52826032e-06,2.47606076e-05,-2.03923832e-06
252.539223,3.87879027e-06,5.66739118e-06,1.2006343e-06
252.615791,1.88009494e-06,-2.0283509e-05,5.26610074e-06
252.692359,9.60912712e-06,-2.59706576e-05,3.1263703e-06
252.768928,2.62818248e-05,-6.54585938e-06,-3.37197343e-06
252.845496,3.19647006e-05,2.17611705e-05,-8.36488471e-06
252.922092,1.2600427e-05,4.14036804e-05,-8.11209065e-06
252.99866,-1.5523432e-05,4.22159756e-05,-3.65650794e-06
253.075228,-2.29533325e-05,2.55763989e-05,-1.10622489e-06
253.151796,-2.82770407e-06,6.34122762e-06,-5.48735488e-06
253.228364,2.33376486e-05,-6.550752e-06,-1.25131901e-05
253.304961,2.85998685e-05,-2.31033318e-05,-1.13022079e-05
253.381529,3.89848083e-06,-4.54333931e-05,1.55929138e-06
253.458097,-3.34904689e-05,-4.92395666e-05,1.50758706e-05
253.534665,-5.46421652e-05,-1.50002943e-05,1.69206251e-05
253.611233,-4.67139216e-05,3.77057731e-05,9.76421325e-06
253.68783,-2.13701715e-05,6.17614642e-05,5.59261571e-06
253.764398,3.00469765e-06,3.07930095e-05,7.50002664e-06
253.840966,1.54109475e-05,-2.36797241e-05,8.49803018e-06
253.917534,1.25262213e-05,-4.20919787e-05,5.27644397e-06
253.994102,1.51936479e-06,-1.22701149e-05,1.43476495e-06
254.07067,-1.93872165e-06,1.83167249e-05,-1.85445583e-06
254.147267,8.24955987e-06,1.40352076e-05,-8.14272971e-06
254.223835,2.13987842e-05,-8.71509837e-06,-1.61467105e-05
254.300403,2.79805972e-05,-1.89609018e-05,-1.67919279e-05
254.376971,2.92015302e-05,-7.50041409e-06,-6.56390421e-06
254.453539,2.58225518e-05,1.68385341e-05,3.83135284e-06
254.530136,1.55138496e-05,3.64310108e-05,3.80998381e-06
254.606704,2.0307798e-06,3.22913984e-05,-7.37680637e-07
254.683272,-6.6199118e-06,3.19272658e-06,2.1204296e-06
254.75984,-8.97827795e-06,-2.81544362e-05,9.17469515e-06
254.836408,-1.17303971e-05,-4.00594654e-05,7.83683936e-06
254.913004,-1.73296212e-05,-3.22940323e-05,-5.86254146e-07
254.989573,-1.54040026e-05,-1.50885735e-05,-2.92362597e-06
255.066141,1.01943351e-06,4.84786278e-06,2.37843096e-06
255.142709,1.55410526e-05,1.92187999e-05,3.89322304e-06
255.219277,4.63859715e-06,1.83239608e-05,-1.32493949e-06
255.295845,-2.79071537e-05,5.55629958e-06,-3.49408128e-06
255.372441,-5.0319104e-05,-4.91893616e-06,7.83239898e-07
255.44901,-3.84133418e-05,-7.99089867e-06,1.24070402e-06
255.525578,-2.93386984e-06,-8.1834396e-06,-8.05899344e-06
255.602146,2.31179438e-05,-4.58097384e-06,-1.63640798e-05
255.678714,2.1378728e-05,7.60498733e-06,-1.12124653e-05
255.75531,4.54422252e-06,2.43795039e-05,3.44970113e-06
255.831878,-4.09882978e-06,3.18679704e-05,1.26130126e-05
255.908446,3.46563638e-06,1.86235138e-05,7.87248246e-06
255.985015,1.68412589e-05,-9.12395535e-06,-4.20808192e-06
256.061583,1.95150151e-05,-2.82891251e-05,-8.46246257e-06
256.138179,5.78548406e-06,-2.38990688e-05,2.3185255e-06
256.214747,-8.19414527e-06,-8.32475234e-06,1.68180031e-05
256.291315,-2.91999618e-06,-3.72739396e-06,1.72503896e-05
256.367883,1.38358919e-05,-1.02741888e-05,1.49556854e-06
256.444451,1.79971885e-05,-7.80467144e-06,-1.39248914e-05
256.52102,7.51537664e-06,1.16666715e-05,-1.41915125e-05
256.597616,2.94214715e-06,2.94050678e-05,-2.87382522e-06
256.674184,1.16864749e-05,2.34201216e-05,6.31377679e-06
256.750752,1.514422e-05,-2.44074954e-06,7.70385213e-06
256.82732,-2.7411661e-06,-2.14207212e-05,4.71571684e-06
256.903888,-2.91901197e-05,-1.5020747e-05,-8.84642304e-07
256.980485,-3.81017235e-05,5.87321256e-06,-8.34624825e-06
257.057053,-2.43453687e-05,1.32395071e-05,-1.16343081e-05
257.133621,-5.05791104e-06,-5.74970545e-06,-5.71612691e-06
257.210189,8.46494186e-06,-2.96054495e-05,5.46162573e-06
257.286757,1.83030988e-05,-2.47141452e-05,1.40654283e-05
257.363354,2.20329712e-05,1.01204196e-05,1.57367303e-05
257.439922,1.1299685e-05,3.77491706e-05,9.84482813e-06
257.51649,-1.08039612e-05,3.0406045e-05,-1.62337369e-06
257.593058,-2.92128498e-05,5.22524078e-06,-1.31775541e-05
257.669626,-3.29452596e-05,-3.78247296e-06,-1.73721055e-05
257.746223,-2.10943726e-05,6.58154477e-06,-1.1338996e-05
257.822791,1.47995797e-06,1.10800165e-05,-1.15776356e-06
257.899359,2.52402933e-05,-3.05624326e-06,3.96466203e-06
257.975927,3.59876103e-05,-2.1810034e-05,1.36995448e-06
258.052495,2.31952708e-05,-2.903317e-05,-3.64712537e-06
258.129063,-4.85935652e-06,-2.30066344e-05,-4.17568117e-06
258.20566,-1.97336485e-05,-8.66977916e-06,2.22165181e-06
258.282228,-1.45955119e-06,6.3637458e-06,1.13201731e-05
258.358796,3.28852984e-05,1.08036165e-05,1.55007674e-05
258.435364,4.60701522e-05,1.79070616e-06,1.15502553e-05
258.511932,2.34485087e-05,-7.61128467e-06,4.05794117e-06
258.588528,-1.56729202e-05,-4.87518719e-06,-1.28146633e-06
258.665096,-4.23360652e-05,6.71601629e-06,-3.77064748e-06
258.741665,-4.16098301e-05,1.54650097e-05,-4.82883252e-06
258.818233,-2.01445073e-05,1.48612207e-05,-4.64115737e-06
258.894801,5.56050054e-07,8.73166118e-06,-3.44990622e-06
258.971397,4.23514757e-06,7.08655898e-06,-3.07547543e-06
259.047965,-3.73623652e-06,1.28667534e-05,-6.3436737e-06
259.124533,-7.18988258e-06,1.41208948e-05,-1.2989226e-05
259.201101,-2.49985897e-06,-9.4922143e-07,-1.62755587e-05
259.27767,2.17795696e-06,-2.2575985e-05,-9.72006728e-06
259.354238,5.49706738e-06,-2.78294192e-05,3.08960398e-06
259.430834,1.25589249e-05,-1.30819863e-05,1.23696564e-05
259.507402,1.77707188e-05,5.1262441e-07,1.40658785e-05
259.58397,8.04775118e-06,-6.39247219e-07,1.14666227e-05
259.660538,-1.30675216e-05,-6.47270144e-06,8.15880321e-06
259.737106,-2.36061842e-05,-5.64847232e-06,4.77523599e-06
259.813703,-1.21678531e-05,-1.09572477e-06,5.08090693e-07
259.890271,8.09694211e-06,2.00545674e-06,-4.00693534e-06
259.966839,2.11257666e-05,3.48464869e-06,-5.02904186e-06
260.043407,2.60660618e-05,2.72990019e-06,-1.36847575e-07
260.119975,2.5017649e-05,1.16213596e-06,6.17040996e-06
260.196572,1.24564385e-05,3.33614298e-06,6.63648098e-06
260.27314,-1.00293782e-05,7.19303353e-06,-5.94468474e-08
260.349708,-2.46910749e-05,8.02639897e-06,-8.29260352e-06
260.426276,-1.5794225e-05,1.19225015e-05,-1.13364567e-05
260.502844,9.56975418e-06,2.30643636e-05,-7.19592845e-06
260.579412,2.47434382e-05,2.59799326e-05,2.70250666e-08
260.656009,1.06311354e-05,6.59818124e-06,4.37682138e-06
260.732577,-2.03678956e-05,-2.02919255e-05,3.51579956e-06
260.809145,-3.57655299e-05,-2.86784925e-05,2.25379608e-08
260.885713,-2.0943764e-05,-1.74225916e-05,-1.27523776e-06
260.962281,4.25349936e-06,-7.84825897e-06,2.39788301e-06
261.038878,1.146041e-05,-9.12830092e-06,7.98048404e-06
261.115446,-2.89746777e-06,-7.61521687e-06,7.78343019e-06
261.192014,-1.69917166e-05,4.55103191e-06,-2.33143987e-06
261.268582,-1.18172738e-05,1.2320098e-05,-1.56079495e-05
261.34515,6.01385045e-06,2.7746687e-06,-1.91261915e-05
261.421746,1.38447858e-05,-1.0911921e-05,-7.67537858e-06
261.498315,4.90482125e-06,-7.8318435e-06,9.94179754e-06
261.574883,-1.35763162e-06,8.89969397e-06,1.98809321e-05
261.651451,1.08437398e-05,1.4188674e-05,1.59562151e-05
261.728019,2.78242442e-05,-5.20253661e-06,2.75937623e-06
261.804587,2.53501712e-05,-2.83585141e-05,-9.78657954e-06
261.881183,1.46095863e-06,-2.30648056e-05,-1.33758558e-05
261.957751,-2.3727478e-05,1.18338239e-05,-7.03345268e-06
262.03432,-3.054833e-05,4.51528758e-05,2.08102097e-06
262.110888,-1.4701347e-05,5.24368224e-05,5.37722508e-06
262.187456,9.31650357e-06,3.48946487e-05,9.84505618e-07
262.264052,1.90942119e-05,4.44195848e-06,-4.30427235e-06
262.34062,7.59372051e-06,-2.73774931e-05,-2.19423418e-06
262.417188,-8.45134946e-06,-4.80146482e-05,6.39525751e-06
262.493757,-9.50320282e-06,-4.81963543e-05,1.1194632e-05
262.570325,2.7296187e-06,-2.95994414e-05,6.04883098e-06
262.646921,1.04570854e-05,-3.18571665e-06,-2.96075154e-06
262.723489,6.34101252e-06,1.87122296e-05,-6.73453678e-06
262.800057,1.14974534e-06,2.75405273e-05,-3.943705e-06
262.876625,1.42752447e-06,2.1509064e-05,1.6360508e-06
262.953193,-2.8563768e-06,7.44555973e-06,6.88458567e-06
263.02979,-1.58336679e-05,-3.39782537e-06,7.47128024e-06
263.106358,-1.99525057e-05,-3.83761926e-06,-1.37451275e-06
263.182926,-2.77270328e-06,3.58361399e-06,-1.57328723e-05
263.259494,1.83924094e-05,6.82612472e-06,-2.14385364e-05
263.336062,1.88537506e-05,-4.09822405e-06,-9.74568866e-06
263.41263,-7.41698841e-07,-2.03997588e-05,9.24457709e-06
263.489227,-1.74721172e-05,-2.19606372e-05,1.75190326e-05
263.565795,-1.38157775e-05,-6.74594958e-06,1.07583628e-05
263.642363,4.10776875e-06,6.86781004e-06,-1.10343535e-07
263.718931,1.66974878e-05,9.26841858e-06,-5.69343683e-06
263.795499,1.52249804e-05,9.18384376e-06,-6.18436525e-06
263.872096,5.41405825e-06,1.34745087e-05,-4.03725653e-06
263.948664,-7.9396259e-06,1.45343001e-05,9.53633162e-07
264.025232,-2.24230716e-05,4.24632253e-06,7.35584536e-06
264.1018,-2.88363517e-05,-6.79775894e-06,1.07072083e-05
264.178368,-1.69920822e-05,-1.25824727e-07,8.17646651e-06
264.254965,1.06126436e-05,1.82270051e-05,6.27826012e-07
264.331533,3.69699046e-05,1.79262679e-05,-8.18223816e-06
264.408101,4.18204509e-05,-1.31805737e-05,-1.27233743e-05
264.484669,1.95438188e-05,-4.57893257e-05,-9.74355316e-06
264.561237,-1.2045326e-05,-4.2624888e-05,-1.97465192e-06
264.637805,-2.76062747e-05,-3.54727945e-06,5.10869904e-06
264.714402,-1.84058645e-05,3.62891988e-05,9.40553855e-06
264.79097,2.18669493e-06,4.5455814e-05,1.14765717e-05
264.867538,1.29700747e-05,2.24835185e-05,9.56895201e-06
264.944106,5.18848401e-06,-9.14618795e-06,1.84311239e-06
265.020674,-9.63669481e-06,-2.33974388e-05,-7.65414188e-06
265.09727,-1.47869277e-05,-1.38793748e-05,-1.25423148e-05
265.173838,-7.32556009e-06,3.53790711e-06,-1.15820885e-05
265.250407,2.00742397e-06,1.06824518e-05,-6.63470109e-06
265.326975,2.35911853e-06,2.84107705e-06,1.46510661e-06
265.403543,-6.53338975e-06,-1.43569805e-05,9.00929081e-06
265.480139,-1.25390461e-05,-2.95214904e-05,8.5950096e-06
265.556707,-9.46713044e-07,-2.8069293e-05,-1.10701444e-06
265.633275,2.54786228e-05,-6.15469025e-06,-1.02724352e-05
265.709843,3.9958446e-05,1.92005082e-05,-8.24873496e-06
265.786412,2.07132034e-05,2.61436326e-05,3.68634869e-06
265.86298,-1.67110302e-05,1.29809832e-05,1.32376863e-05
265.939576,-3.35599507e-05,-1.80674124e-06,1.03489683e-05
266.016144,-1.42961171e-05,-4.63110291e-06,-1.91209665e-06
266.092712,1.39106105e-05,-1.28908118e-06,-1.07909773e-05
266.16928,1.39643553e-05,-2.2783463e-06,-7.92651645e-06
266.245848,-1.42611843e-05,-5.98892939e-06,1.85406407e-06
266.322445,-3.35902623e-05,-3.83149518e-06,7.41954318e-06
266.399013,-1.95645916e-05,6.4022197e-06,5.1011948e-06
266.475581,8.24109429e-06,1.74032139e-05,5.12136921e-07
266.552149,1.716513e-05,1.99244951e-05,-2.10914322e-06
266.628717,5.96584323e-06,1.26136756e-05,-3.82534063e-06
266.705314,-5.46678223e-07,2.64360369e-06,-4.19724529e-06
266.781882,8.98382496e-06,-4.27169653e-06,-1.64714379e-07
266.85845,1.98096768e-05,-9.72918588e-06,6.38897745e-06
266.935018,1.68080805e-05,-1.61759563e-05,7.81978088e-06
267.011586,3.79135986e-06,-2.04650842e-05,5.42940825e-07
267.088154,-6.78276774e-06,-1.77486872e-05,-8.66010942e-06
267.164751,-8.97296923e-06,-7.04948252e-06,-9.22641266e-06
267.241319,-5.44519935e-06,7.75287845e-06,8.50017841e-07
267.317887,-4.05932633e-06,1.73797453e-05,1.15561888e-05
267.394455,-1.00575626e-05,1.29842792e-05,1.12779599e-05
267.471023,-1.55975613e-05,-4.96638222e-07,-4.54376732e-07
267.54762,-6.27497275e-06,-6.02873706e-06,-1.19586184e-05
