Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.449701,-1.52706998e-05,-4.09711647e-05,2.60476791e-05
238.526269,3.16949554e-05,-7.29278836e-05,8.01227725e-06
238.602837,3.74462179e-05,-6.1359322e-05,-1.08049589e-05
238.679434,1.41576784e-05,-1.74935903e-05,-1.66759437e-05
238.756002,-3.57826093e-06,2.37490258e-05,-7.35634694e-06
238.83257,2.36193409e-06,3.61867424e-05,3.82672897e-06
238.909138,2.50021585e-05,2.45683132e-05,4.92189974e-06
238.985706,3.84587802e-05,1.11914414e-05,1.2115313e-06
239.062302,2.13401454e-05,9.19649301e-06,2.56507565e-06
239.13887,-1.87945716e-05,1.5147798e-05,6.80771927e-06
239.215439,-5.48355056e-05,2.01102703e-05,7.73346346e-06
239.292007,-6.52161762e-05,2.10552407e-05,7.80668961e-06
239.368575,-4.09942804e-05,1.73556782e-05,1.22917791e-05
239.445143,9.22827167e-06,4.06076879e-06,1.89692601e-05
239.521739,4.98586269e-05,-1.78163536e-05,2.03329837e-05
239.598307,4.15438772e-05,-3.36643752e-05,1.24097314e-05
239.674876,-9.31489467e-06,-3.05962385e-05,-1.94136442e-06
239.751444,-5.06192155e-05,-1.20292807e-05,-1.74212364e-05
239.828012,-4.92320869e-05,5.59143382e-06,-2.94852034e-05
239.904608,-2.2723103e-05,5.36220432e-06,-3.2446922e-05
239.981176,3.80589381e-06,-1.13371789e-05,-2.18395508e-05
240.057744,3.05403264e-05,-2.07041103e-05,-3.16345677e-06
240.134312,5.92574652e-05,-9.13915483e-06,8.23780374e-06
240.210881,7.18150259e-05,5.04001446e-06,2.94042889e-06
240.287477,5.15845604e-05,6.58362387e-06,-9.03366345e-06
240.364045,1.14355107e-05,1.16890524e-05,-7.91588627e-06
240.440613,-1.65886668e-05,3.2619686e-05,9.94255242e-06
240.517181,-1.7709599e-05,4.79065347e-05,2.45913798e-05
240.593749,-7.42466909e-06,3.62795217e-05,1.76490285e-05
240.670317,-5.17306535e-06,1.10973306e-05,-3.85889416e-06
240.746914,-1.0333757e-05,-2.46453146e-06,-1.70430849e-05
240.823482,-1.46402044e-05,-5.00151782e-06,-1.0019814e-05
240.90005,-2.08201509e-05,-1.69571867e-05,8.31439684e-06
240.976618,-3.15463003e-05,-4.24334721e-05,2.20740149e-05
241.053186,-3.67216016e-05,-5.57029525e-05,2.4068604e-05
241.129783,-2.76894934e-05,-2.95724531e-05,1.66559494e-05
241.206351,-8.33626473e-06,2.47123971e-05,3.56622854e-06
241.282919,1.47815208e-05,5.81359745e-05,-1.3978035e-05
241.359487,3.5824778e-05,3.94943781e-05,-3.21473053e-05
241.436055,4.13264606e-05,-5.40310612e-06,-3.89021952e-05
241.512652,1.79516428e-05,-3.20189683e-05,-2.3218432e-05
241.58922,-2.17873057e-05,-3.17359627e-05,6.8253571e-06
241.665788,-3.70086236e-05,-2.64519949e-05,2.72677353e-05
241.742356,-2.87636703e-06,-3.20004256e-05,2.47866428e-05
241.818924,4.90835228e-05,-4.32380148e-05,9.3830613e-06
241.895492,5.79998086e-05,-4.21570912e-05,-8.38584356e-07
241.972089,2.6059879e-06,-1.53789624e-05,2.06621007e-06
242.048657,-6.9338872e-05,2.98535906e-05,1.10902865e-05
242.125225,-8.62647721e-05,6.59639336e-05,1.07536189e-05
242.201793,-2.82804886e-05,6.65182015e-05,-6.57446435e-06
242.278361,4.85943674e-05,3.26296577e-05,-2.69716802e-05
242.354957,7.22030381e-05,-4.25383269e-06,-2.69287048e-05
242.431526,2.9709583e-05,-1.14301938e-05,-2.90368416e-06
242.508094,-2.70743294e-05,1.30049302e-05,2.06366276e-05
242.584662,-4.02203623e-05,3.96023461e-05,1.81171035e-05
242.66123,-2.80347103e-06,3.93949194e-05,-7.75735953e-06
242.737826,3.7209451e-05,1.33955155e-05,-2.98232335e-05
242.814394,3.51202907e-05,-1.34076972e-05,-2.69095945e-05
242.890962,2.33116134e-06,-2.28726312e-05,-3.28432088e-06
242.967531,-1.84977216e-05,-1.8874176e-05,1.98253474e-05
243.044099,-1.0580492e-05,-1.47595165e-05,2.55424111e-05
243.120667,9.68431414e-06,-1.4902801e-05,1.68058723e-05
243.197263,1.96378332e-05,-1.15873609e-05,1.18170847e-05
243.273831,7.13382724e-06,-2.02495085e-06,1.86746965e-05
243.350399,-1.98028411e-05,-1.92883886e-06,2.12534924e-05
243.426967,-3.55655829e-05,-2.69742013e-05,3.86970351e-06
243.503536,-2.62301801e-05,-6.34817407e-05,-2.06896584e-05
243.580132,-9.06615332e-06,-7.58936585e-05,-2.84134603e-05
243.6567,-3.17623426e-06,-4.4816632e-05,-1.84850887e-05
243.733268,1.76863455e-06,1.43810685e-05,-8.63516652e-06
243.809836,1.96645997e-05,6.73344402e-05,-5.67712414e-06
243.886404,3.48700487e-05,8.63445748e-05,-1.46325294e-06
243.963001,2.7175236e-05,6.80985904e-05,6.61403101e-06
244.039569,5.7929069e-06,3.23045315e-05,9.91152865e-06
244.116137,-8.86066664e-06,1.97796908e-07,3.57487102e-06
244.192705,-1.53029541e-05,-1.75993482e-05,-7.1227837e-06
244.269273,-2.2494356e-05,-1.41049159e-05,-1.48567296e-05
244.34587,-2.78210227e-05,6.22387552e-06,-1.41563814e-05
244.422438,-2.00615632e-05,1.64388239e-05,-1.58350576e-06
244.499006,1.53496694e-06,-4.78824859e-06,1.77687743e-05
244.575574,2.28005956e-05,-4.28111598e-05,2.78344778e-05
244.652142,2.94512829e-05,-6.6053115e-05,1.67398921e-05
244.72871,1.81096984e-05,-5.8344056e-05,-6.13928432e-06
244.805307,-4.6737423e-06,-2.16150656e-05,-1.85039953e-05
244.881875,-2.3583334e-05,2.78290499e-05,-1.10510737e-05
244.958443,-2.1120959e-05,5.73928373e-05,3.91191952e-06
245.035011,1.54211921e-06,4.52794848e-05,1.04300598e-05
245.111579,1.79178696e-05,1.64098783e-05,7.37152914e-06
245.188176,9.49519017e-06,1.29417003e-05,5.33601496e-06
245.264744,-6.79064033e-06,3.13313321e-05,8.59068132e-06
245.341312,-7.59507157e-06,3.27563321e-05,8.09690573e-06
245.41788,1.44343539e-06,3.97466192e-06,-2.34707795e-06
245.494448,6.44069496e-06,-3.3673241e-05,-1.27953617e-05
245.571044,1.15002949e-05,-5.80720261e-05,-1.04891551e-05
245.647612,1.60615145e-05,-5.64268776e-05,1.90609535e-06
245.724181,1.53657402e-06,-2.1867545e-05,1.04748215e-05
245.800749,-3.18663915e-05,2.94267029e-05,6.96754614e-06
245.877317,-4.69638871e-05,5.40341207e-05,-4.84751354e-06
245.953885,-1.41766677e-05,2.51022284e-05,-1.65714737e-05
246.030481,4.38879433e-05,-3.05133181e-05,-2.14403335e-05
246.107049,7.16923678e-05,-6.14351011e-05,-1.49508796e-05
246.183617,3.9222432e-05,-4.52975946e-05,1.03807452e-07
246.260186,-2.61961395e-05,1.33731464e-06,9.46801265e-06
246.336754,-6.54619653e-05,4.69271472e-05,1.69135114e-06
246.41335,-4.85367855e-05,6.4123109e-05,-1.28999709e-05
246.489918,-4.69345832e-06,4.6069792e-05,-1.2941794e-05
246.566486,2.1458276e-05,1.55428243e-05,3.95536063e-06
246.643054,2.44520488e-05,-4.81609277e-08,1.86905199e-05
246.719623,2.27086839e-05,-3.31188994e-06,1.79190956e-05
246.796219,1.81337909e-05,-1.83641059e-05,8.49190656e-06
246.872787,4.01935176e-06,-5.15055071e-05,3.63025174e-06
246.949355,-9.93111007e-06,-7.61960328e-05,5.65485607e-06
247.025923,-9.84086546e-06,-5.92334691e-05,6.94862865e-06
247.102491,-3.25997053e-06,1.2427754e-06,3.32248374e-06
247.179059,-8.45783325e-06,6.62836828e-05,-5.38163249e-07
247.255656,-2.16926655e-05,8.89927105e-05,-1.77718107e-07
247.332224,-1.78297887e-05,5.6224857e-05,3.81146009e-07
247.408792,1.30863382e-05,-3.1184145e-06,-4.70329269e-06
247.48536,4.58890099e-05,-4.66812926e-05,-1.14243931e-05
247.561928,4.44207326e-05,-5.49784745e-05,-9.49700552e-06
247.638525,1.43840043e-06,-3.88922199e-05,2.70035275e-06
247.715093,-5.0799852e-05,-1.44207524e-05,1.46010525e-05
247.791661,-6.85002306e-05,1.31487905e-05,1.48321114e-05
247.868229,-3.28236347e-05,3.80739511e-05,2.40944905e-06
247.944797,3.2667569e-05,4.765431e-05,-1.14598197e-05
248.021394,7.68821774e-05,3.31727351e-05,-1.39526601e-05
248.097962,6.40893268e-05,2.86141039e-06,-5.85115777e-06
248.17453,6.19824459e-06,-1.72531581e-05,-4.39356455e-07
248.251098,-5.16641921e-05,-8.90438969e-06,-4.4629669e-06
248.327666,-7.25406644e-05,1.03765706e-05,-9.60748366e-06
248.404262,-5.06960714e-05,9.60859506e-06,-7.13220152e-06
248.480831,-7.15828719e-06,-8.55788585e-06,-9.56254326e-07
248.557399,2.65870549e-05,-1.59955416e-05,9.76530146e-08
248.633967,3.08084709e-05,-8.51426012e-06,-4.44096895e-06
248.710535,1.27156936e-05,-1.05037707e-05,-7.1207678e-06
248.787103,-4.9612313e-06,-3.02592562e-05,-2.44252624e-06
248.863699,-8.57461873e-06,-4.38339739e-05,8.23922528e-06
248.940268,9.67304459e-08,-3.16738988e-05,1.9936504e-05
249.016836,1.40867942e-05,-6.71646285e-06,2.60201232e-05
249.093404,2.65207909e-05,7.06612127e-06,1.94575969e-05
249.169972,3.09526586e-05,8.75218029e-06,1.70591511e-06
249.246568,2.52406717e-05,1.68507213e-05,-1.31734396e-05
249.323136,1.23178761e-05,3.67308457e-05,-1.39935019e-05
249.399704,-4.81230018e-06,4.88206497e-05,-6.27741292e-06
249.476273,-2.40254012e-05,3.55724987e-05,-5.83120141e-07
249.552841,-3.98372176e-05,7.3326828e-06,3.13412829e-06
249.629437,-4.23111305e-05,-1.1743301e-05,8.28714838e-06
249.706005,-2.38479024e-05,-1.47006522e-05,1.03760522e-05
249.782573,9.15940745e-06,-1.10123792e-05,2.77283107e-06
249.859141,3.45493499e-05,-2.21987261e-06,-1.38566902e-05
249.935709,3.38354403e-05,1.52338207e-05,-2.90472017e-05
250.012278,1.30424933e-05,2.54786482e-05,-2.75142283e-05
250.088874,-6.53406505e-06,6.9224734e-06,-6.2697045e-06
250.165442,-1.56456517e-05,-2.55858104e-05,1.6053591e-05
250.24201,-1.97669287e-05,-3.13923047e-05,2.11284005e-05
250.318578,-2.0592257e-05,-3.96817359e-06,1.30897461e-05
250.395146,-1.65638321e-05,1.84096079e-05,5.34151786e-06
250.471743,-1.30069029e-05,8.17589716e-06,3.95703182e-07
250.548311,-1.02335189e-05,-2.03500713e-05,-4.74427588e-06
250.624879,3.98745851e-06,-3.8496295e-05,-7.12229485e-06
250.701447,3.25474903e-05,-3.40867664e-05,-2.04819753e-06
250.778015,5.52801757e-05,-1.4715104e-05,7.10643872e-06
250.854612,4.95134955e-05,2.90413482e-06,9.79996275e-06
250.93118,1.58241583e-05,9.11273855e-06,1.66698374e-06
251.007748,-2.17833258e-05,1.07386395e-05,-6.99032717e-06
251.084316,-3.81272548e-05,1.70154162e-05,-4.12767849e-06
251.160884,-2.71810932e-05,2.15718446e-05,6.2351055e-06
251.237452,-3.37565734e-06,1.33402227e-05,1.05011013e-05
251.314049,1.10809269e-05,-1.61858338e-06,5.43281112e-06
251.390617,3.09717734e-06,-6.71942871e-06,-2.1660785e-06
251.467185,-1.78904975e-05,2.59962849e-06,-1.01579562e-05
251.543753,-2.83319368e-05,1.61284661e-05,-1.88635295e-05
251.620321,-1.79957151e-05,2.21728296e-05,-1.98396137e-05
251.696918,3.58430862e-06,1.56953611e-05,-5.4983575e-06
251.773486,2.58088839e-05,-9.0787762e-07,1.33565809e-05
251.850054,3.95884017e-05,-1.96295441e-05,1.65915135e-05
251.926622,3.18203602e-05,-3.00556094e-05,1.91155232e-06
252.00319,3.76648586e-06,-2.39581514e-05,-9.94047514e-06
252.079786,-2.1583699e-05,-2.52504879e-06,-2.9891155e-06
252.156354,-2.96219932e-05,1.992527e-05,1.12315856e-05
252.232923,-2.8207487e-05,2.70394576e-05,1.06711486e-05
252.309491,-2.26826432e-05,1.52110752e-05,-5.033452e-06
252.386059,-7.12683413e-06,-8.25120514e-06,-1.44426604e-05
252.462627,1.33499843e-05,-3.08229901e-05,-3.99598412e-06
252.539223,2.11988008e-05,-3.31073534e-05,1.50948435e-05
252.615791,1.25012812e-05,-4.09796121e-06,2.2193015e-05
252.692359,2.18983087e-06,3.41149935e-05,1.13519309e-05
252.768928,2.34728486e-06,4.29665488e-05,-5.48336993e-06
252.845496,1.07825863e-05,1.42010103e-05,-1.53777473e-05
252.922092,1.7858245e-05,-2.22523595e-05,-1.64232461e-05
252.99866,1.44906553e-05,-3.51852468e-05,-1.24647459e-05
253.075228,-9.03201453e-07,-2.1069638e-05,-5.31043042e-06
253.151796,-1.80418265e-05,3.0797446e-07,2.71617864e-06
253.228364,-2.3518196e-05,1.13412743e-05,7.17983585e-06
253.304961,-1.48327872e-05,1.21183011e-05,9.00736632e-06
253.381529,1.93439064e-07,9.53190647e-06,1.38145251e-05
253.458097,1.39066724e-05,5.31210935e-06,1.80106963e-05
253.534665,2.0951682e-05,1.4287134e-06,9.47766966e-06
253.611233,1.70835101e-05,2.44225657e-06,-1.13682954e-05
253.68783,4.35345783e-06,4.65977701e-06,-2.61242567e-05
253.764398,-8.4680787e-06,-4.10892926e-06,-2.01328057e-05
253.840966,-1.42769295e-05,-2.48796423e-05,5.80690994e-07
253.917534,-1.21026433e-05,-3.80928614e-05,1.5970385e-05
253.994102,-5.45413059e-06,-2.45840056e-05,1.14284594e-05
254.07067,-2.44298462e-06,9.56276472e-06,-7.74445107e-06
254.147267,-1.25750812e-05,3.80197052e-05,-2.17545639e-05
254.223835,-3.1823376e-05,4.28310304e-05,-1.71652027e-05
254.300403,-3.50464506e-05,2.9325216e-05,9.35990101e-07
254.376971,-1.84230612e-06,1.27171334e-05,1.67659073e-05
254.453539,4.81199895e-05,2.49056916e-06,1.96175097e-05
254.530136,6.65127882e-05,-8.42906275e-07,1.13065234e-05
254.606704,3.36967205e-05,-5.00648048e-06,6.80156973e-07
254.683272,-1.37585212e-05,-1.71908032e-05,-5.42221414e-06
254.75984,-2.90281187e-05,-3.19709143e-05,-5.91703838e-06
254.836408,-1.03436014e-05,-3.74284027e-05,-3.6737847e-06
254.913004,9.24993128e-06,-2.98862942e-05,-6.70703571e-07
254.989573,9.20463026e-06,-1.42658982e-05,3.83535917e-06
255.066141,-3.67929624e-06,1.79189669e-06,9.36476863e-06
255.142709,-1.57959657e-05,1.19912038e-05,1.13575879e-05
255.219277,-2.13177591e-05,1.66947684e-05,5.09231631e-06
255.295845,-1.77442726e-05,2.04371081e-05,-6.05762853e-06
255.372441,-2.22565177e-06,2.4734145e-05,-1.02706217e-05
255.44901,1.97384252e-05,2.79934484e-05,-2.38870598e-06
255.525578,2.97407605e-05,2.57607098e-05,5.9648055e-06
255.602146,1.3328945e-05,1.25304632e-05,1.56270903e-06
255.678714,-1.86011312e-05,-9.36172364e-06,-1.11435857e-05
255.75531,-3.68685687e-05,-2.92870955e-05,-1.59021965e-05
255.831878,-2.44496478e-05,-3.74089177e-05,-5.396897e-06
255.908446,7.58950046e-06,-2.78061434e-05,1.12869457e-05
255.985015,3.21655498e-05,-2.31574131e-06,1.87932983e-05
256.061583,3.07222181e-05,2.18237801e-05,9.01435214e-06
256.138179,9.33232332e-06,2.27074197e-05,-1.17646832e-05
256.214747,-1.17621439e-05,-4.45722435e-07,-2.7033595e-05
256.291315,-2.09904865e-05,-2.46568743e-05,-2.43575869e-05
256.367883,-1.66024656e-05,-2.87517396e-05,-6.04085835e-06
256.444451,2.03143463e-06,-9.37567347e-06,1.42324716e-05
256.52102,2.47827556e-05,2.38506473e-05,2.29628222e-05
256.597616,2.90394364e-05,5.24772404e-05,1.64394332e-05
256.674184,6.90208935e-06,5.36766893e-05,2.82271799e-06
256.750752,-2.03677901e-05,2.03482741e-05,-4.70262967e-06
256.82732,-2.69811644e-05,-2.23563584e-05,9.2847597e-07
256.903888,-1.1311191e-05,-3.82036415e-05,1.33784752e-05
256.980485,6.77399612e-06,-2.173129e-05,1.68216447e-05
257.057053,1.10882293e-05,-2.31947979e-06,2.5368563e-06
257.133621,3.77854963e-06,-3.31593492e-06,-1.81764117e-05
257.210189,-2.6705809e-06,-1.70490603e-05,-2.51224083e-05
257.286757,-6.75001388e-07,-2.36863198e-05,-1.27560743e-05
257.363354,4.24085738e-06,-1.54958925e-05,5.17491571e-06
257.439922,1.44980959e-07,1.07584265e-06,1.3228293e-05
257.51649,-1.38058049e-05,1.49436764e-05,8.2491697e-06
257.593058,-2.33057945e-05,1.96732253e-05,-3.67453822e-06
257.669626,-1.59994288e-05,1.66013324e-05,-1.41500259e-05
257.746223,4.12744203e-06,9.80208733e-06,-1.45577205e-05
257.822791,2.0725176e-05,1.70338967e-06,-1.85905037e-06
257.899359,2.18006317e-05,-5.31574096e-06,1.43922916e-05
257.975927,1.37206125e-05,-7.29504609e-06,1.99230471e-05
258.052495,1.38948071e-05,-2.35444713e-06,1.22889151e-05
258.129063,2.58024811e-05,3.92401444e-06,1.08430208e-06
258.20566,2.80125096e-05,2.555533e-06,-6.60463138e-06
258.282228,-1.92649259e-06,-6.67938275e-06,-1.03340562e-05
258.358796,-5.16251675e-05,-1.49324906e-05,-9.05995603e-06
258.435364,-7.6463235e-05,-1.63462228e-05,-1.90867172e-06
258.511932,-4.82008545e-05,-1.12414282e-05,5.57614931e-06
258.588528,1.14155737e-05,-1.08171798e-06,5.75511149e-06
258.665096,5.39539142e-05,1.26509203e-05,-9.21983542e-07
258.741665,5.04579657e-05,2.86350205e-05,-6.52528297e-06
258.818233,1.1782713e-05,4.27837476e-05,-6.16545094e-06
258.894801,-2.54018669e-05,4.14558381e-05,-1.83362067e-06
258.971397,-3.03387696e-05,1.19577271e-05,4.08252481e-06
259.047965,-4.0133973e-06,-3.16575824e-05,1.08504055e-05
259.124533,2.44547373e-05,-5.30269208e-05,1.33420644e-05
259.201101,2.92997593e-05,-3.58512771e-05,4.29389547e-06
259.27767,1.32296173e-05,-2.98519535e-06,-1.19049819e-05
259.354238,-1.70313501e-06,1.4651685e-05,-1.85768022e-05
259.430834,-3.93481514e-06,8.93883862e-06,-8.08169443e-06
259.507402,-4.23104029e-06,-8.14700797e-06,6.98297299e-06
259.58397,-1.49265306e-05,-1.97624704e-05,1.08092208e-05
259.660538,-2.77591207e-05,-1.54353056e-05,2.72653119e-06
259.737106,-2.39095189e-05,7.11005669e-07,-5.67142706e-06
259.813703,-1.138465e-06,1.50142014e-05,-5.78484742e-06
259.890271,2.13648054e-05,2.43283066e-05,-9.17681973e-07
259.966839,2.37991153e-05,3.79619451e-05,6.85907253e-07
260.043407,4.80463768e-06,5.08045196e-05,-1.71240163e-06
260.119975,-1.62897395e-05,3.85641688e-05,-1.54738439e-06
260.196572,-1.67889793e-05,-5.39556095e-06,4.25810958e-06
260.27314,2.48345214e-06,-5.06165525e-05,1.01809146e-05
260.349708,1.6450349e-05,-6.18580743e-05,8.49196203e-06
260.426276,9.64610899e-06,-3.75463751e-05,-4.38379175e-07
260.502844,-4.96890198e-06,-5.33244156e-06,-7.01251292e-06
260.579412,-6.714336e-06,1.13431906e-05,-4.22592575e-06
260.656009,9.49141213e-06,1.08254017e-05,3.48944582e-06
260.732577,3.05266658e-05,2.08246297e-06,7.33005663e-06
260.809145,3.33338066e-05,-8.74779107e-06,4.93344714e-06
260.885713,3.8025546e-06,-1.56802562e-05,-2.58489649e-07
260.962281,-4.10372377e-05,-1.05381823e-05,-5.41676354e-06
261.038878,-6.23972155e-05,5.73753323e-06,-9.31445811e-06
261.115446,-4.2106527e-05,1.83573047e-05,-1.05586596e-05
261.192014,-2.07536868e-06,1.62859906e-05,-9.0151525e-06
261.268582,2.44882576e-05,7.11921894e-06,-6.07311358e-06
261.34515,2.62816211e-05,4.25938333e-06,-1.397343e-06
261.421746,1.45376789e-05,9.2197597e-06,6.36546247e-06
261.498315,5.71664395e-06,1.37140041e-05,1.42147601e-05
261.574883,8.77814182e-06,8.33532613e-06,1.55289654e-05
261.651451,1.91341205e-05,-8.61287936e-06,8.87114038e-06
261.728019,2.34116706e-05,-2.08330857e-05,7.2475234e-07
261.804587,1.47591854e-05,-7.37345999e-06,-3.54297913e-06
261.881183,-2.5602385e-06,2.29580492e-05,-5.14194471e-06
261.957751,-2.34775034e-05,3.4889963e-05,-6.29405849e-06
262.03432,-4.18667551e-05,1.51764689e-05,-6.75824549e-06
262.110888,-4.23934544e-05,-1.0965683e-05,-6.62468392e-06
262.187456,-1.41195296e-05,-1.94591321e-05,-5.8707642e-06
262.264052,2.80352797e-05,-1.59894407e-05,-2.10742246e-06
262.34062,5.24922725e-05,-1.73334956e-05,6.04261277e-06
262.417188,4.08516535e-05,-2.29634607e-05,1.43101515e-05
262.493757,2.94129131e-06,-1.87116129e-05,1.50943988e-05
262.570325,-3.23330278e-05,-1.24947883e-06,5.38330823e-06
262.646921,-4.02594051e-05,1.61894022e-05,-8.56395491e-06
262.723489,-2.0326881e-05,1.93911237e-05,-1.60326235e-05
262.800057,4.92451136e-06,5.98271299e-06,-1.20532804e-05
262.876625,1.29747623e-05,-1.0521675e-05,-1.92807465e-06
262.953193,2.97750898e-06,-1.10053579e-05,4.68420149e-06
263.02979,-8.49373191e-06,4.75440447e-06,3.51051722e-06
263.106358,-8.67583003e-06,1.47864203e-05,-4.20129425e-07
263.182926,2.03894137e-06,5.58468764e-06,5.80534106e-07
263.259494,1.56558453e-05,-9.80761251e-06,5.85770931e-06
263.336062,2.18392706e-05,-1.15499024e-05,6.88268119e-06
263.41263,1.34760576e-05,2.6675184e-06,5.48620278e-07
263.489227,-3.43692318e-06,1.69946652e-05,-6.05877449e-06
263.565795,-1.1694714e-05,1.39742497e-05,-6.60656633e-06
263.642363,-4.96937173e-06,-7.48933689e-06,-2.60983484e-06
263.718931,9.83308723e-07,-2.65051276e-05,1.93917776e-06
263.795499,-7.99828558e-06,-1.81649084e-05,5.46416913e-06
263.872096,-2.03001473e-05,1.59250085e-05,6.78364404e-06
263.948664,-1.31326651e-05,4.28546373e-05,4.27558552e-06
264.025232,1.40560405e-05,3.48163703e-05,-5.66095309e-07
264.1018,3.42545172e-05,2.44131479e-06,-2.97307702e-06
264.178368,2.46939053e-05,-2.11576717e-05,-1.56433771e-07
264.254965,-4.96057328e-06,-2.10683684e-05,4.99892985e-06
264.331533,-2.42348451e-05,-9.91749403e-06,5.54972848e-06
264.408101,-1.56809565e-05,-4.4014223e-06,-2.30571368e-06
264.484669,9.2090595e-06,-8.77893854e-06,-1.19682963e-05
264.561237,2.38341436e-05,-1.75724581e-05,-1.2308341e-05
264.637805,1.40708171e-05,-2.16397366e-05,-3.42025032e-06
264.714402,-8.0755035e-06,-1.33771655e-05,2.18148534e-06
264.79097,-2.17089655e-05,5.48002981e-06,-3.03185357e-06
264.867538,-2.26447173e-05,2.28175286e-05,-1.15131597e-05
264.944106,-2.00473532e-05,2.69976281e-05,-1.0548606e-05
265.020674,-1.38416499e-05,1.79703493e-05,3.04422565e-06
265.09727,3.57067665e-06,6.40354574e-06,1.97529153e-05
265.173838,2.43765753e-05,4.77355911e-07,2.63222773e-05
265.250407,2.77358376e-05,-2.5157965e-06,1.68210336e-05
265.326975,8.53766869e-06,-6.03851959e-06,-2.42244505e-06
265.403543,-1.36258623e-05,-5.55586757e-06,-1.68067127e-05
265.480139,-1.6623917e-05,1.13268516e-06,-1.56257975e-05
265.556707,1.7052771e-06,6.20166384e-06,-2.52862014e-06
265.633275,2.35929419e-05,2.23882807e-06,9.2991113e-06
265.709843,3.05913454e-05,-8.21520553e-06,1.18573007e-05
265.786412,1.8003233e-05,-1.58145867e-05,6.80188759e-06
265.86298,-8.16281863e-06,-1.24801245e-05,-1.93373535e-06
265.939576,-3.5289886e-05,2.15932914e-07,-1.10799065e-05
266.016144,-4.55078116e-05,1.01031792e-05,-1.53965357e-05
266.092712,-2.96406797e-05,7.83099949e-06,-1.07754749e-05
266.16928,-8.87411716e-07,-6.00212729e-07,3.02808303e-07
266.245848,1.79702311e-05,-1.97634699e-06,1.05178979e-05
266.322445,1.93016986e-05,4.55156896e-06,1.28195152e-05
266.399013,1.2524617e-05,7.77766218e-06,4.15586874e-06
266.475581,7.13926374e-06,5.82368966e-06,-1.04504816e-05
266.552149,5.89778074e-06,7.56019517e-06,-1.85685731e-05
266.628717,8.80202151e-06,9.0881922e-06,-1.06162615e-05
266.705314,1.23037562e-05,-5.08811991e-06,9.70037945e-06
266.781882,1.00362631e-05,-3.15962352e-05,2.68951571e-05
266.85845,1.04980313e-06,-4.37630297e-05,2.70886048e-05
266.935018,-9.59634053e-06,-2.43497816e-05,1.0335978e-05
267.011586,-1.77530837e-05,1.3415065e-05,-1.12636772e-05
267.088154,-1.90782321e-05,4.0932362e-05,-2.5347681e-05
267.164751,-9.78256139e-06,4.11510409e-05,-2.64331538e-05
267.241319,3.3051565e-06,1.82137974e-05,-1.61092175e-05
267.317887,7.09450978e-06,-1.15804969e-05,-1.23485324e-06
267.394455,1.02036915e-06,-3.00037136e-05,1.08440727e-05
267.471023,-3.92381708e-06,-2.59098179e-05,1.71327629e-05
267.54762,-3.27300586e-06,-5.31219212e-06,1.6969836e-05
267.624188,4.15720592e-07,1.46842813e-05,9.24144751e-06
267.700756,8.28744669e-06,2.41895887e-05,-3.14727799e-06
267.777324,1.92496827e-05,2.16368207e-05,-1.07374053e-05
267.853892,2.17971519e-05,5.68038513e-06,-6.19576849e-06
267.930488,7.28115356e-06,-1.6553493e-05,5.17094577e-06
268.007057,-1.41760884e-05,-2.53869603e-05,8.88023169e-06
268.083625,-2.28459157e-05,-1.11519776e-05,-1.12209523e-06
268.160193,-1.34198017e-05,1.07368542e-05,-1.25385686e-05
268.236761,2.2507129e-07,2.0485224e-05,-9.93796857e-06
268.313357,6.50729908e-06,1.52692337e-05,3.38446853e-06
268.389925,8.20168043e-06,1.06149218e-06,9.97801999e-06
268.466493,7.56887584e-06,-1.65725942e-05,2.82962446e-06
268.543062,-5.83040219e-07,-2.49887889e-05,-7.63327625e-06
268.61963,-1.31629349e-05,-1.19593151e-05,-9.6153035e-06
268.696198,-1.67170128e-05,1.13190654e-05,-1.60262152e-06
268.772794,-7.75090302e-06,1.88836038e-05,9.90963417e-06
268.849362,2.18448304e-06,5.52544725e-06,1.65568472e-05
268.92593,5.61692696e-06,-9.73007263e-06,1.29791861e-05
269.002498,7.29999283e-06,-1.3374528e-05,1.26956593e-07
269.079067,1.0174932e-05,-7.30806596e-06,-1.40547681e-05
269.155663,9.13601525e-06,3.24876191e-06,-1.93023006e-05
269.232231,2.03118088e-06,1.0692901e-05,-1.17350755e-05
269.308799,-5.85001317e-06,6.46086801e-06,2.26083171e-06
269.385367,-9.43951636e-06,-3.4694865e-06,1.10154278e-05
269.461935,-7.73589727e-06,-2.0230666e-06,7.40171708e-06
269.538532,-1.97996906e-06,1.16271522e-05,-2.83575014e-06
269.6151,5.0642102e-06,1.87822989e-05,-5.83789097e-06
269.691668,1.07339101e-05,7.52038522e-06,2.58287969e-06
269.768236,1.37777643e-05,-1.55695197e-05,1.09785133e-05
269.844804,1.2198434e-05,-3.3169712e-05,8.37111293e-06
269.921372,3.98380735e-06,-2.70400378e-05,-2.33646074e-06
269.997969,-8.66918799e-06,2.72270154e-06,-1.02956783e-05
270.074537,-1.93619107e-05,2.80987988e-05,-9.36280776e-06
270.151105,-2.13733347e-05,2.57290521e-05,-2.04893308e-06
270.227673,-1.1908849e-05,8.46863986e-06,4.91172705e-06
270.304241,4.14481747e-06,-2.8211582e-07,6.07142238e-06
