Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
239.292007,-4.24060854e-05,2.11617753e-05,-7.26599956e-06
239.368575,-3.03850302e-05,3.21871703e-05,1.91218805e-06
239.445143,2.59434019e-05,3.71941242e-05,4.05705123e-06
239.521739,7.83312935e-05,3.51424642e-05,-6.48599189e-06
239.598307,8.53495876e-05,2.09000282e-05,-1.80291354e-05
239.674876,5.17585613e-05,-4.29876718e-06,-1.79019517e-05
239.751444,2.98688155e-06,-2.17704674e-05,-1.17125201e-05
239.828012,-3.64522093e-05,-1.70923031e-05,-9.5153955e-06
239.904608,-4.41873381e-05,2.8782415e-07,-4.54475867e-06
239.981176,-1.91104755e-05,1.20790464e-05,1.39619497e-05
240.057744,8.71952307e-06,7.93298568e-06,3.32977361e-05
240.134312,1.0980114e-05,-1.0171525e-05,2.68860276e-05
240.210881,-9.5860305e-06,-2.50631547e-05,-6.75220326e-06
240.287477,-2.88033098e-05,-1.72865912e-05,-3.7196729e-05
240.364045,-2.49252716e-05,1.10941455e-05,-3.81936916e-05
240.440613,1.89273442e-06,3.71963361e-05,-1.21975072e-05
240.517181,2.60492634e-05,4.04553393e-05,2.05913839e-05
240.593749,2.49393415e-05,1.59959563e-05,4.12701193e-05
240.670317,8.98239978e-06,-2.48316355e-05,4.15028662e-05
240.746914,4.09045788e-06,-5.71400997e-05,2.56633975e-05
240.823482,1.02177773e-05,-5.81022359e-05,6.28168164e-06
240.90005,8.60016371e-07,-3.18032326e-05,-6.06059757e-06
240.976618,-3.48366157e-05,-6.96965662e-06,-1.04345245e-05
241.053186,-6.61909653e-05,2.26317275e-06,-1.2468965e-05
241.129783,-4.88798651e-05,1.45919821e-05,-1.50485512e-05
241.206351,1.87271071e-05,4.23969504e-05,-1.69958748e-05
241.282919,7.87280951e-05,5.94046505e-05,-1.71768024e-05
241.359487,7.2098599e-05,3.44009859e-05,-1.37590441e-05
241.436055,8.65068796e-06,-2.08797319e-05,-4.64964978e-06
241.512652,-4.64779368e-05,-5.99810992e-05,8.81910455e-06
241.58922,-4.99181333e-05,-4.91369647e-05,2.1896647e-05
241.665788,-1.43292718e-05,3.70295311e-07,2.65522722e-05
241.742356,2.46915242e-05,4.12698755e-05,1.37497755e-05
241.818924,4.49681938e-05,3.63972504e-05,-1.33637659e-05
241.895492,4.33950809e-05,-1.37415282e-06,-3.37021011e-05
241.972089,2.44463736e-05,-2.515694e-05,-2.95988812e-05
242.048657,-6.01366446e-06,-8.62476372e-06,-8.1344715e-06
242.125225,-3.45211083e-05,2.87430084e-05,9.17053239e-06
242.201793,-4.27739069e-05,4.92618856e-05,1.18589169e-05
242.278361,-2.99160747e-05,3.47397145e-05,7.46691239e-06
242.354957,-1.87546302e-05,-2.5670488e-06,4.36001483e-06
242.431526,-2.23274146e-05,-3.10320829e-05,-1.80270661e-06
242.508094,-2.02575156e-05,-2.41374983e-05,-1.45764852e-05
242.584662,9.55732321e-06,9.77899526e-06,-1.98606649e-05
242.66123,5.17700864e-05,2.73538408e-05,-1.70860267e-06
242.737826,6.74545736e-05,-9.64902028e-07,2.92045843e-05
242.814394,3.99600031e-05,-4.74857079e-05,4.22141929e-05
242.890962,-5.31529622e-06,-5.92701435e-05,2.35659354e-05
242.967531,-3.20521904e-05,-3.06254224e-05,-6.18179456e-06
243.044099,-3.61160492e-05,-5.333422e-06,-1.6844082e-05
243.120667,-3.57934223e-05,-4.40362419e-06,-3.45975423e-06
243.197263,-2.97867336e-05,-6.8093982e-07,1.2961038e-05
243.273831,-4.9195105e-06,2.43321811e-05,1.56630358e-05
243.350399,2.58291038e-05,4.60885421e-05,7.08563994e-06
243.426967,3.60208142e-05,3.71580791e-05,-6.5096483e-06
243.503536,2.39282126e-05,7.94628431e-06,-2.34960244e-05
243.580132,7.21272363e-06,-1.05892459e-05,-3.58751349e-05
243.6567,-6.05219611e-06,-6.05005471e-06,-3.13340461e-05
243.733268,-2.07425928e-05,6.24753011e-06,-1.15888142e-05
243.809836,-3.42326348e-05,6.78940341e-06,5.858853e-06
243.886404,-2.71306726e-05,-3.68171732e-06,8.71098655e-06
243.963001,1.2242137e-05,-8.03882085e-06,4.82583664e-06
244.039569,6.03159606e-05,2.87180342e-06,9.11119605e-06
244.116137,7.46957376e-05,1.57080449e-05,2.03467844e-05
244.192705,3.8267226e-05,5.37430606e-06,2.37607273e-05
244.269273,-2.26923694e-05,-3.23814602e-05,1.34194152e-05
244.34587,-6.37209305e-05,-6.31549046e-05,-2.19024855e-06
244.422438,-6.43166131e-05,-5.0788356e-05,-1.31079323e-05
244.499006,-4.27227715e-05,-4.87159105e-06,-1.55041052e-05
244.575574,-2.58096861e-05,3.48853901e-05,-1.03113289e-05
244.652142,-1.61656444e-05,4.73082946e-05,5.92983724e-08
244.72871,-1.3489489e-07,3.72158538e-05,1.23822119e-05
244.805307,2.27052369e-05,1.51491586e-05,1.95050343e-05
244.881875,3.42789826e-05,-4.97680185e-06,1.41552082e-05
244.958443,2.38952343e-05,-7.66363974e-06,-9.76595857e-07
245.035011,7.80357641e-06,5.51419089e-06,-1.60243017e-05
245.111579,9.94761103e-06,1.63508666e-05,-2.57780721e-05
245.188176,2.72456618e-05,1.60565105e-05,-2.88096035e-05
245.264744,3.37630481e-05,9.43409577e-06,-1.99609385e-05
245.341312,1.98578091e-05,-4.65577614e-06,2.13623707e-06
245.41788,2.59811236e-06,-3.06786606e-05,2.29977722e-05
245.494448,-5.31348405e-06,-5.51456797e-05,2.44320509e-05
245.571044,-1.14752693e-05,-5.0228482e-05,9.40918017e-06
245.647612,-2.3136281e-05,-6.2363024e-06,-1.77103573e-06
245.724181,-3.08605122e-05,4.75101406e-05,-4.86053182e-07
245.800749,-2.29912803e-05,6.46948974e-05,3.32199329e-06
245.877317,-5.38970926e-06,3.08237577e-05,2.25197482e-06
245.953885,6.22175321e-06,-1.75491441e-05,-1.80431954e-07
246.030481,8.49309072e-06,-3.51648559e-05,-1.27904684e-06
246.107049,9.81671747e-06,-1.85949957e-05,-2.74388867e-06
246.183617,1.03464918e-05,3.53629548e-06,-2.87525222e-06
246.260186,2.61727018e-06,1.36588196e-05,2.73327919e-06
246.336754,-9.10016934e-06,1.57233608e-05,1.13029628e-05
246.41335,-1.30812596e-05,1.4690102e-05,1.22985084e-05
246.489918,-9.49891364e-06,5.53798509e-06,-7.97622306e-08
246.566486,-3.32466516e-06,-1.46443563e-05,-1.80422994e-05
246.643054,7.0750466e-06,-3.14862227e-05,-2.56291914e-05
246.719623,1.52388047e-05,-2.46460295e-05,-1.43760826e-05
246.796219,5.9750746e-06,2.64728624e-06,5.11745475e-06
246.872787,-1.67071921e-05,2.34011495e-05,1.3827299e-05
246.949355,-2.79355572e-05,1.82390177e-05,8.46172588e-06
247.025923,-1.47591491e-05,-8.69464384e-06,3.22984715e-06
247.102491,9.96827748e-06,-3.62186511e-05,6.16172656e-06
247.179059,2.60122761e-05,-4.02867699e-05,8.17166438e-06
247.255656,2.57817228e-05,-1.76855683e-05,-6.12771373e-07
247.332224,1.91691342e-05,1.1363436e-05,-1.29618447e-05
247.408792,2.12269224e-05,3.45515873e-05,-1.08921295e-05
247.48536,2.87970925e-05,5.09203674e-05,7.87664612e-06
247.561928,1.58394123e-05,4.35976071e-05,2.03276595e-05
247.638525,-3.04966143e-05,1.6902095e-06,7.3709316e-06
247.715093,-7.50762265e-05,-3.80850652e-05,-1.81340911e-05
247.791661,-6.5527769e-05,-2.96800572e-05,-2.81803368e-05
247.868229,-2.18824789e-06,1.5226351e-05,-1.36900362e-05
247.944797,5.35111467e-05,4.51846245e-05,1.11663112e-05
248.021394,5.01519316e-05,3.46330744e-05,2.69466927e-05
248.097962,-2.16873559e-07,-1.29212185e-06,2.28233494e-05
248.17453,-4.49545114e-05,-3.56108612e-05,3.80971278e-06
248.251098,-4.64036711e-05,-4.8284106e-05,-1.25299694e-05
248.327666,-1.20991135e-05,-3.22424821e-05,-1.4789427e-05
248.404262,2.14535485e-05,1.06965763e-06,-1.00842963e-05
248.480831,3.00771753e-05,2.74485028e-05,-9.5613168e-06
248.557399,1.93141605e-05,2.93921366e-05,-9.36087963e-06
248.633967,5.86127635e-06,9.7719967e-06,4.14386477e-07
248.710535,-5.39255211e-07,-1.5022144e-05,1.41523706e-05
248.787103,3.09494044e-06,-3.17021695e-05,1.61050011e-05
248.863699,1.54011123e-05,-3.29669783e-05,4.53021039e-06
248.940268,2.77544823e-05,-1.26780114e-05,-6.26711289e-06
249.016836,2.75618131e-05,2.19487374e-05,-5.8907608e-06
249.093404,1.03033453e-05,4.13403395e-05,2.72760894e-06
249.169972,-1.53625224e-05,2.25313579e-05,9.82502115e-06
249.246568,-3.47485038e-05,-1.65505244e-05,6.86967769e-06
249.323136,-3.41008927e-05,-3.3977587e-05,-6.17126625e-06
249.399704,-8.88123395e-06,-1.38323921e-05,-1.76909871e-05
249.476273,2.21526116e-05,1.96580258e-05,-1.40568545e-05
249.552841,2.73762907e-05,3.61751227e-05,4.9093087e-06
249.629437,3.80513529e-06,2.64386254e-05,2.289236e-05
249.706005,-1.72614582e-05,-6.30832801e-07,2.28011559e-05
249.782573,-2.03332984e-05,-2.45732499e-05,5.19634341e-06
249.859141,-2.42144815e-05,-2.29761226e-05,-1.34578859e-05
249.935709,-3.78707846e-05,4.43209774e-06,-1.95760313e-05
250.012278,-3.8301936e-05,2.73383757e-05,-1.29112568e-05
250.088874,-8.0525524e-06,1.65561523e-05,-9.80138111e-07
250.165442,3.21111402e-05,-2.00553914e-05,8.37497373e-06
250.24201,4.50360349e-05,-4.56427661e-05,9.45360262e-06
250.318578,2.42863061e-05,-3.68086694e-05,1.72326418e-06
250.395146,9.20602361e-07,-6.65483094e-06,-7.27368706e-06
250.471743,-6.58102067e-07,1.64758858e-05,-7.93176059e-06
250.548311,1.14190425e-05,2.361722e-05,1.06054131e-07
250.624879,2.05860051e-05,2.86857867e-05,7.46483784e-06
250.701447,2.20605471e-05,3.66202767e-05,5.72562976e-06
250.778015,1.49565794e-05,2.73476617e-05,-4.44653324e-06
250.854612,-1.95549546e-06,-9.86567375e-06,-1.34590382e-05
250.93118,-2.34912441e-05,-4.62735661e-05,-1.20486193e-05
251.007748,-3.54398144e-05,-4.55629415e-05,-1.8525086e-06
251.084316,-2.37788299e-05,-1.06076141e-05,8.19450725e-06
251.160884,5.15663123e-06,2.40154222e-05,1.40652355e-05
251.237452,2.22773197e-05,3.31004376e-05,1.79989638e-05
251.314049,1.09117809e-05,1.80945899e-05,2.01146231e-05
251.390617,-9.56316944e-06,-7.09119922e-06,1.50021087e-05
251.467185,-1.4137664e-05,-3.02325243e-05,-1.87976593e-06
251.543753,-6.90039997e-06,-3.93204355e-05,-2.51826423e-05
251.620321,-6.02414275e-06,-2.2789769e-05,-3.89921152e-05
251.696918,-1.3928895e-05,1.55757371e-05,-2.90589342e-05
251.773486,-1.88689082e-05,4.82612741e-05,9.90153239e-07
251.850054,-8.88034265e-06,4.60861738e-05,2.80495224e-05
251.926622,1.99702736e-05,1.05928311e-05,3.04640416e-05
252.00319,4.99586786e-05,-2.55273007e-05,9.94664242e-06
252.079786,4.61606032e-05,-3.13497039e-05,-1.19332944e-05
252.156354,-1.70413477e-06,-5.85299858e-06,-1.65055189e-05
252.232923,-5.48676471e-05,2.40091649e-05,-4.74992339e-06
252.309491,-6.28678245e-05,3.12161756e-05,6.9327748e-06
252.386059,-1.78555001e-05,1.54187255e-05,7.12032852e-06
252.462627,3.74831834e-05,-2.6446005e-06,6.73836098e-07
252.539223,5.37841588e-05,-9.81752601e-06,-2.85906776e-06
252.615791,2.35843963e-05,-1.25243541e-05,-1.864448e-06
252.692359,-1.55939415e-05,-2.07806825e-05,4.85518285e-07
252.768928,-2.44174589e-05,-3.01902983e-05,2.06135246e-06
252.845496,-6.69294423e-07,-2.73932783e-05,1.44284627e-06
252.922092,2.59690205e-05,-1.03275142e-05,-2.13014664e-06
252.99866,2.73525275e-05,7.45831767e-06,-7.06888204e-06
253.075228,1.97084591e-06,1.20224149e-05,-9.38900939e-06
253.151796,-2.37670756e-05,1.57196314e-06,-5.30469879e-06
253.228364,-2.10976614e-05,-1.23274294e-05,4.06679192e-06
253.304961,7.31765522e-06,-1.46219982e-05,1.19278693e-05
253.381529,2.84094604e-05,-2.01972534e-06,1.26605446e-05
253.458097,1.85322988e-05,1.57975264e-05,7.59745444e-06
253.534665,-1.18029138e-05,2.93008779e-05,2.23254119e-06
253.611233,-3.673014e-05,3.51326707e-05,-3.80832375e-07
253.68783,-4.06954241e-05,3.26595982e-05,-1.25222596e-06
253.764398,-2.20663951e-05,2.16195494e-05,-2.18177115e-06
253.840966,8.1268845e-06,2.69979637e-06,-5.2179048e-06
253.917534,2.80326603e-05,-1.84038727e-05,-1.22841629e-05
253.994102,2.32489492e-05,-2.78276402e-05,-1.87836267e-05
254.07067,2.17413663e-06,-1.50487685e-05,-1.33510412e-05
254.147267,-1.65021538e-05,5.72630506e-06,7.50083791e-06
254.223835,-2.25981748e-05,1.8328783e-06,2.97198967e-05
254.300403,-1.60275686e-05,-3.24289031e-05,3.46351335e-05
254.376971,-2.12715622e-06,-5.50480727e-05,1.87183177e-05
254.453539,9.94509901e-06,-2.76107821e-05,-6.00197245e-06
254.530136,1.17043292e-05,2.98096165e-05,-2.65727231e-05
254.606704,3.28530518e-06,6.30827271e-05,-3.43267384e-05
254.683272,-2.74224612e-06,4.73844157e-05,-2.29426805e-05
254.75984,8.70521581e-06,2.7465303e-06,2.97480847e-06
254.836408,3.31190822e-05,-3.50163355e-05,2.26355587e-05
254.913004,4.14266215e-05,-4.030735e-05,1.76015583e-05
254.989573,1.44673695e-05,-1.38388632e-05,-6.05054447e-06
255.066141,-2.44911716e-05,1.73121261e-05,-2.39881938e-05
255.142709,-3.57664976e-05,3.01550372e-05,-2.06891909e-05
255.219277,-1.52101002e-05,2.69031643e-05,-1.98296721e-06
255.295845,6.50048651e-06,1.43563439e-05,1.63478871e-05
255.372441,8.5422771e-06,-7.68204791e-06,2.20272814e-05
255.44901,-3.43064903e-06,-2.6480935e-05,1.28734164e-05
255.525578,-1.53861802e-05,-2.14874926e-05,-5.20962885e-07
255.602146,-1.51265594e-05,3.85786143e-06,-4.73808086e-06
255.678714,1.75216246e-06,2.18605583e-05,2.15469186e-07
255.75531,1.91521867e-05,1.23065156e-05,3.40786778e-06
255.831878,1.39684416e-05,-1.64103476e-05,1.02536796e-06
255.908446,-8.57496707e-06,-3.61006096e-05,1.15185946e-06
255.985015,-1.83490065e-05,-2.92032164e-05,8.93660672e-06
256.061583,-3.42765225e-06,-7.85646262e-06,1.57312479e-05
256.138179,1.70446601e-05,3.83286806e-06,9.09078517e-06
256.214747,2.40695645e-05,2.38555799e-07,-9.45288411e-06
256.291315,1.62860233e-05,-2.25504755e-06,-2.39374713e-05
256.367883,-2.12982195e-06,1.06895959e-05,-2.25923777e-05
256.444451,-2.50286375e-05,3.14959034e-05,-9.66487733e-06
256.52102,-3.58749567e-05,3.99253186e-05,3.62693527e-06
256.597616,-1.89099646e-05,2.89223062e-05,1.166741e-05
256.674184,1.7203447e-05,1.05021718e-05,1.41865848e-05
256.750752,4.27586347e-05,-3.25768201e-06,1.03326884e-05
256.82732,3.5889203e-05,-1.12228508e-05,2.0864627e-07
256.903888,-1.09346729e-07,-1.47276805e-05,-9.57970769e-06
256.980485,-3.98121447e-05,-1.33323065e-05,-1.0336129e-05
257.057053,-5.05771859e-05,-1.22873207e-05,-2.67109181e-06
257.133621,-2.13354488e-05,-1.92595598e-05,3.97271015e-06
257.210189,1.97741101e-05,-2.8761202e-05,4.07965263e-06
257.286757,3.52043717e-05,-2.46170712e-05,1.13104738e-06
257.363354,2.16503558e-05,-3.45502121e-06,1.51423976e-08
257.439922,2.41145608e-06,1.68684637e-05,1.44871115e-06
257.51649,-1.08915983e-05,1.92913176e-05,3.79595667e-06
257.593058,-2.03001873e-05,9.50321828e-06,4.00524732e-06
257.669626,-1.98573725e-05,5.21087577e-06,-2.65654057e-06
257.746223,-3.1091472e-06,9.69580469e-06,-1.58756593e-05
257.822791,1.73669578e-05,1.37309607e-05,-2.42104397e-05
257.899359,2.15206019e-05,1.67749149e-05,-1.60863747e-05
257.975927,7.70681072e-06,2.08949114e-05,3.97894519e-06
258.052495,-4.88983414e-06,1.4182513e-05,1.95314424e-05
258.129063,8.52771336e-07,-9.4651914e-06,2.05938013e-05
258.20566,1.56427886e-05,-2.8163653e-05,1.10334786e-05
258.282228,1.05207855e-05,-2.02810679e-05,2.4344854e-07
258.358796,-2.06913064e-05,-5.94693574e-07,-5.82763641e-06
258.435364,-4.18195996e-05,-2.2314407e-07,-5.27014708e-06
258.511932,-2.11201641e-05,-1.90957089e-05,1.24819439e-06
258.588528,1.96278743e-05,-2.46233958e-05,8.94992445e-06
258.665096,3.34724464e-05,-1.00344005e-06,1.13548922e-05
258.741665,1.14320419e-05,2.37856984e-05,7.44807858e-06
258.818233,-1.27197263e-05,1.74467605e-05,1.88991089e-06
258.894801,-1.11713471e-05,-7.49783976e-06,-2.48638571e-06
258.971397,9.69982102e-06,-1.15914063e-05,-6.53671486e-06
259.047965,2.64151568e-05,1.23191312e-05,-9.22837989e-06
259.124533,2.47413882e-05,2.81407374e-05,-7.22219193e-06
259.201101,7.66289395e-06,8.31145371e-06,-1.72570662e-06
259.27767,-1.0538366e-05,-2.74309532e-05,8.70797408e-07
259.354238,-1.77003931e-05,-3.79779594e-05,-1.86925536e-06
259.430834,-1.60837972e-05,-1.27827207e-05,-4.97591145e-06
259.507402,-1.60739291e-05,2.06276818e-05,-3.95260395e-06
259.58397,-2.00187114e-05,3.41185259e-05,1.20025788e-07
259.660538,-2.07477278e-05,2.26615048e-05,3.73919079e-06
259.737106,-1.17565032e-05,-2.57608008e-07,4.2943866e-06
259.813703,3.82556937e-06,-1.28294369e-05,1.08537176e-06
259.890271,1.37166107e-05,-3.24324628e-06,-3.8838084e-06
259.966839,1.15151252e-05,1.46019302e-05,-6.54745054e-06
260.043407,5.12400675e-06,1.69359355e-05,-4.47653656e-06
260.119975,3.59487694e-06,-1.31910201e-06,-2.25457313e-07
260.196572,7.91257207e-06,-2.42969763e-05,1.21543019e-06
260.27314,1.48605523e-05,-3.44247601e-05,-1.33340257e-06
260.349708,1.64747671e-05,-2.74894373e-05,-3.01242426e-06
260.426276,4.69813585e-06,-1.28912679e-05,1.90919991e-06
260.502844,-1.30623193e-05,-2.2823308e-06,1.14784671e-05
260.579412,-1.84434139e-05,7.48390903e-07,1.61180669e-05
260.656009,-8.43823e-06,1.05477966e-06,1.17867767e-05
260.732577,1.22471545e-06,5.12202041e-06,6.42719306e-06
260.809145,3.69134796e-06,1.39973845e-05,5.78087565e-06
260.885713,9.67581764e-06,2.27706732e-05,2.68245958e-06
260.962281,1.98340858e-05,2.63421025e-05,-9.32115563e-06
261.038878,1.55352645e-05,2.39306391e-05,-2.22057824e-05
261.115446,-7.17409284e-06,1.82895819e-05,-2.35596181e-05
261.192014,-2.36157193e-05,1.15860275e-05,-1.19154074e-05
261.268582,-1.81123778e-05,3.48879257e-06,4.54040719e-06
261.34515,-4.68454073e-06,-6.1845135e-06,1.68749957e-05
261.421746,2.62474418e-06,-1.47009532e-05,1.87070582e-05
261.498315,5.97658754e-06,-1.71571482e-05,7.85846169e-06
261.574883,5.54333474e-06,-1.20091026e-05,-9.71873123e-06
261.651451,-5.24174652e-07,-6.24143013e-06,-2.13424173e-05
261.728019,-2.06128175e-06,-9.77658783e-06,-1.79040871e-05
261.804587,7.35857202e-06,-2.27787532e-05,-2.82564179e-06
261.881183,1.28084703e-05,-3.29534814e-05,1.12601037e-05
261.957751,8.04078354e-07,-2.82598921e-05,1.45152399e-05
262.03432,-1.56797414e-05,-8.3957284e-06,7.71805844e-06
262.110888,-1.46671346e-05,1.94552049e-05,4.01256557e-08
262.187456,5.00407987e-06,4.61826639e-05,5.30537136e-07
262.264052,2.38489356e-05,5.64227739e-05,9.64197352e-06
262.34062,2.39050241e-05,3.55758166e-05,1.75707683e-05
262.417188,4.87805664e-06,-9.35016396e-06,1.33353851e-05
262.493757,-1.93738615e-05,-4.78318107e-05,-3.04858031e-06
262.570325,-3.63853651e-05,-5.18451852e-05,-2.00780505e-05
262.646921,-4.11238943e-05,-2.1801854e-05,-2.67539817e-05
262.723489,-2.89939908e-05,1.60219788e-05,-2.1202979e-05
262.800057,1.83092561e-06,3.76356111e-05,-8.63909918e-06
262.876625,3.70593261e-05,3.7921076e-05,3.98749944e-06
262.953193,5.1475381e-05,2.16175467e-05,1.21869216e-05
263.02979,3.49243783e-05,-2.76914943e-06,1.52249522e-05
263.106358,2.89321906e-06,-2.17154211e-05,1.32162477e-05
263.182926,-2.05397009e-05,-2.66774277e-05,6.29695205e-06
263.259494,-2.24804317e-05,-2.05369979e-05,-1.69321447e-06
263.336062,-7.6387978e-06,-6.94218761e-06,-4.43422823e-06
263.41263,7.76540855e-06,1.19416472e-05,-4.88690489e-07
263.489227,1.06472289e-05,2.39712735e-05,4.91462515e-06
263.565795,1.56996225e-06,1.52167358e-05,6.30392515e-06
263.642363,-9.02703505e-06,-6.82088239e-06,3.07728737e-06
263.718931,-1.15387384e-05,-1.87201185e-05,-1.56333499e-06
263.795499,-4.22385347e-06,-1.16138817e-05,-4.5124516e-06
263.872096,6.25534358e-06,-3.1197942e-08,-5.89404362e-06
263.948664,1.18416547e-05,-4.12434133e-07,-8.55364215e-06
264.025232,1.05978088e-05,-1.12365751e-05,-1.3162351e-05
264.1018,3.40002066e-06,-1.55790967e-05,-1.52595676e-05
264.178368,-9.66865719e-06,-2.31354579e-06,-9.90704757e-06
264.254965,-2.1619102e-05,1.8093504e-05,1.59014326e-06
264.331533,-1.85742319e-05,2.68663171e-05,1.21333105e-05
264.408101,1.52033863e-06,2.01202165e-05,1.594073e-05
264.484669,1.87041896e-05,7.39556526e-06,1.3570515e-05
264.561237,1.24006838e-05,-2.73058686e-06,9.22609161e-06
264.637805,-1.07664828e-05,-6.21228583e-06,4.52033419e-06
264.714402,-2.46672007e-05,-4.02023898e-06,-1.83824602e-06
264.79097,-1.66348236e-05,-2.6248324e-06,-8.41917426e-06
264.867538,1.06560674e-06,-4.60758656e-06,-1.07913611e-05
264.944106,1.06660173e-05,-2.90781827e-06,-6.9982334e-06
265.020674,1.07451415e-05,5.04058926e-06,1.71251941e-06
265.09727,1.61591652e-05,5.54718918e-06,1.21343837e-05
265.173838,3.3297536e-05,-1.31090928e-05,1.70702751e-05
265.250407,4.27792911e-05,-3.58834077e-05,9.41963845e-06
265.326975,2.21834889e-05,-3.36197409e-05,-7.44121735e-06
265.403543,-1.82485273e-05,-2.36399501e-07,-2.02042083e-05
265.480139,-4.00710305e-05,3.8151069e-05,-1.92707557e-05
265.556707,-2.13118583e-05,5.08480844e-05,-7.46011665e-06
265.633275,1.32522509e-05,3.04720888e-05,4.76000059e-06
265.709843,1.92322714e-05,-4.07648076e-06,9.46530963e-06
265.786412,-1.09774155e-05,-2.66577808e-05,6.51318669e-06
265.86298,-3.85528656e-05,-2.51710444e-05,5.40402766e-07
265.939576,-3.27105154e-05,-7.29380872e-06,-3.58046282e-06
266.016144,-9.78240496e-06,8.05182754e-06,-1.62704976e-06
266.092712,-1.06288371e-06,4.97903784e-06,7.07450909e-06
266.16928,-6.87727061e-06,-1.44226851e-05,1.46234124e-05
266.245848,-4.96489793e-06,-2.92575423e-05,1.01611431e-05
266.322445,1.25565894e-05,-2.07789817e-05,-5.06421384e-06
266.399013,2.93274225e-05,7.37551591e-06,-1.61414027e-05
266.475581,2.57492065e-05,3.18691928e-05,-1.23719838e-05
266.552149,3.61076218e-06,3.19904211e-05,1.02457375e-06
266.628717,-1.15966905e-05,1.20556142e-05,1.15542616e-05
266.705314,-9.47823992e-07,-2.40207919e-06,1.20379482e-05
266.781882,2.05525866e-05,3.20778827e-06,3.76209255e-06
266.85845,2.42215647e-05,1.3377934e-05,-6.54243013e-06
266.935018,7.02935222e-06,5.80774849e-06,-1.21599569e-05
267.011586,-1.06220195e-05,-1.63647383e-05,-1.12127564e-05
267.088154,-1.71251831e-05,-2.98783107e-05,-6.05845435e-06
267.164751,-1.75416717e-05,-2.23700099e-05,1.38876999e-07
267.241319,-1.53728197e-05,-3.7907148e-06,4.135989e-06
267.317887,-6.42422992e-06,1.04541105e-05,3.03024262e-06
267.394455,8.03632975e-06,1.45165159e-05,-2.91606307e-06
267.471023,1.5495536e-05,9.43207669e-06,-8.7797589e-06
267.54762,7.30759211e-06,-1.76340177e-06,-8.31905345e-06
267.624188,-6.43194926e-06,-1.13710239e-05,-1.57278919e-08
267.700756,-8.44794431e-06,-9.69282337e-06,1.09405564e-05
267.777324,7.6329502e-07,2.69333145e-06,1.78351966e-05
267.853892,3.3710844e-06,1.12470179e-05,1.84480705e-05
267.930488,-8.20463629e-06,2.89702643e-06,1.46933526e-05
268.007057,-1.82663298e-05,-1.52040384e-05,8.09058838e-06
268.083625,-9.17716716e-06,-1.9525487e-05,-1.00505417e-06
268.160193,1.38535497e-05,-5.95614438e-08,-9.71573263e-06
268.236761,2.78610969e-05,2.21287519e-05,-1.24300868e-05
268.313357,1.73463977e-05,2.25448057e-05,-7.11711891e-06
268.389925,-1.0638696e-05,7.71587747e-06,2.30334081e-08
268.466493,-3.15719954e-05,8.31438342e-07,-4.96888219e-08
268.543062,-2.33155988e-05,5.93401819e-06,-8.52798439e-06
268.61963,1.07400028e-05,9.59636873e-06,-1.62328197e-05
268.696198,4.03222184e-05,5.72496174e-06,-1.39837848e-05
268.772794,3.9227496e-05,-1.46974787e-06,-3.90624518e-06
268.849362,1.39330314e-05,-9.71650843e-06,3.63988011e-06
268.92593,-8.26169889e-06,-1.93768792e-05,4.31189619e-06
269.002498,-1.42697745e-05,-2.60573397e-05,4.23318761e-06
269.079067,-1.5271462e-05,-2.09053214e-05,7.89153546e-06
269.155663,-2.36993237e-05,-1.26255236e-06,1.04082183e-05
269.232231,-3.35344776e-05,1.96315741e-05,6.86449266e-06
269.308799,-2.82855326e-05,2.16819572e-05,1.48063418e-06
269.385367,-3.37386655e-06,3.28659371e-06,1.45302272e-06
269.461935,2.49119184e-05,-1.27708336e-05,6.26581277e-06
269.538532,3.55406592e-05,-9.42418319e-06,8.24916788e-06
269.6151,2.49067143e-05,9.72596354e-07,2.52237919e-06
269.691668,7.32696299e-06,-1.66027462e-06,-6.90132765e-06
269.768236,-4.30959062e-06,-1.15723087e-05,-1.15491712e-05
269.844804,-1.04346746e-05,-6.97516316e-06,-7.55419842e-06
269.921372,-1.65292986e-05,1.36795043e-05,2.60365141e-07
269.997969,-2.04312128e-05,2.78937168e-05,3.10189216e-06
270.074537,-1.44859678e-05,2.06651694e-05,-1.93539563e-06
270.151105,1.42236286e-06,2.49506274e-06,-7.62134914e-06
270.227673,1.6130849e-05,-7.74822001e-06,-5.47443278e-06
270.304241,1.86443085e-05,-5.58025067e-06,2.85301871e-06
270.380838,1.02537178e-05,2.05801143e-07,7.94335847e-06
270.457406,2.51538904e-06,1.79478059e-06,4.90922912e-06
270.533974,2.56207272e-06,-2.86480008e-06,-1.83875648e-06
270.610542,4.56012413e-06,-1.18135313e-05,-5.17476428e-06
270.68711,-3.44871751e-07,-1.69050818e-05,-2.60347861e-06
270.763707,-1.01373098e-05,-8.33908052e-06,1.89619652e-06
270.840275,-1.40590182e-05,9.62478953e-06,2.36792152e-06
270.916843,-5.9192962e-06,1.81660471e-05,-1.46380944e-06
270.993411,9.9877343e-06,8.22456786e-06,-3.88302669e-06
271.069979,2.34415511e-05,-7.38647122e-06,-1.49826997e-06
271.146547,2.39656474e-05,-1.39723661e-05,3.02736908e-06
