Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.634658,4.00402787e-05,-4.07311472e-06,3.91485155e-05
231.71124,4.9067603e-05,-2.2257309e-05,2.72032921e-05
231.787809,1.80335373e-05,-2.90654134e-05,1.07934575e-05
231.864391,-3.4792567e-05,-9.26588473e-06,3.48669664e-06
231.940959,-7.02021716e-05,1.89675047e-05,-1.17014827e-06
232.017527,-6.14515593e-05,2.96283761e-05,-7.51982952e-06
232.094109,-1.46574048e-05,2.26160373e-05,-8.48950458e-06
232.170677,3.83195948e-05,1.24820854e-05,-2.66352185e-06
232.247245,6.57178898e-05,6.45843011e-06,3.58414854e-06
232.323828,5.78240397e-05,4.97386236e-06,9.10859671e-06
232.400396,2.79723099e-05,5.93128243e-06,1.41961873e-05
232.476978,-3.98484008e-06,7.85005432e-06,1.27340254e-05
232.553546,-2.41047492e-05,1.4019548e-05,-1.42438694e-07
232.630114,-2.23600109e-05,2.21110622e-05,-2.05213e-05
232.706697,5.06496963e-06,1.64130415e-05,-3.75191412e-05
232.783265,4.15275208e-05,-1.15752118e-05,-3.8077771e-05
232.859833,5.16503787e-05,-4.41880475e-05,-1.62091383e-05
232.936415,1.5169674e-05,-5.27798948e-05,1.67189937e-05
233.012983,-4.21454788e-05,-2.49136319e-05,3.6476933e-05
233.089565,-6.74808762e-05,2.49130517e-05,2.84811485e-05
233.166134,-3.74245465e-05,5.98547376e-05,4.3961727e-06
233.242702,1.32967662e-05,4.30742111e-05,-1.13908982e-05
233.319284,2.61683163e-05,-2.14381162e-05,-1.0568745e-05
233.395852,-1.77994207e-05,-7.60018593e-05,-5.37912001e-06
233.47242,-7.27887673e-05,-6.4817752e-05,-5.16426962e-06
233.549002,-7.67144156e-05,-1.61040589e-07,-3.67229723e-06
233.62557,-2.27330056e-05,5.00886599e-05,5.58414058e-06
233.702153,3.7829559e-05,4.0608862e-05,1.49222278e-05
233.778721,5.92544602e-05,-2.43481009e-06,1.29548798e-05
233.855289,4.34542089e-05,-1.71885604e-05,2.1152598e-06
233.931871,2.3599534e-05,1.79871822e-05,-3.65978872e-06
234.008439,2.70336404e-05,5.90773925e-05,2.3788773e-06
234.085022,5.2734882e-05,5.0846058e-05,1.02903159e-05
234.16159,7.23400299e-05,-6.2567342e-06,6.61595459e-06
234.238158,5.25351825e-05,-6.01724278e-05,-6.67119093e-06
234.31474,-1.2114886e-05,-7.24558777e-05,-1.45700369e-05
234.391308,-8.20690475e-05,-5.35317195e-05,-1.06792249e-05
234.467876,-0.000101068079,-2.90879907e-05,-5.61699244e-06
234.544459,-5.58061438e-05,-1.19509332e-06,-9.18109436e-06
234.621027,4.04051934e-06,3.52493043e-05,-1.44308997e-05
234.697609,2.14292741e-05,5.86102724e-05,-7.72583735e-06
234.774177,-5.56751002e-06,4.06908221e-05,1.01563101e-05
234.850745,-3.26264271e-05,-4.74026092e-06,2.15662712e-05
234.927327,-2.72782745e-05,-2.77476029e-05,1.247008e-05
235.003895,7.83958967e-07,-8.03574949e-08,-1.00086063e-05
235.080464,2.31506237e-05,5.22599985e-05,-2.39405654e-05
235.157046,2.71501922e-05,7.71826453e-05,-1.48689851e-05
235.233614,2.02288047e-05,4.63051547e-05,9.57813063e-06
235.310196,1.54323243e-05,-2.20752408e-05,2.74006688e-05
235.386764,2.26168413e-05,-7.87796671e-05,2.46030286e-05
235.463332,3.93533628e-05,-8.60878863e-05,9.07462891e-06
235.539915,4.1677733e-05,-5.13307023e-05,-5.77292894e-07
235.616483,6.77921253e-06,-1.09007569e-05,1.51068957e-06
235.693051,-4.21391378e-05,1.4100855e-05,4.54087512e-06
235.769633,-4.90139828e-05,2.78654225e-05,-1.10558517e-07
235.846201,-3.31169667e-06,3.36370795e-05,-8.71624252e-06
235.922784,3.78292243e-05,2.21650007e-05,-1.45944359e-05
235.999352,2.75524708e-05,-7.89948444e-06,-1.51895338e-05
236.07592,-1.59447809e-05,-3.24114008e-05,-8.72995679e-06
236.152502,-4.91316896e-05,-2.37168788e-05,5.3373019e-06
236.22907,-5.47931086e-05,1.05721092e-05,2.07486428e-05
236.305638,-3.9669394e-05,3.35002187e-05,2.61793175e-05
236.38222,-1.20305758e-05,2.37669665e-05,1.30336703e-05
236.458789,1.91777744e-05,-5.83565907e-06,-1.71384563e-05
236.535371,3.55915836e-05,-2.72984889e-05,-4.72240426e-05
236.611939,2.38027733e-05,-2.11237184e-05,-5.39585817e-05
236.688507,-5.52900929e-07,5.00821261e-06,-3.16853584e-05
236.765089,-7.58162423e-06,2.23422103e-05,5.00612259e-07
236.841657,6.23057167e-06,1.892828e-05,1.99597816e-05
236.918225,1.83283119e-05,1.29206692e-05,2.26078282e-05
236.994808,1.92597017e-05,1.91946783e-05,2.08401852e-05
237.071376,2.20121947e-05,2.77046656e-05,2.49927434e-05
237.147958,3.06063994e-05,1.98811013e-05,3.30296898e-05
237.224526,2.69660286e-05,-8.59379907e-06,3.44755063e-05
237.301094,-1.22115671e-06,-4.06743384e-05,2.03102099e-05
237.377677,-3.83610277e-05,-5.04078998e-05,-5.04101808e-06
237.454245,-5.7179288e-05,-2.78071639e-05,-2.34618929e-05
237.530813,-4.45432197e-05,9.086516e-06,-2.34750369e-05
237.607395,-1.01081087e-05,3.20339932e-05,-1.41264554e-05
237.683963,1.8329225e-05,2.80338063e-05,-1.02505082e-05
237.760545,1.81326741e-05,2.25225085e-06,-1.34797629e-05
237.837114,1.1137131e-06,-2.96489397e-05,-1.46214279e-05
237.913682,1.68531176e-06,-4.44367761e-05,-7.01236513e-06
237.990264,2.79784053e-05,-2.86035411e-05,6.82509199e-06
238.066832,4.68357466e-05,1.25620954e-06,1.9097437e-05
238.1434,2.75746643e-05,1.66106129e-05,2.40231475e-05
238.219982,-1.83795109e-05,1.16742958e-05,2.00732557e-05
238.29655,-5.24321877e-05,3.2647863e-06,9.09418122e-06
238.373133,-4.94487977e-05,7.90501963e-06,-4.90193588e-06
238.449701,-1.59759984e-05,2.45749652e-05,-1.79102753e-05
238.526269,2.07680132e-05,2.93624325e-05,-2.64932896e-05
238.602837,3.54051772e-05,2.76122682e-06,-2.821618e-05
238.679434,2.21466653e-05,-3.14904319e-05,-2.30434016e-05
238.756002,-5.1639563e-06,-3.12873999e-05,-1.0789563e-05
238.83257,-2.81005268e-05,8.45948307e-07,8.84933979e-06
238.909138,-3.30857911e-05,2.59985318e-05,2.82918736e-05
238.985706,-1.43851466e-05,3.01466062e-05,3.34645192e-05
239.062302,1.59736737e-05,2.98849918e-05,1.99274764e-05
239.13887,3.20450563e-05,3.11544318e-05,-7.51155312e-07
239.215439,2.28686149e-05,2.19675749e-05,-1.28358233e-05
239.292007,2.72017587e-06,-5.46031288e-06,-9.50905633e-06
239.368575,-1.20984769e-05,-4.38292191e-05,2.48008973e-06
239.445143,-1.66681475e-05,-6.87611318e-05,9.39981783e-06
239.521739,-1.15964749e-05,-5.30130637e-05,4.55630789e-06
239.598307,-2.33940204e-06,-1.47951687e-06,-6.84606584e-06
239.674876,2.9596963e-06,4.40206932e-05,-1.59578412e-05
239.751444,4.78098536e-06,4.89603699e-05,-1.72110722e-05
239.828012,1.04762712e-05,1.77614456e-05,-8.99004135e-06
239.904608,1.81970136e-05,-2.08763595e-05,5.48295702e-06
239.981176,1.80237021e-05,-4.12255467e-05,1.77864931e-05
240.057744,1.15920939e-05,-3.29350914e-05,1.91564395e-05
240.134312,1.16563842e-05,-4.3776663e-06,8.13366842e-06
240.210881,1.88054091e-05,2.12280647e-05,-6.54401993e-06
240.287477,1.73003864e-05,2.56706808e-05,-1.31166789e-05
240.364045,-3.17302465e-06,1.50727246e-05,-7.46417663e-06
240.440613,-3.43826905e-05,8.72703913e-06,5.06080869e-06
240.517181,-5.83479705e-05,1.02564936e-05,1.56083206e-05
240.593749,-6.24590466e-05,4.40141957e-06,1.69418563e-05
240.670317,-4.61485324e-05,-1.63751683e-05,7.3239853e-06
240.746914,-1.76616668e-05,-3.56778255e-05,-7.45170064e-06
240.823482,1.31460292e-05,-3.18573693e-05,-1.93130072e-05
240.90005,3.93900627e-05,-6.63373612e-06,-2.45913707e-05
240.976618,5.39916728e-05,1.61960088e-05,-2.14522679e-05
241.053186,4.85224155e-05,1.97029785e-05,-7.37016035e-06
241.129783,2.57681095e-05,1.14635141e-05,1.29194104e-05
241.206351,6.23052529e-06,9.67142023e-06,2.49417608e-05
241.282919,9.24288452e-06,1.84516357e-05,1.91572508e-05
241.359487,2.9700821e-05,2.58131367e-05,3.18954608e-06
241.436055,3.82056714e-05,2.23700554e-05,-6.8869067e-06
241.512652,8.08878303e-06,6.32021238e-06,-4.22844232e-06
241.58922,-5.24188727e-05,-2.42277856e-05,3.58016268e-06
241.665788,-9.9433164e-05,-5.87497743e-05,4.34394224e-06
241.742356,-9.24502747e-05,-6.42507075e-05,-4.6673822e-06
241.818924,-3.49195325e-05,-2.2278191e-05,-1.21730163e-05
241.895492,2.72448779e-05,3.38110876e-05,-6.97055293e-06
241.972089,5.25917712e-05,5.41547342e-05,5.53952304e-06
242.048657,4.29732281e-05,3.44441505e-05,9.69614302e-06
242.125225,2.53520066e-05,1.07120632e-05,5.60672788e-07
242.201793,1.1030852e-05,5.49522974e-06,-9.76421416e-06
242.278361,-7.01855015e-06,1.12485341e-05,-8.72158671e-06
242.354957,-2.63663806e-05,1.56191036e-05,-7.42942575e-07
242.431526,-2.83234767e-05,1.30555054e-05,-2.38801249e-07
242.508094,-8.07745528e-06,-2.25218173e-07,-8.87316492e-06
242.584662,9.45817919e-06,-2.07074663e-05,-1.15159728e-05
242.66123,8.13269071e-06,-3.49714501e-05,1.73937769e-06
242.737826,1.3000702e-05,-3.48791327e-05,1.99267724e-05
242.814394,4.75810302e-05,-2.53223807e-05,2.57283027e-05
242.890962,7.92467181e-05,-1.18730741e-05,1.78588325e-05
242.967531,5.57047097e-05,5.65780965e-06,7.76113484e-06
243.044099,-1.46258571e-05,2.2385284e-05,9.32711032e-07
243.120667,-6.68778084e-05,2.274492e-05,-5.60787976e-06
243.197263,-6.25687535e-05,-3.83335282e-06,-1.22411857e-05
243.273831,-2.86657814e-05,-4.06636937e-05,-1.48110848e-05
243.350399,-8.86136877e-06,-4.86388817e-05,-1.17892123e-05
243.426967,-9.24304913e-06,-7.81276776e-06,-5.86380474e-06
243.503536,-1.02749555e-05,5.13456434e-05,-4.1099122e-07
243.580132,-6.87546435e-06,7.67479069e-05,1.98769953e-06
243.6567,-8.18859735e-06,5.13157138e-05,7.83166229e-07
243.733268,-1.13569658e-05,1.54952068e-06,-2.12022519e-06
243.809836,-1.21290532e-06,-4.02648584e-05,-5.09893061e-06
243.886404,2.42744936e-05,-5.74631013e-05,-6.66829783e-06
243.963001,4.20710094e-05,-4.54442452e-05,-2.92921959e-06
244.039569,2.92973837e-05,-1.0739448e-05,7.98517976e-06
244.116137,-2.49377626e-06,2.85325696e-05,1.88317736e-05
244.192705,-1.7321001e-05,4.76225614e-05,1.77047041e-05
244.269273,-2.65965036e-06,2.9875413e-05,2.27415921e-06
244.34587,1.45248414e-05,-9.19192462e-06,-1.38770129e-05
244.422438,9.83867358e-06,-2.66151892e-05,-1.38742053e-05
244.499006,-4.84356269e-06,-4.01025954e-06,2.53815097e-06
244.575574,-7.72981184e-06,2.49804871e-05,1.64389694e-05
244.652142,-1.85060912e-06,2.28274093e-05,1.17551535e-05
244.72871,-2.90606431e-06,-2.68850863e-06,-4.61994796e-06
244.805307,-1.0575357e-05,-1.93301439e-05,-1.31645966e-05
244.881875,-8.86117414e-06,-1.57004997e-05,-7.92210813e-06
244.958443,7.64677316e-06,-6.79481082e-06,-1.60961213e-06
245.035011,1.86905036e-05,-5.38154973e-06,-5.69527765e-06
245.111579,2.59136368e-06,-2.60545517e-06,-1.35969167e-05
245.188176,-2.86939121e-05,1.26784271e-05,-9.5979085e-06
245.264744,-3.94015988e-05,2.4039633e-05,6.52338576e-06
245.341312,-1.50219985e-05,5.96032896e-06,1.63287586e-05
245.41788,2.12942468e-05,-2.88777373e-05,9.77419313e-06
245.494448,3.70127891e-05,-3.67088614e-05,4.49746722e-07
245.571044,2.0869109e-05,-3.59130081e-06,4.69785937e-06
245.647612,-1.05931758e-05,3.28570604e-05,1.75784389e-05
245.724181,-2.59559529e-05,3.40735351e-05,1.93135274e-05
245.800749,-8.10109123e-06,5.58327883e-06,1.47230048e-06
245.877317,2.22041162e-05,-2.23133156e-05,-2.03938362e-05
245.953885,2.96767284e-05,-3.2062253e-05,-2.46240907e-05
246.030481,1.09691864e-05,-2.13850053e-05,-1.00981433e-05
246.107049,-9.7800239e-06,6.22128027e-06,4.34105823e-06
246.183617,-2.15268628e-05,3.3981898e-05,4.59148623e-06
246.260186,-2.66197039e-05,3.37103156e-05,-4.83722397e-06
246.336754,-1.68465158e-05,-1.64314406e-06,-1.03539733e-05
246.41335,1.24042572e-05,-3.90796959e-05,-6.0495272e-06
246.489918,3.99750679e-05,-4.10678476e-05,5.07845584e-07
246.566486,4.14847636e-05,-8.42551435e-06,1.32235584e-07
246.643054,1.93422056e-05,2.69951724e-05,-4.16724652e-06
246.719623,-6.6558755e-06,3.69856862e-05,-2.81913594e-06
246.796219,-2.34205327e-05,1.9056919e-05,5.44045997e-06
246.872787,-2.9567922e-05,-2.83094141e-06,1.38152645e-05
246.949355,-2.56132298e-05,-4.33253535e-06,1.83856646e-05
247.025923,-9.86752275e-06,9.34265154e-06,2.00176528e-05
247.102491,1.09475068e-05,1.37383031e-05,1.71729534e-05
247.179059,1.83948196e-05,-1.10935753e-06,6.04618162e-06
247.255656,4.26476481e-06,-2.47099051e-05,-1.01272326e-05
247.332224,-1.62216256e-05,-4.3169468e-05,-2.03602776e-05
247.408792,-2.56154417e-05,-4.62728312e-05,-1.77335078e-05
247.48536,-2.15739874e-05,-2.59354347e-05,-6.8410036e-06
247.561928,-6.41835641e-06,1.46566563e-05,2.26897646e-06
247.638525,1.75443492e-05,4.86151985e-05,4.21926279e-06
247.715093,3.64497828e-05,4.35386246e-05,7.28099053e-07
247.791661,3.22385567e-05,5.75327886e-06,-3.83713268e-06
247.868229,6.78684864e-06,-1.63519871e-05,-5.65306618e-06
247.944797,-1.99643964e-05,5.96861719e-06,-2.09627615e-06
248.021394,-3.37317178e-05,3.99012206e-05,4.87577336e-06
248.097962,-3.17312697e-05,3.56708333e-05,6.61967124e-06
248.17453,-1.40547627e-05,-7.24108304e-06,-2.33337482e-06
248.251098,1.3419336e-05,-4.33728128e-05,-1.28597267e-05
248.327666,3.48580979e-05,-3.88504777e-05,-1.13232545e-05
248.404262,3.68992914e-05,-5.3412632e-06,-1.61041953e-07
248.480831,2.14078536e-05,2.1713804e-05,5.93265167e-06
248.557399,2.19430194e-06,2.34957806e-05,4.14776468e-06
248.633967,-7.01613681e-06,9.03972614e-06,6.66519009e-06
248.710535,-3.46527145e-06,-6.19440334e-06,1.57885024e-05
248.787103,3.95069856e-06,-1.94130116e-05,1.51280738e-05
248.863699,5.41835652e-06,-3.10780815e-05,-3.53191535e-06
248.940268,-2.05859124e-06,-3.02402659e-05,-2.13577769e-05
249.016836,-1.47412211e-05,-8.90085539e-06,-1.67379148e-05
249.093404,-2.27549681e-05,1.75492241e-05,3.89019942e-06
249.169972,-1.63509758e-05,2.3367722e-05,1.64866797e-05
249.246568,1.26193754e-07,3.94680001e-06,9.9861536e-06
249.323136,9.28771897e-06,-1.58541225e-05,-7.15184206e-06
249.399704,3.23217319e-06,-8.46948024e-06,-1.87838941e-05
249.476273,-6.94262235e-06,2.2348082e-05,-1.2712946e-05
249.552841,-9.51772381e-06,4.22589474e-05,6.86401472e-06
249.629437,-5.53919881e-06,2.6532809e-05,1.97794889e-05
249.706005,-1.0316387e-06,-9.86994564e-06,1.2546172e-05
249.782573,9.10497761e-07,-3.20552717e-05,-4.84941074e-06
249.859141,1.3580393e-06,-2.69603497e-05,-1.0480544e-05
249.935709,4.67447899e-06,-1.0537382e-05,4.28287149e-06
250.012278,1.07423166e-05,1.9760887e-06,2.37458062e-05
250.088874,1.065571e-05,9.91024808e-06,2.4895282e-05
250.165442,-5.47391664e-07,1.07172291e-05,4.55048121e-06
250.24201,-1.26366058e-05,-1.42380691e-06,-1.78165064e-05
250.318578,-1.15451348e-05,-1.64842058e-05,-2.34685904e-05
250.395146,2.39016663e-06,-1.44132637e-05,-1.20960231e-05
250.471743,1.49664247e-05,7.03901242e-06,2.12027976e-06
250.548311,1.42174777e-05,2.77695817e-05,5.06936431e-06
250.624879,1.93129154e-06,2.86589766e-05,-4.85465944e-06
250.701447,-7.93002073e-06,1.25747656e-05,-1.60925902e-05
250.778015,-1.18144476e-06,-1.57309114e-06,-1.83270749e-05
250.854612,1.90620303e-05,-7.48477987e-06,-1.38610003e-05
250.93118,2.7760414e-05,-1.69658197e-05,-8.72851342e-06
251.007748,5.85426642e-06,-2.75202456e-05,-1.35546725e-06
251.084316,-2.86484483e-05,-1.59503488e-05,1.04167821e-05
251.160884,-3.80203237e-05,1.91134313e-05,2.0819336e-05
251.237452,-1.25394081e-05,4.25075887e-05,2.3943403e-05
251.314049,1.99346141e-05,2.72322122e-05,2.134241e-05
251.390617,2.99782751e-05,-1.36787239e-05,1.61746775e-05
251.467185,1.32200184e-05,-4.78902948e-05,7.79663242e-06
251.543753,-1.45512113e-05,-5.38315944e-05,-4.32950083e-06
251.620321,-3.31904157e-05,-2.99730382e-05,-1.64386456e-05
251.696918,-3.12281736e-05,8.1503822e-06,-2.15741202e-05
251.773486,-1.13225551e-05,3.82573635e-05,-1.4820148e-05
251.850054,1.21993617e-05,4.42254168e-05,-5.25719997e-07
251.926622,2.05246488e-05,2.50973189e-05,8.86950784e-06
252.00319,6.32071578e-06,-1.80986126e-06,6.84724546e-06
252.079786,-1.38231335e-05,-1.46552202e-05,-2.87010494e-07
252.156354,-1.54178124e-05,-1.24187491e-05,-4.68731241e-06
252.232923,5.35912932e-06,-1.04155033e-05,-5.56698433e-06
252.309491,2.90707248e-05,-6.31713192e-06,-3.61832736e-06
252.386059,3.50544251e-05,1.51203585e-05,1.91721938e-06
252.462627,1.91379077e-05,3.84903396e-05,7.36293123e-06
252.539223,-6.25040821e-06,2.71098361e-05,5.88027615e-06
252.615791,-2.22213184e-05,-1.69427476e-05,-1.68514589e-06
252.692359,-1.69573559e-05,-4.93739863e-05,-5.55433644e-06
252.768928,1.20475443e-06,-4.3260603e-05,1.49857442e-07
252.845496,9.64438004e-06,-1.54653935e-05,9.4317711e-06
252.922092,-1.02722879e-06,4.21539517e-06,1.14177237e-05
252.99866,-1.59844949e-05,6.01715192e-06,3.00347938e-06
253.075228,-1.65079891e-05,2.03964169e-06,-7.01099452e-06
253.151796,1.37671896e-06,6.04765364e-06,-8.90538831e-06
253.228364,2.59308126e-05,1.82500517e-05,-4.64962795e-06
253.304961,3.7005284e-05,2.96425387e-05,-2.77677441e-06
253.381529,2.11156075e-05,3.11973126e-05,-4.85828423e-06
253.458097,-1.35444161e-05,1.75195655e-05,-5.67396592e-06
253.534665,-4.21414916e-05,-6.54059613e-06,-2.87091575e-06
253.611233,-4.50956722e-05,-2.35264615e-05,3.64043501e-07
253.68783,-2.34902764e-05,-2.04459102e-05,7.8043962e-07
253.764398,2.81243729e-06,-6.36039749e-06,7.51544007e-07
253.840966,1.37160014e-05,2.81299322e-07,5.89435285e-06
253.917534,1.05142135e-05,-2.79462188e-06,1.49183079e-05
253.994102,9.56603071e-06,-4.22144421e-06,1.81193136e-05
254.07067,1.34388829e-05,2.26742372e-07,9.35119351e-06
254.147267,1.05351774e-05,4.57635315e-06,-6.44956845e-06
254.223835,2.43404656e-06,4.7987769e-06,-1.8012186e-05
254.300403,2.68895519e-06,2.98489113e-06,-1.72556065e-05
254.376971,1.04777982e-05,8.96669746e-07,-7.20767457e-06
254.453539,1.2800987e-05,-3.07359278e-06,7.25060659e-07
254.530136,6.62918774e-06,-9.34156287e-06,6.53393386e-07
254.606704,-3.34279025e-06,-1.42535473e-05,-1.59581475e-06
254.683272,-1.53052788e-05,-1.30183444e-05,1.2502685e-06
254.75984,-2.22149392e-05,-4.70783834e-06,8.03195053e-06
254.836408,-1.13373862e-05,6.45620048e-06,1.20083114e-05
254.913004,1.57231261e-05,1.58053899e-05,9.03475666e-06
254.989573,3.50624396e-05,2.16953231e-05,1.64595508e-06
255.066141,2.30018704e-05,2.26273005e-05,-3.88854005e-06
255.142709,-1.4041786e-05,1.64728754e-05,-4.39478436e-06
255.219277,-4.08293454e-05,5.23098242e-06,-1.79546134e-06
255.295845,-3.12678312e-05,-5.99577925e-06,8.66896187e-07
255.372441,1.54758618e-06,-1.58131188e-05,1.32623575e-06
255.44901,2.28354838e-05,-2.44201183e-05,-2.21966775e-06
255.525578,1.78764476e-05,-2.62926442e-05,-8.10808433e-06
255.602146,1.10603423e-06,-1.4705076e-05,-1.01805335e-05
255.678714,-1.22996144e-05,5.75567628e-06,-4.79640494e-06
255.75531,-2.20252878e-05,1.86216694e-05,3.94195195e-06
255.831878,-2.9221319e-05,1.29582031e-05,9.31655268e-06
255.908446,-2.69490592e-05,-1.35587629e-06,8.63025161e-06
255.985015,-7.56508098e-06,-6.40742246e-06,3.40236147e-06
256.061583,2.51421588e-05,-2.87247303e-06,-3.54893382e-06
256.138179,4.98548288e-05,-3.5049427e-06,-9.65581421e-06
256.214747,4.47514176e-05,-2.9511923e-06,-1.15260736e-05
256.291315,1.66724367e-05,1.14128588e-05,-5.29709996e-06
256.367883,-5.34195306e-06,2.23678362e-05,7.57510452e-06
256.444451,-8.82379209e-06,2.38865323e-06,1.7444383e-05
256.52102,-9.09195842e-06,-3.24259418e-05,1.56144415e-05
256.597616,-1.89763632e-05,-3.64138941e-05,4.78952279e-06
256.674184,-2.63298334e-05,-2.05334254e-06,-4.71993326e-06
256.750752,-1.21927987e-05,3.00224856e-05,-7.41199847e-06
256.82732,1.74620618e-05,2.943455e-05,-6.20419951e-06
256.903888,3.39868748e-05,7.08842663e-06,-4.63052174e-06
256.980485,2.08769925e-05,-1.25678962e-05,-1.53594874e-06
257.057053,-8.71150041e-06,-1.85026256e-05,3.92021184e-06
257.133621,-3.00250067e-05,-1.11071204e-05,6.83588405e-06
257.210189,-2.78315947e-05,4.28954718e-06,1.98575913e-06
257.286757,-3.87715818e-06,1.9575371e-05,-6.96132247e-06
257.363354,2.21658356e-05,2.70932724e-05,-1.05767513e-05
257.439922,2.69018001e-05,2.11568204e-05,-5.61698562e-06
257.51649,8.39278073e-06,2.68898475e-06,2.2511997e-06
257.593058,-1.19593406e-05,-1.44517935e-05,5.8016717e-06
257.669626,-1.47985629e-05,-1.37940997e-05,2.31577383e-06
257.746223,-1.00674242e-06,2.54095039e-06,-4.72822376e-06
257.822791,1.25460374e-05,1.38404248e-05,-8.4788071e-06
257.899359,9.08161019e-06,5.89179717e-06,-5.44292243e-06
257.975927,-1.19625865e-05,-1.29974778e-05,1.0247544e-06
258.052495,-3.17777303e-05,-2.55233754e-05,4.83007125e-06
258.129063,-3.04992609e-05,-2.69169104e-05,3.47420291e-06
258.20566,-9.02733336e-06,-2.50355515e-05,3.15397813e-07
258.282228,1.57073282e-05,-2.17334255e-05,1.48216873e-06
258.358796,3.15011894e-05,-6.01217016e-06,9.34193122e-06
258.435364,3.26991794e-05,2.49285804e-05,1.81879623e-05
258.511932,1.44747492e-05,4.83984004e-05,1.84897162e-05
258.588528,-1.51397726e-05,3.90618879e-05,6.96174629e-06
258.665096,-3.14962308e-05,3.93325081e-06,-8.69276755e-06
258.741665,-1.86840516e-05,-2.51442216e-05,-1.66537648e-05
258.818233,9.85841507e-06,-3.04274745e-05,-1.30979888e-05
258.894801,2.50330122e-05,-1.86156212e-05,-5.40474593e-06
258.971397,1.3923096e-05,1.72438649e-06,-2.14721081e-06
259.047965,-8.29887085e-06,2.37284312e-05,-3.8110436e-06
259.124533,-2.06514269e-05,2.93969806e-05,-4.99651969e-06
259.201101,-1.82397162e-05,6.85226951e-06,-2.17195065e-06
259.27767,-5.38467657e-06,-2.39395667e-05,2.42343708e-06
259.354238,1.4580236e-05,-3.05935391e-05,3.92926586e-06
259.430834,3.30521616e-05,-9.25339373e-06,5.89050728e-07
259.507402,3.53470714e-05,1.447259e-05,-4.03969761e-06
259.58397,1.55765902e-05,2.15335585e-05,-3.97018039e-06
259.660538,-1.32635996e-05,1.64360663e-05,2.0327368e-06
259.737106,-2.9685134e-05,7.90233662e-06,6.93276661e-06
259.813703,-2.45325245e-05,-4.66402071e-06,4.73044111e-06
259.890271,-7.71764098e-06,-1.76805734e-05,3.2150723e-07
259.966839,4.60192859e-06,-1.72493437e-05,1.64695007e-06
260.043407,4.11107385e-06,1.83300654e-06,6.87163265e-06
260.119975,-4.23904794e-06,2.33562841e-05,8.24353992e-06
260.196572,-6.90229763e-06,2.46338823e-05,3.41439136e-06
260.27314,2.2494919e-06,7.14657745e-07,-3.75188756e-06
260.349708,1.36180806e-05,-2.75652492e-05,-8.90997671e-06
260.426276,1.6422262e-05,-3.15291873e-05,-9.3944609e-06
260.502844,1.1191195e-05,-6.42146551e-06,-4.45380647e-06
260.579412,2.33623791e-06,2.05007764e-05,2.56594853e-06
260.656009,-7.77010064e-06,2.30865498e-05,4.76131481e-06
260.732577,-1.5793159e-05,6.20168566e-06,-8.17287628e-07
260.809145,-1.93301912e-05,-8.25519783e-06,-7.66193261e-06
260.885713,-1.72013679e-05,-1.12388225e-05,-7.05668663e-06
260.962281,-6.73710383e-06,-9.65119671e-06,3.72926252e-07
261.038878,7.46786463e-06,-7.71943905e-06,6.45245473e-06
261.115446,9.88350894e-06,-9.16982572e-07,7.34621517e-06
261.192014,-5.24905363e-06,9.53649851e-06,6.51549453e-06
261.268582,-1.96052661e-05,1.26874384e-05,6.78121523e-06
261.34515,-1.22989186e-05,5.31194019e-06,5.66110293e-06
261.421746,1.22709807e-05,-2.53822964e-06,-5.8509238e-07
261.498315,3.11664553e-05,-4.96076018e-06,-9.89853834e-06
261.574883,3.11313015e-05,-7.0888068e-06,-1.3648546e-05
261.651451,1.85288718e-05,-1.09658286e-05,-6.85967188e-06
261.728019,5.9081035e-06,-1.01953392e-05,3.39579447e-06
261.804587,-1.28364957e-06,-9.96015842e-07,6.59185525e-06
261.881183,-4.82010228e-06,1.25629958e-05,2.55290433e-06
261.957751,-6.65160087e-06,2.24670384e-05,-1.18305968e-06
262.03432,-6.54546557e-06,2.11021143e-05,-2.18471814e-06
262.110888,-6.15631507e-06,7.92220817e-06,-4.20138576e-06
262.187456,-9.01809381e-06,-8.53603888e-06,-6.81639995e-06
262.264052,-1.3664675e-05,-1.94979875e-05,-3.52931602e-06
262.34062,-1.35615719e-05,-2.19187968e-05,6.9563057e-06
262.417188,-7.00442024e-06,-1.69580708e-05,1.57826707e-05
262.493757,1.25889483e-06,-8.27795702e-06,1.56112765e-05
262.570325,9.25769382e-06,2.06329241e-06,9.75657986e-06
262.646921,1.69770392e-05,1.4102342e-05,4.36374285e-06
262.723489,1.73476437e-05,2.10852286e-05,-8.75650471e-07
262.800057,3.19207811e-06,1.26203859e-05,-7.98109158e-06
262.876625,-1.68301322e-05,-6.15537192e-06,-1.2911768e-05
262.953193,-2.29041489e-05,-1.55145935e-05,-1.02068625e-05
263.02979,-6.79531786e-06,-7.25236259e-06,-3.02039848e-06
263.106358,1.67814633e-05,5.22568553e-06,-1.51845848e-06
263.182926,2.42988972e-05,6.77983098e-06,-9.8122855e-06
263.259494,8.24077688e-06,-1.96911287e-08,-1.88161703e-05
263.336062,-1.51541535e-05,-4.86851945e-07,-1.5266367e-05
263.41263,-2.36871292e-05,1.13539418e-05,3.02519811e-06
263.489227,-1.1070545e-05,2.38102111e-05,2.24035648e-05
