Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.999352,-9.74712748e-06,-4.22324156e-05,3.16733567e-05
236.07592,-2.65032941e-05,-7.73998818e-06,2.66119168e-05
236.152502,-2.50495832e-05,3.0782674e-05,5.35597928e-06
236.22907,-9.04867375e-06,2.52185982e-05,-1.41674018e-05
236.305638,1.31706238e-05,-2.29317629e-05,-2.19827762e-05
236.38222,2.14186966e-05,-5.76871462e-05,-1.86351826e-05
236.458789,8.32367186e-06,-3.40665283e-05,-5.46922229e-06
236.535371,-5.37934784e-06,2.55794694e-05,1.03466964e-05
236.611939,-4.54469091e-06,6.10149e-05,1.5049186e-05
236.688507,-3.35442428e-06,4.25967846e-05,5.35193385e-06
236.765089,-1.12597336e-05,-5.37942105e-06,-5.57469502e-06
236.841657,-1.05098661e-05,-3.43496577e-05,-5.2825153e-06
236.918225,5.25632277e-06,-1.79009148e-05,3.38461632e-06
236.994808,1.05177078e-05,2.40368281e-05,8.88642717e-06
237.071376,-6.5404015e-06,4.84668926e-05,6.07652146e-06
237.147958,-1.68251772e-05,3.2599266e-05,-2.68444978e-07
237.224526,4.16298462e-06,-1.19899842e-05,-3.91426738e-06
237.301094,3.36107005e-05,-5.5818804e-05,-4.61434593e-06
237.377677,3.13787496e-05,-7.29886015e-05,-5.34661831e-06
237.454245,-4.5381521e-06,-5.63918147e-05,-5.50545974e-06
237.530813,-3.64720836e-05,-1.82106487e-05,-3.92817583e-06
237.607395,-3.18111815e-05,2.34771505e-05,-3.50550567e-06
237.683963,5.06652577e-06,5.27210796e-05,-1.85697525e-06
237.760545,3.81997379e-05,5.67144816e-05,9.2370683e-06
237.837114,3.30782495e-05,3.35519726e-05,2.23725201e-05
237.913682,-9.49615333e-06,-3.81570135e-06,1.69620726e-05
237.990264,-5.2266063e-05,-3.6436446e-05,-5.25089263e-06
238.066832,-5.7332607e-05,-4.56578127e-05,-1.76488229e-05
238.1434,-2.23812604e-05,-2.06152763e-05,-9.46771797e-06
238.219982,2.05944907e-05,2.34076269e-05,1.29843772e-06
238.29655,4.03347476e-05,4.95922213e-05,1.32623518e-06
238.373133,3.23634558e-05,3.9206192e-05,3.05741992e-07
238.449701,1.03657767e-05,8.20408968e-06,6.58763474e-06
238.526269,-1.02780014e-05,-2.16105127e-05,8.85417103e-06
238.602837,-1.52060511e-05,-4.03106933e-05,-2.8377533e-06
238.679434,9.53208655e-07,-3.60049962e-05,-1.67611761e-05
238.756002,2.3318089e-05,3.77529432e-07,-1.64166013e-05
238.83257,2.84277376e-05,4.47529965e-05,-4.8745942e-06
238.909138,9.50221511e-06,4.82387804e-05,1.75990635e-06
238.985706,-1.4675642e-05,-3.24936445e-06,-1.62399249e-06
239.062302,-1.89209495e-05,-5.95877573e-05,-4.84986549e-06
239.13887,-2.72550278e-06,-5.90545023e-05,-6.74957505e-07
239.215439,7.97052144e-06,-5.24098141e-07,6.12868962e-06
239.292007,-2.62279627e-06,5.57051208e-05,8.90020965e-06
239.368575,-1.88962858e-05,5.48222524e-05,5.84961435e-06
239.445143,-1.92215721e-05,2.7877586e-06,-2.23929669e-06
239.521739,-3.81140126e-06,-4.22856356e-05,-9.71979716e-06
239.598307,1.41280261e-05,-3.24839421e-05,-5.87577142e-06
239.674876,2.65331073e-05,1.40501306e-05,1.13379938e-05
239.751444,2.8707098e-05,3.39507278e-05,2.54699917e-05
239.828012,1.82667518e-05,6.39282916e-07,1.72068267e-05
239.904608,2.5902259e-06,-4.19339231e-05,-1.00536563e-05
239.981176,-1.05809213e-05,-4.04098864e-05,-2.89377967e-05
240.057744,-2.57415595e-05,1.91162781e-06,-1.77143011e-05
240.134312,-4.63174983e-05,3.81917744e-05,1.14147833e-05
240.210881,-6.10166062e-05,3.78120858e-05,2.47584012e-05
240.287477,-5.34876235e-05,1.28838574e-05,1.08007462e-05
240.364045,-1.66260816e-05,-1.05026265e-05,-6.72142778e-06
240.440613,3.77636279e-05,-2.47100925e-05,-5.3564263e-06
240.517181,7.72521234e-05,-3.15329708e-05,9.01405565e-06
240.593749,7.06995488e-05,-2.21643531e-05,1.8978224e-05
240.670317,2.30267615e-05,1.00220404e-05,1.86528123e-05
240.746914,-2.19061076e-05,4.70124287e-05,1.03446455e-05
240.823482,-2.66728839e-05,5.57174535e-05,-6.69536576e-06
240.90005,-6.80682206e-07,2.32450111e-05,-2.96916005e-05
240.976618,1.72639611e-05,-2.34462314e-05,-4.32707093e-05
241.053186,7.0364531e-06,-4.32915986e-05,-3.37592464e-05
241.129783,-1.42400368e-05,-2.6792226e-05,-8.9754958e-06
241.206351,-1.79870385e-05,-1.7424727e-06,9.21910305e-06
241.282919,-1.03502089e-06,6.02723685e-06,1.01266742e-05
241.359487,1.188643e-05,-2.75602429e-06,3.1604518e-06
241.436055,4.0454679e-06,-1.39991998e-05,2.09552627e-06
241.512652,-1.22997044e-05,-1.46189595e-05,7.64948345e-06
241.58922,-1.72486907e-05,2.85439955e-06,1.04418568e-05
241.665788,-5.70187467e-06,3.07806404e-05,7.58383294e-06
241.742356,1.23503414e-05,4.7673002e-05,7.05131606e-06
241.818924,1.64877783e-05,3.74181946e-05,1.30545268e-05
241.895492,-5.14813973e-06,2.48250763e-06,1.68426996e-05
241.972089,-2.82512465e-05,-3.55598968e-05,9.25682616e-06
242.048657,-1.30320332e-05,-4.84484808e-05,-4.71179192e-06
242.125225,3.57113022e-05,-2.91201704e-05,-1.22614902e-05
242.201793,6.2429106e-05,-3.99000783e-07,-9.39374695e-06
242.278361,2.8209095e-05,1.44781234e-05,-3.69526515e-06
242.354957,-3.92169532e-05,1.26990271e-05,-3.443487e-06
242.431526,-7.64674915e-05,1.69610689e-06,-1.00387224e-05
242.508094,-5.30498364e-05,-1.01724636e-05,-1.82806016e-05
242.584662,1.96897872e-06,-1.62348915e-05,-1.995807e-05
242.66123,3.36587545e-05,-1.60202762e-05,-1.10915116e-05
242.737826,1.5941534e-05,-9.92397327e-06,2.9258938e-06
242.814394,-2.04411444e-05,3.78401887e-06,1.30918252e-05
242.890962,-2.08856545e-05,1.70617241e-05,1.59925294e-05
242.967531,2.47863245e-05,1.68574315e-05,1.45076392e-05
243.044099,6.84732076e-05,8.13556653e-06,1.31622237e-05
243.120667,6.64273975e-05,6.72966917e-06,1.48397603e-05
243.197263,2.52799327e-05,1.08939976e-05,1.73982626e-05
243.273831,-1.90824449e-05,9.54169263e-06,1.2823275e-05
243.350399,-3.93324517e-05,9.26608755e-06,-2.8346476e-06
243.426967,-3.2787153e-05,2.04205044e-05,-1.8561559e-05
243.503536,-1.71499596e-05,2.94061847e-05,-1.85785539e-05
243.580132,-1.08638242e-05,1.63054719e-05,-4.50592597e-06
243.6567,-1.64256126e-05,-1.15930306e-05,5.45465991e-06
243.733268,-2.45110532e-05,-2.96606067e-05,1.19257993e-06
243.809836,-2.63847887e-05,-2.96450817e-05,-7.96762652e-06
243.886404,-1.59149749e-05,-2.3847484e-05,-9.61250953e-06
243.963001,7.49583114e-06,-2.5116542e-05,-4.80115523e-06
244.039569,2.80191671e-05,-3.43183674e-05,-2.59148578e-06
244.116137,2.55562118e-05,-3.77882425e-05,-5.39055873e-06
244.192705,6.54984387e-06,-1.78155533e-05,-7.2282437e-06
244.269273,-2.11021347e-06,2.45953834e-05,-4.01883699e-06
244.34587,9.62694958e-06,6.47835259e-05,2.0494349e-06
244.422438,2.58750097e-05,7.39398456e-05,8.09585708e-06
244.499006,2.8265953e-05,3.99748824e-05,1.24390635e-05
244.575574,1.56736969e-05,-1.6878621e-05,1.15299072e-05
244.652142,2.22882568e-06,-5.17861008e-05,3.36614175e-06
244.72871,-3.52797201e-06,-4.08104534e-05,-6.81610936e-06
244.805307,-9.91033176e-06,-6.67942277e-06,-9.93544563e-06
244.881875,-2.20757138e-05,1.87527894e-05,-2.8236941e-06
244.958443,-2.66998013e-05,2.88761075e-05,5.8186065e-06
245.035011,-1.34857019e-05,2.51125639e-05,3.54097801e-06
245.111579,5.07877576e-06,5.03937463e-06,-7.82901589e-06
245.188176,1.05086137e-05,-2.11079787e-05,-1.12200441e-05
245.264744,1.16665137e-06,-3.59850492e-05,2.04016533e-06
245.341312,-1.15344892e-05,-3.59044752e-05,1.8845918e-05
245.41788,-1.85228128e-05,-2.50944086e-05,2.27593737e-05
245.494448,-1.59277679e-05,-5.57779003e-06,1.39456079e-05
245.571044,-2.60402385e-06,1.47639912e-05,9.93267122e-07
245.647612,1.50733431e-05,2.2302429e-05,-1.30576382e-05
245.724181,2.49358873e-05,1.49599109e-05,-2.43301438e-05
245.800749,2.32420552e-05,7.86398141e-06,-2.26343545e-05
245.877317,1.56469087e-05,1.24737908e-05,-5.16120645e-06
245.953885,3.30328703e-06,2.0327243e-05,1.48662211e-05
246.030481,-1.37948437e-05,1.82773929e-05,2.17171419e-05
246.107049,-2.44052335e-05,6.59437319e-06,1.28121865e-05
246.183617,-1.78990631e-05,-5.70483007e-06,-2.60535717e-06
246.260186,-1.97278314e-06,-8.22023048e-06,-1.40845768e-05
246.336754,6.80999165e-06,6.55751592e-06,-1.61259268e-05
246.41335,4.40185431e-06,2.85415881e-05,-8.96842812e-06
246.489918,1.35113385e-06,3.13296441e-05,2.96456415e-06
246.566486,4.42131295e-06,3.98136763e-06,1.38970845e-05
246.643054,7.1276263e-06,-3.62815954e-05,1.68634397e-05
246.719623,4.11581004e-06,-6.52200324e-05,4.88234173e-06
246.796219,1.41242197e-06,-6.57821729e-05,-1.82891999e-05
246.872787,4.36220944e-06,-3.55221273e-05,-3.26599511e-05
246.949355,5.95332494e-06,3.73358216e-06,-2.06817422e-05
247.025923,-5.26001349e-06,2.22815834e-05,1.00646957e-05
247.102491,-2.46590716e-05,1.55801899e-05,3.24116918e-05
247.179059,-2.53559429e-05,5.5545047e-06,2.78474581e-05
247.255656,8.91739182e-06,9.32431976e-06,4.87297075e-06
247.332224,4.72958855e-05,2.11297593e-05,-1.23414502e-05
247.408792,4.11926521e-05,2.66325824e-05,-1.09405682e-05
247.48536,-7.6412116e-06,2.1828826e-05,1.33779486e-06
247.561928,-4.46601262e-05,1.2831737e-05,1.127832e-05
247.638525,-3.23968561e-05,7.40671794e-06,1.23158343e-05
247.715093,6.62243292e-06,8.32322439e-06,3.86839383e-06
247.791661,2.36958294e-05,5.76397679e-06,-7.74812088e-06
247.868229,2.40049758e-06,-1.32598143e-05,-1.20966415e-05
247.944797,-2.70322525e-05,-3.69216687e-05,-7.52937513e-06
248.021394,-2.66491443e-05,-3.46355919e-05,-2.25633312e-06
248.097962,4.08817232e-06,-3.63724666e-06,-9.51068159e-07
248.17453,2.90384178e-05,2.16054323e-05,-2.89602917e-06
248.251098,2.06869263e-05,1.67082526e-05,-8.76790182e-06
248.327666,-8.22242691e-06,-5.20816275e-06,-1.66439149e-05
248.404262,-2.39693582e-05,-2.04680109e-05,-1.77400743e-05
248.480831,-1.22718011e-05,-2.32700349e-05,-6.08282971e-06
248.557399,1.02808153e-05,-1.71582578e-05,1.19216056e-05
248.633967,2.32833881e-05,4.01123998e-07,2.3352377e-05
248.710535,2.57066476e-05,2.88620267e-05,2.18935384e-05
248.787103,2.31535942e-05,5.19201385e-05,1.2297608e-05
248.863699,1.27136764e-05,4.77883877e-05,3.66720133e-06
248.940268,-3.56509463e-06,1.19713977e-05,1.04072467e-06
249.016836,-1.23802874e-05,-3.15775542e-05,3.27458702e-06
249.093404,-1.04747896e-05,-4.67221216e-05,6.89971466e-06
249.169972,-1.13649139e-05,-2.16415174e-05,9.31281556e-06
249.246568,-2.1908003e-05,1.48641666e-05,7.03349815e-06
249.323136,-2.92657751e-05,2.60395373e-05,-3.73743364e-06
249.399704,-1.98328198e-05,1.00398211e-05,-1.9125504e-05
249.476273,-6.77418484e-07,-8.65866423e-06,-2.59041644e-05
249.552841,9.9463432e-06,-2.02807914e-05,-1.71157753e-05
249.629437,9.04062472e-06,-3.13345226e-05,-4.02414162e-06
249.706005,1.08352788e-05,-3.41288869e-05,-9.75813009e-07
249.782573,2.18620171e-05,-1.27153744e-05,-4.4595995e-06
249.859141,2.78637308e-05,2.23731713e-05,-1.11143322e-06
249.935709,1.22554384e-05,3.86416214e-05,8.79161053e-06
250.012278,-1.78728515e-05,2.31728663e-05,1.1505721e-05
250.088874,-3.41458326e-05,-5.17487388e-06,2.21429036e-06
250.165442,-1.94876575e-05,-2.33458395e-05,-7.59974409e-06
250.24201,1.2681613e-05,-2.30242877e-05,-7.13059308e-06
250.318578,3.83826919e-05,-7.0344322e-06,1.98852877e-06
250.395146,4.35458605e-05,1.51494532e-05,1.17733434e-05
250.471743,1.92254047e-05,2.91754768e-05,1.48673371e-05
250.548311,-3.17981321e-05,2.44671064e-05,7.80436585e-06
250.624879,-7.32165063e-05,7.03006435e-06,-3.41012333e-06
250.701447,-5.74428195e-05,-1.60483023e-06,-6.18947979e-06
250.778015,1.05484196e-05,9.83828431e-06,3.20068375e-06
250.854612,6.36029363e-05,2.16781682e-05,1.38566438e-05
250.93118,4.91906176e-05,7.43916144e-06,1.38311616e-05
251.007748,-9.05725119e-06,-2.45170941e-05,2.4580313e-06
251.084316,-4.66113233e-05,-3.75320342e-05,-1.15025096e-05
251.160884,-3.53689684e-05,-1.7160688e-05,-1.8720737e-05
251.237452,-3.82374856e-06,8.46055082e-06,-1.79662184e-05
251.314049,1.09722205e-05,9.37207187e-06,-1.49071575e-05
251.390617,6.0529369e-06,-7.87368481e-06,-9.62180184e-06
251.467185,8.83505891e-07,-1.95984303e-05,3.0333731e-06
251.543753,4.61234458e-06,-1.85536956e-05,1.60829622e-05
251.620321,1.1343398e-05,-9.31731483e-06,1.35473256e-05
251.696918,1.76734848e-05,5.56332543e-06,-2.29894022e-06
251.773486,2.68079639e-05,1.88424128e-05,-9.1233378e-06
251.850054,3.3362001e-05,1.72237778e-05,2.92784625e-06
251.926622,2.24276046e-05,-8.00303042e-07,1.70446037e-05
252.00319,-4.807197e-06,-1.5578762e-05,1.41292312e-05
252.079786,-2.48543929e-05,-6.15830731e-06,-3.55602924e-06
252.156354,-2.43442846e-05,2.14172178e-05,-1.75420337e-05
252.232923,-1.68728984e-05,3.84419764e-05,-1.35168275e-05
252.309491,-1.9767338e-05,2.97951592e-05,5.10095151e-06
252.386059,-3.11994772e-05,9.34644595e-06,1.99975111e-05
252.462627,-3.37814308e-05,-5.7881698e-06,1.56730694e-05
252.539223,-1.48936515e-05,-1.58905732e-05,-4.3575601e-06
252.615791,1.76649337e-05,-2.67346404e-05,-2.18548921e-05
252.692359,4.1015639e-05,-3.47695131e-05,-2.27262062e-05
252.768928,3.8411421e-05,-3.23515487e-05,-8.33663398e-06
252.845496,1.63756213e-05,-1.99753031e-05,8.1357357e-06
252.922092,-6.37300673e-07,-6.20702986e-06,1.31755487e-05
252.99866,3.79558674e-06,4.77649473e-06,4.44925809e-06
253.075228,1.96527726e-05,1.76873582e-05,-6.54344876e-06
253.151796,2.21024329e-05,3.17377562e-05,-6.237869e-06
253.228364,2.72880197e-06,3.27747657e-05,6.22358857e-06
253.304961,-1.94094373e-05,1.53330202e-05,1.90869177e-05
253.381529,-2.8084205e-05,-8.74463922e-07,2.09509126e-05
253.458097,-3.21157422e-05,1.33748358e-06,1.04345972e-05
253.534665,-3.79054618e-05,9.95510163e-06,-4.08770848e-06
253.611233,-2.95013706e-05,6.58936096e-06,-1.23862101e-05
253.68783,5.15294232e-07,-5.50248342e-06,-1.1790381e-05
253.764398,2.97491279e-05,-1.37898614e-05,-7.5093044e-06
253.840966,3.37745296e-05,-1.7950988e-05,-3.99681994e-06
253.917534,1.5260679e-05,-2.39664896e-05,-1.61648882e-06
253.994102,-3.77503898e-06,-2.67023352e-05,-1.9339941e-06
254.07067,-8.98210237e-06,-1.46640978e-05,-7.73389729e-06
254.147267,-5.19733476e-06,8.83689972e-06,-1.50201959e-05
254.223835,-1.91376921e-06,2.56599888e-05,-1.31773177e-05
254.300403,5.26586803e-07,2.54694987e-05,1.63674213e-06
254.376971,5.00287751e-06,1.39604717e-05,1.83646825e-05
254.453539,1.11040781e-05,-1.91237859e-07,2.16127301e-05
254.530136,1.70682088e-05,-1.28725897e-05,8.50022207e-06
254.606704,1.83110751e-05,-2.04009793e-05,-8.36898289e-06
254.683272,8.95925041e-06,-1.86756279e-05,-1.3741419e-05
254.75984,-9.27262954e-06,-7.55878409e-06,-3.31214255e-06
254.836408,-2.63851034e-05,8.62846537e-06,1.32550867e-05
254.913004,-3.25769579e-05,2.33331593e-05,2.0856658e-05
254.989573,-2.44393013e-05,2.94343918e-05,1.32543646e-05
255.066141,-7.03105161e-06,2.49999048e-05,-6.95788231e-07
255.142709,1.01795895e-05,1.58405528e-05,-7.62248601e-06
255.219277,2.20340662e-05,4.796746e-06,-4.40971917e-06
255.295845,2.83336722e-05,-1.31209617e-05,1.06288473e-06
255.372441,2.62315934e-05,-3.47671303e-05,1.17785953e-06
255.44901,1.16511346e-05,-4.18752425e-05,-4.43701447e-06
255.525578,-8.25216921e-06,-2.47321441e-05,-1.06538837e-05
255.602146,-1.55375237e-05,5.74300884e-07,-1.20149934e-05
255.678714,-4.9012724e-06,1.19040642e-05,-9.33739648e-06
255.75531,3.88931721e-06,5.45607327e-06,-9.60657053e-06
255.831878,-7.11391976e-06,-6.67802578e-06,-1.46482189e-05
255.908446,-2.39028122e-05,-9.76672072e-06,-1.59986612e-05
255.985015,-1.72562195e-05,4.97477822e-06,-6.74962666e-06
256.061583,1.40235079e-05,3.08679846e-05,8.59047123e-06
256.138179,3.56693272e-05,4.50124389e-05,2.08737256e-05
256.214747,1.8781262e-05,3.02271146e-05,2.58741693e-05
256.291315,-2.21123846e-05,-4.41871634e-06,2.36173619e-05
256.367883,-4.27616578e-05,-3.22236956e-05,1.51118365e-05
256.444451,-2.21188839e-05,-3.30058429e-05,3.92981565e-06
256.52102,1.2470291e-05,-9.48777597e-06,-3.78614141e-06
256.597616,2.35966872e-05,1.41406181e-05,-4.84317206e-06
256.674184,9.37527875e-06,1.43034376e-05,-1.97340819e-06
256.750752,-6.87906322e-06,-7.59087061e-06,-2.13443087e-07
256.82732,-1.12917678e-05,-2.65704493e-05,-2.39996461e-06
256.903888,-3.09868665e-06,-2.10860981e-05,-6.84526822e-06
256.980485,1.64802059e-05,4.95310633e-06,-9.32624334e-06
257.057053,3.68784858e-05,2.83556801e-05,-9.44542171e-06
257.133621,3.20045983e-05,2.95889349e-05,-1.04279734e-05
257.210189,-1.08224249e-05,8.10104393e-06,-1.1053211e-05
257.286757,-5.77229512e-05,-1.70319745e-05,-6.36561208e-06
257.363354,-5.76172606e-05,-2.19767117e-05,2.98458644e-06
257.439922,-8.13716997e-06,-3.35584309e-06,1.03654575e-05
257.51649,4.13842645e-05,1.47609599e-05,1.09588154e-05
257.593058,5.22302726e-05,8.28749216e-06,6.05396781e-06
257.669626,2.94830788e-05,-1.71306947e-05,2.28921613e-06
257.746223,-2.03502896e-06,-3.19934734e-05,4.96630673e-06
257.822791,-2.37724762e-05,-1.63989953e-05,9.84981216e-06
257.899359,-2.76544433e-05,1.81490759e-05,7.53451695e-06
257.975927,-1.7147886e-05,4.11322544e-05,-3.3369156e-06
258.052495,-4.14196256e-06,3.39835642e-05,-1.35983491e-05
258.129063,3.19917126e-06,7.70467159e-06,-1.38016694e-05
258.20566,5.95473739e-06,-9.73022361e-06,-3.87881619e-06
258.282228,8.691517e-06,-5.4643865e-06,6.3577636e-06
258.358796,1.23741174e-05,3.14084309e-06,6.34806474e-06
258.435364,1.28291103e-05,-5.26975009e-06,-4.09797303e-06
258.511932,6.82035352e-06,-2.37162858e-05,-1.33697713e-05
258.588528,-3.34254764e-06,-2.96182643e-05,-1.03447228e-05
258.665096,-1.34339571e-05,-2.05084561e-05,1.56990882e-06
258.741665,-1.98262987e-05,-1.14547984e-05,7.9409574e-06
258.818233,-1.83642751e-05,-5.28446253e-06,2.67301925e-06
258.894801,-8.26654923e-06,6.57807504e-06,-4.11617066e-06
258.971397,4.07266543e-06,2.05794095e-05,-8.58258204e-07
259.047965,1.19220913e-05,2.40306672e-05,1.07256074e-05
259.124533,1.53315341e-05,1.64456142e-05,1.93751021e-05
259.201101,1.61187436e-05,9.15552118e-06,1.73958815e-05
259.27767,1.34138418e-05,8.5791462e-06,6.770038e-06
259.354238,9.00743908e-06,1.08098084e-05,-4.13984071e-06
259.430834,6.44550573e-06,7.01170757e-06,-7.57860835e-06
259.507402,1.23716063e-06,-7.854258e-06,-4.00931049e-06
259.58397,-1.40028387e-05,-2.38732609e-05,-2.91723336e-06
259.660538,-3.1052783e-05,-2.29512316e-05,-1.02850372e-05
259.737106,-2.91505221e-05,-5.5655014e-06,-1.84704859e-05
259.813703,-2.54371571e-06,7.684087e-06,-1.62662436e-05
259.890271,2.66118877e-05,6.93560332e-06,-4.56074122e-06
259.966839,2.90319986e-05,2.86880936e-06,5.52576785e-06
260.043407,1.81613359e-07,4.66742267e-06,6.71349517e-06
260.119975,-2.99776439e-05,7.35936874e-06,2.29564102e-06
260.196572,-2.57810971e-05,1.58697458e-06,5.08000198e-07
260.27314,1.05689578e-05,-1.19601546e-05,5.07500408e-06
260.349708,3.77327997e-05,-2.02588799e-05,1.16702568e-05
260.426276,2.69146258e-05,-1.35714763e-05,1.36089302e-05
260.502844,-4.45632213e-06,7.53764425e-07,9.28522422e-06
260.579412,-2.2534532e-05,1.05522458e-05,2.12946975e-06
260.656009,-1.94199893e-05,1.79440613e-05,-4.45643582e-06
260.732577,-1.10339925e-05,2.79143114e-05,-8.2939423e-06
260.809145,-8.01506758e-06,2.73211517e-05,-7.05282901e-06
260.885713,-5.44954173e-06,2.94348683e-06,-1.47516005e-06
260.962281,2.29678494e-06,-2.90807675e-05,1.92923244e-06
261.038878,9.34611489e-06,-4.20069227e-05,-1.67131043e-06
261.115446,7.11152097e-06,-3.39935068e-05,-6.86135354e-06
261.192014,-1.75945047e-07,-1.8946339e-05,-5.06896049e-06
261.268582,-5.05124888e-07,-1.8010951e-06,1.77262564e-06
261.34515,7.60634885e-06,1.64531793e-05,3.90215246e-06
261.421746,1.61979206e-05,2.92334607e-05,-2.00662544e-06
261.498315,2.16279241e-05,3.09636016e-05,-9.16694171e-06
261.574883,2.11735151e-05,2.07113444e-05,-9.8340015e-06
261.651451,7.74040382e-06,1.04179617e-06,-3.54694498e-06
261.728019,-1.53646852e-05,-1.74336346e-05,3.34936203e-06
261.804587,-2.99775274e-05,-1.76805315e-05,4.95840504e-06
261.881183,-2.55628674e-05,4.72611509e-06,2.79118058e-06
261.957751,-1.03427883e-05,2.82085712e-05,4.2705974e-06
262.03432,2.80940208e-06,2.59135431e-05,1.25415236e-05
262.110888,7.53373888e-06,-1.13495389e-06,2.00853901e-05
262.187456,4.38825691e-06,-2.56792609e-05,1.68061142e-05
262.264052,-1.21575658e-06,-2.74808372e-05,3.41355371e-06
262.34062,-4.20999004e-06,-1.21528356e-05,-9.39336314e-06
262.417188,-3.59790965e-06,1.6693923e-06,-1.38774021e-05
262.493757,-8.09359335e-08,4.20016249e-06,-1.07068954e-05
262.570325,5.33266939e-06,9.05524928e-07,-4.86764293e-06
262.646921,9.50813501e-06,-9.12175295e-08,-2.20263792e-06
262.723489,8.93693687e-06,7.53701272e-07,-5.11300686e-06
262.800057,4.10425719e-06,-6.28080443e-07,-7.64569813e-06
262.876625,-4.94686731e-07,-3.73898911e-06,-1.72125328e-06
262.953193,-1.15463126e-06,-4.24366635e-06,8.4874373e-06
263.02979,5.72701424e-07,4.69694783e-07,8.28802149e-06
263.106358,-6.1598945e-07,6.01429201e-06,-5.91629669e-06
263.182926,-6.19624734e-06,4.34331423e-06,-1.76671492e-05
263.259494,-1.08518661e-05,-2.94979759e-06,-1.10683159e-05
263.336062,-1.01370515e-05,-4.1261992e-06,8.12885082e-06
263.41263,-5.52693109e-06,3.45158651e-06,1.99494061e-05
263.489227,9.61619662e-07,7.82746883e-06,1.36416047e-05
263.565795,9.60858051e-06,1.73478657e-06,-2.42221404e-06
263.642363,1.75449641e-05,-7.01562431e-06,-1.14561262e-05
263.718931,1.6954782e-05,-8.09962876e-06,-5.1604502e-06
263.795499,3.69592726e-06,-1.05327172e-06,8.93688593e-06
263.872096,-1.44436144e-05,7.82620737e-06,1.68098031e-05
263.948664,-2.27010332e-05,1.29183072e-05,1.3172631e-05
264.025232,-1.24990256e-05,8.89963121e-06,3.35088384e-06
264.1018,9.64648825e-06,-7.09367578e-06,-6.40198368e-06
264.178368,2.42410606e-05,-2.35821117e-05,-1.3382115e-05
264.254965,1.66705522e-05,-1.84373894e-05,-1.62091656e-05
264.331533,-4.39846963e-06,1.16992742e-05,-1.4338968e-05
264.408101,-1.79222443e-05,3.83838778e-05,-9.05862453e-06
264.484669,-1.77268194e-05,3.17091726e-05,-2.51227402e-06
264.561237,-1.16072333e-05,-3.7227619e-06,3.64364269e-06
264.637805,-7.93374284e-07,-3.27083435e-05,8.09228368e-06
264.714402,1.56832939e-05,-2.77734507e-05,9.72776161e-06
264.79097,2.40343343e-05,1.97888676e-06,8.79723666e-06
264.867538,9.40246355e-06,2.42792794e-05,6.92636559e-06
264.944106,-1.6911119e-05,2.03625386e-05,4.68630606e-06
265.020674,-2.57195788e-05,-2.44561033e-06,1.02939964e-06
265.09727,-6.12344593e-06,-2.65565741e-05,-3.85170188e-06
265.173838,2.0693391e-05,-3.56749733e-05,-7.78471076e-06
265.250407,2.65699655e-05,-2.07673002e-05,-8.86363978e-06
265.326975,7.81950803e-06,7.71217128e-06,-5.52844722e-06
265.403543,-1.43977741e-05,2.41468879e-05,3.3556455e-06
265.480139,-2.17038723e-05,1.63636432e-05,1.3914494e-05
265.556707,-1.47639748e-05,-8.64361937e-07,1.65871334e-05
265.633275,-2.54934025e-06,-6.13680504e-06,6.26924793e-06
265.709843,8.91148557e-06,4.17897627e-06,-9.57292923e-06
265.786412,1.48754616e-05,1.46712e-05,-1.74613215e-05
265.86298,1.2189771e-05,1.14167206e-05,-1.20956956e-05
265.939576,4.24163045e-06,1.06868811e-07,-2.07740572e-06
266.016144,-1.05190156e-06,-4.64192135e-06,6.78677679e-07
266.092712,-1.39477982e-06,-2.39264432e-06,-3.74178808e-06
266.16928,-3.84162968e-06,-3.0626129e-06,-4.20127026e-06
266.245848,-1.1145632e-05,-7.91559069e-06,4.62608114e-06
266.322445,-1.26168916e-05,-1.12057423e-05,1.37824809e-05
266.399013,-2.50406561e-06,-1.11661429e-05,1.22158908e-05
266.475581,5.57970998e-06,-6.35342758e-06,2.02369438e-06
266.552149,5.56028454e-07,6.55492113e-06,-4.42270084e-06
266.628717,-5.66825065e-06,2.12637606e-05,-1.1511047e-06
266.705314,1.70282192e-06,2.33561732e-05,4.0830314e-06
266.781882,1.50947362e-05,1.03666789e-05,1.9548711e-06
266.85845,1.69482482e-05,-5.16488853e-06,-5.23869812e-06
266.935018,5.81250697e-06,-1.35551845e-05,-9.11648294e-06
267.011586,-5.21986203e-06,-1.38716041e-05,-7.83535233e-06
267.088154,-8.79191521e-06,-6.27977079e-06,-4.28701424e-06
267.164751,-8.21439244e-06,7.19910486e-06,1.58978276e-06
267.241319,-6.12027907e-06,1.67171329e-05,8.24418476e-06
267.317887,-1.60413424e-06,9.79028391e-06,7.89636397e-06
267.394455,2.58654427e-06,-1.33275953e-05,-2.42216447e-06
267.471023,2.29985267e-06,-3.35875084e-05,-1.25304268e-05
267.54762,4.46132475e-07,-3.1751857e-05,-1.09404373e-05
267.624188,2.16084049e-06,-1.12349644e-05,1.05394292e-06
267.700756,4.04998536e-06,9.1547081e-06,1.27463099e-05
267.777324,-1.28717113e-06,1.99000351e-05,1.66384252e-05
267.853892,-1.22874926e-05,2.33041701e-05,1.31801607e-05
