Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.152502,-2.1570615e-05,9.379326e-06,1.39432386e-05
236.22907,-8.62313682e-05,-9.41837061e-06,1.73838525e-05
236.305638,-9.16875506e-05,-1.0548205e-05,1.47324363e-05
236.38222,-4.74805638e-05,-8.36581876e-06,6.9804405e-06
236.458789,-4.50771677e-06,-2.39051224e-05,-5.72184035e-06
236.535371,2.54167071e-06,-5.72591416e-05,-1.58399926e-05
236.611939,-1.92267489e-05,-7.72105195e-05,-1.30796752e-05
236.688507,-4.47513012e-05,-5.33281964e-05,3.46348406e-06
236.765089,-5.60467051e-05,5.11028884e-06,2.25006152e-05
236.841657,-4.68613871e-05,5.58319916e-05,3.01406071e-05
236.918225,-2.14501797e-05,6.49545545e-05,2.22717608e-05
236.994808,1.00679918e-05,3.61902676e-05,5.71237933e-06
237.071376,4.17664596e-05,4.23609208e-06,-1.27365693e-05
237.147958,7.14944472e-05,2.46797663e-06,-2.96513936e-05
237.224526,8.86099515e-05,2.93924859e-05,-3.61864622e-05
237.301094,7.54497742e-05,4.29902648e-05,-2.23514853e-05
237.377677,2.88920164e-05,5.42758426e-06,4.29309148e-06
237.454245,-2.57606698e-05,-6.40700237e-05,2.06220757e-05
237.530813,-5.2675965e-05,-0.000106008578,1.39718932e-05
237.607395,-4.06972213e-05,-8.66126575e-05,-5.81410995e-06
237.683963,-1.37016577e-05,-2.40249101e-05,-2.0550664e-05
237.760545,-7.59909085e-07,3.99263845e-05,-2.07916601e-05
237.837114,-5.37321739e-06,7.3663221e-05,-1.05246954e-05
237.913682,-9.9707986e-06,6.90105808e-05,2.08072834e-07
237.990264,2.70943474e-07,3.67144567e-05,7.47930881e-06
238.066832,2.14209867e-05,-5.15760985e-06,1.61353364e-05
238.1434,3.34805954e-05,-3.81431819e-05,2.91129727e-05
238.219982,2.2635204e-05,-4.47938728e-05,3.85940039e-05
238.29655,-3.58006719e-06,-1.94363674e-05,3.23976274e-05
238.373133,-2.67904907e-05,1.70017738e-05,1.06076513e-05
238.449701,-3.11559234e-05,3.07456758e-05,-9.45200645e-06
238.526269,-1.3766964e-05,1.32803661e-05,-1.24240823e-05
238.602837,4.310657e-06,-9.90751505e-06,-2.37866993e-06
238.679434,-9.56708618e-07,-1.67014205e-05,7.47023387e-06
238.756002,-1.71495485e-05,-1.51394806e-05,8.30445697e-06
238.83257,-1.21026715e-05,-1.81985688e-05,-7.48295724e-06
238.909138,1.10992423e-05,-1.31963798e-05,-3.86835418e-05
238.985706,2.11848001e-05,1.64611047e-05,-6.10639618e-05
239.062302,1.61797052e-05,5.05897042e-05,-4.93102125e-05
239.13887,2.23380684e-05,4.5199733e-05,-1.17303052e-05
239.215439,3.70196358e-05,-8.16762895e-06,2.07560879e-05
239.292007,2.52433947e-05,-6.12724034e-05,3.13144737e-05
239.368575,-2.13147778e-05,-6.3614083e-05,2.4243298e-05
239.445143,-6.46304616e-05,-1.94811619e-05,8.54825066e-06
239.521739,-6.63892351e-05,2.88058127e-05,-6.46584431e-06
239.598307,-2.64488881e-05,5.79979423e-05,-8.24355629e-06
239.674876,2.55657287e-05,7.35700451e-05,8.12595863e-06
239.751444,5.5051074e-05,6.82373939e-05,2.84172329e-05
239.828012,3.9751154e-05,1.92736479e-05,3.13005221e-05
239.904608,-1.27063977e-05,-5.31921942e-05,1.17629434e-05
239.981176,-5.95134916e-05,-7.81670315e-05,-1.4289898e-05
240.057744,-5.87178329e-05,-2.55943341e-05,-2.67229061e-05
240.134312,-1.62002761e-05,3.75574164e-05,-1.860673e-05
240.210881,2.62134072e-05,2.91704728e-05,-3.95789812e-07
240.287477,4.55907393e-05,-4.32784291e-05,1.18067674e-05
240.364045,5.02224102e-05,-9.71957343e-05,1.27236563e-05
240.440613,4.69182996e-05,-7.16940413e-05,8.56867337e-06
240.517181,3.0146839e-05,1.40481188e-05,3.92018774e-06
240.593749,-1.88529157e-08,8.87483548e-05,-1.32885441e-06
240.670317,-2.62499052e-05,9.76926167e-05,-4.9255118e-06
240.746914,-2.50565681e-05,4.16717376e-05,-5.59697037e-06
240.823482,1.51052973e-06,-3.47041569e-05,-9.85647603e-06
240.90005,1.74188735e-05,-8.04814554e-05,-2.06973291e-05
240.976618,1.69770829e-07,-7.30538522e-05,-2.32753409e-05
241.053186,-2.59948793e-05,-2.67213545e-05,-7.87071258e-07
241.129783,-3.13326927e-05,2.76287301e-05,3.35403965e-05
241.206351,-2.31246413e-05,6.42272134e-05,4.20248434e-05
241.282919,-2.1681044e-05,6.78895303e-05,9.40999416e-06
241.359487,-2.48550423e-05,3.86291904e-05,-3.43035572e-05
241.436055,-1.89193343e-05,-2.71237968e-06,-4.81793977e-05
241.512652,-2.5437098e-06,-3.0946172e-05,-2.4635372e-05
241.58922,1.76267513e-05,-3.86885331e-05,8.5763586e-06
241.665788,4.05978608e-05,-3.01717409e-05,2.34823783e-05
241.742356,6.23163869e-05,-9.10858944e-06,1.88928079e-05
241.818924,6.25483081e-05,1.5157797e-05,1.08611302e-05
241.895492,2.73171026e-05,2.75897655e-05,8.40306438e-06
241.972089,-1.8955574e-05,2.23947609e-05,8.35142964e-06
242.048657,-3.64424668e-05,8.11859445e-06,6.6005955e-06
242.125225,-2.26608354e-05,-3.15989564e-06,4.30942555e-06
242.201793,-1.06685975e-05,-5.66160043e-06,4.07100788e-06
242.278361,-1.80137304e-05,-2.75716297e-06,4.41494694e-06
242.354957,-2.69499233e-05,-6.52731342e-06,8.07248398e-07
242.431526,-1.79021936e-05,-2.67247779e-05,-6.54834594e-06
242.508094,2.08948086e-06,-5.17475673e-05,-1.0745448e-05
242.584662,1.47444944e-05,-5.37713313e-05,-9.29314865e-06
242.66123,1.62736214e-05,-2.34909458e-05,-1.02250697e-05
242.737826,1.36080562e-05,1.56716451e-05,-1.84038254e-05
242.814394,8.12613234e-06,3.6324418e-05,-2.38362754e-05
242.890962,-4.78002539e-06,3.60044869e-05,-1.53370966e-05
242.967531,-2.70713226e-05,3.28679162e-05,2.24009636e-06
243.044099,-4.93134139e-05,4.16025323e-05,1.52818229e-05
243.120667,-4.80146264e-05,5.64001639e-05,1.73074186e-05
243.197263,-8.22515358e-06,5.51832672e-05,1.18429552e-05
243.273831,4.47553248e-05,2.1599717e-05,7.31127739e-06
243.350399,6.22797379e-05,-3.01133841e-05,9.01497697e-06
243.426967,3.38718528e-05,-5.51428493e-05,1.3584131e-05
243.503536,1.95935854e-06,-2.71841818e-05,1.53261317e-05
243.580132,-6.52024596e-07,1.45268359e-05,1.23786522e-05
243.6567,9.36957713e-06,7.28948726e-06,2.33098694e-06
243.733268,7.5411258e-06,-4.89423073e-05,-1.52323337e-05
243.809836,1.65932875e-07,-9.12344549e-05,-2.81467655e-05
243.886404,1.9188019e-07,-7.28415907e-05,-2.00558934e-05
243.963001,5.1426241e-08,-8.75175465e-06,5.65983601e-06
244.039569,-1.42333029e-05,4.81810457e-05,2.4657058e-05
244.116137,-3.68639157e-05,5.78046711e-05,1.93217784e-05
244.192705,-3.94925119e-05,2.69513112e-05,-2.26909924e-06
244.269273,-4.10428584e-06,-2.12511259e-06,-1.85520475e-05
244.34587,4.30091313e-05,-2.7940132e-07,-1.92882289e-05
244.422438,5.41247318e-05,1.72733126e-05,-1.33007716e-05
244.499006,1.90579412e-05,1.37288926e-05,-1.17673262e-05
244.575574,-2.24721916e-05,-1.9358311e-05,-1.19157557e-05
244.652142,-3.01498258e-05,-4.69827792e-05,-5.51342828e-06
244.72871,-5.85263342e-06,-3.37782549e-05,4.51276173e-06
244.805307,1.7757262e-05,1.07952965e-05,8.6408445e-06
244.881875,1.72214168e-05,4.59557996e-05,6.01052852e-06
244.958443,-1.60267518e-07,4.809858e-05,3.55741577e-06
245.035011,-1.14147988e-05,3.30723087e-05,4.42325927e-06
245.111579,-1.17198088e-05,2.9173294e-05,6.56699058e-06
245.188176,-1.80484749e-05,3.1060059e-05,8.96015263e-06
245.264744,-3.16564801e-05,3.93285427e-06,1.23820546e-05
245.341312,-2.82239889e-05,-5.10672326e-05,1.60511081e-05
245.41788,-2.5497111e-06,-7.63523785e-05,1.5644373e-05
245.494448,1.48593626e-05,-3.72060858e-05,7.2842804e-06
245.571044,5.67285088e-06,2.1627704e-05,-4.2582642e-06
245.647612,-8.6988648e-06,3.82786311e-05,-8.09954508e-06
245.724181,-4.26562156e-06,1.19860151e-05,-1.19726087e-06
245.800749,1.27466174e-05,-1.40404791e-05,7.34841524e-06
245.877317,2.31109298e-05,-1.40316661e-05,7.32443323e-06
245.953885,1.907982e-05,2.77105528e-07,-2.95735208e-06
246.030481,4.95948279e-06,5.83046585e-06,-1.70368494e-05
246.107049,-4.42559985e-06,6.50179572e-08,-2.54329261e-05
246.183617,9.25747918e-06,-2.05051128e-06,-2.33645751e-05
246.260186,3.82611797e-05,9.8560713e-07,-1.59818264e-05
246.336754,4.27766281e-05,-7.1278082e-06,-1.13599299e-05
246.41335,1.66215796e-06,-2.78856332e-05,-9.57927023e-06
246.489918,-5.12421248e-05,-3.72245777e-05,-4.49825666e-06
246.566486,-6.60457372e-05,-1.87901351e-05,6.05470177e-06
246.643054,-3.38293939e-05,1.4171449e-05,1.64315388e-05
246.719623,1.23427253e-05,3.91623944e-05,1.88929862e-05
246.796219,3.81029677e-05,4.72155007e-05,1.2101942e-05
246.872787,3.52216157e-05,4.16628063e-05,2.77023696e-06
246.949355,1.54028439e-05,3.00518604e-05,-1.25839483e-06
247.025923,-6.8241402e-06,1.67887447e-05,2.98065424e-06
247.102491,-1.78393348e-05,-2.16076705e-06,1.26043051e-05
247.179059,-8.7273711e-06,-2.83148729e-05,2.03745385e-05
247.255656,7.0196711e-06,-4.56805792e-05,1.8874498e-05
247.332224,-5.68209543e-07,-3.48987087e-05,6.08800838e-06
247.408792,-3.15094512e-05,-6.04652587e-06,-1.13308952e-05
247.48536,-4.34846734e-05,3.20054414e-06,-2.1195423e-05
247.561928,-1.18688931e-05,-2.21949231e-05,-1.62305314e-05
247.638525,3.34984288e-05,-4.63740616e-05,-1.5314813e-06
247.715093,5.19062742e-05,-2.95928039e-05,1.06782072e-05
247.791661,3.41204068e-05,1.81551477e-05,1.19354218e-05
247.868229,-3.82265443e-06,5.56179511e-05,2.17599109e-06
247.944797,-3.40732477e-05,5.86826827e-05,-1.15354833e-05
248.021394,-3.22474443e-05,3.14716963e-05,-1.90552782e-05
248.097962,-2.80963832e-06,-8.71671e-06,-1.54651971e-05
248.17453,2.59494263e-05,-4.1201034e-05,-5.62954938e-06
248.251098,3.69045629e-05,-4.688033e-05,2.42859369e-06
248.327666,3.04530186e-05,-1.74138295e-05,4.80149129e-06
248.404262,6.36355799e-06,3.19225983e-05,2.45390675e-06
248.480831,-3.07411501e-05,6.33231466e-05,-2.78790225e-07
248.557399,-5.92943579e-05,4.85627752e-05,-8.59584475e-08
248.633967,-5.59297223e-05,1.84635519e-06,-7.86870828e-07
248.710535,-1.92341176e-05,-3.4880577e-05,-9.17010948e-06
248.787103,2.3728986e-05,-3.66778986e-05,-2.07488247e-05
248.863699,3.75563686e-05,-1.22699057e-05,-1.86680845e-05
248.940268,1.59707688e-05,1.42943809e-05,5.5892383e-06
249.016836,-9.88627471e-06,2.19913309e-05,3.67382236e-05
249.093404,-1.17862455e-05,4.99780072e-06,4.9073933e-05
249.169972,5.1663701e-06,-1.75952318e-05,3.34255601e-05
249.246568,2.26017401e-05,-2.20402289e-05,5.18721981e-06
249.323136,3.55617049e-05,-1.54034096e-05,-1.39225513e-05
249.399704,4.33035348e-05,-1.87386722e-05,-1.63754084e-05
249.476273,3.27530724e-05,-2.22645922e-05,-9.37518325e-06
249.552841,-5.56494524e-06,-3.31902856e-06,-2.88577598e-06
249.629437,-5.25268406e-05,2.48535489e-05,-2.9793714e-06
249.706005,-7.38774761e-05,2.85107053e-05,-8.92646221e-06
249.782573,-5.69000003e-05,3.87784394e-06,-1.283641e-05
249.859141,-1.83785196e-05,-2.20132424e-05,-1.00027219e-05
249.935709,1.71252577e-05,-2.87570565e-05,-6.27040572e-06
250.012278,3.63741747e-05,-1.56118749e-05,-7.24111942e-06
250.088874,4.20705437e-05,1.29244072e-05,-8.15971089e-06
250.165442,4.12355512e-05,4.83402182e-05,-2.27910186e-06
250.24201,3.11729091e-05,6.63324026e-05,7.70274346e-06
250.318578,8.79877553e-06,4.02257501e-05,1.37193047e-05
250.395146,-1.4322115e-05,-2.16926292e-05,1.40983075e-05
250.471743,-2.38997327e-05,-6.89150256e-05,1.33442991e-05
250.548311,-1.88859176e-05,-5.85763082e-05,1.12930629e-05
250.624879,-6.63939591e-06,-4.36012488e-06,2.83363624e-06
250.701447,3.93775645e-06,4.4221877e-05,-1.05655454e-05
250.778015,4.32769957e-06,5.69821532e-05,-1.97968238e-05
250.854612,-6.68078428e-06,3.55664743e-05,-1.92133666e-05
250.93118,-1.92267889e-05,-4.5448005e-06,-9.48578599e-06
251.007748,-2.27465098e-05,-3.96342948e-05,8.06528897e-06
251.084316,-1.80339157e-05,-4.81909919e-05,2.82289293e-05
251.160884,-1.08403337e-05,-3.32979289e-05,3.48499234e-05
251.237452,1.32015884e-07,-1.93086144e-05,1.35240316e-05
251.314049,1.60566779e-05,-1.90986157e-05,-2.40840654e-05
251.390617,2.7714219e-05,-1.73904027e-05,-4.45774094e-05
251.467185,2.53856724e-05,4.5005736e-06,-2.94906349e-05
251.543753,1.20011728e-05,3.6363559e-05,4.574983e-06
251.620321,-1.10599763e-06,4.81167881e-05,2.76735409e-05
251.696918,-6.79291998e-06,3.092712e-05,2.65908111e-05
251.773486,-6.86987823e-06,1.08793447e-05,9.04420813e-06
251.850054,-4.98418012e-06,1.24301514e-05,-1.00754642e-05
251.926622,1.55664827e-06,2.44374878e-05,-1.9156616e-05
252.00319,1.38303076e-05,1.9403109e-05,-1.39551694e-05
252.079786,1.91047129e-05,-6.55279382e-06,-1.61827302e-07
252.156354,5.60181434e-06,-3.12947486e-05,9.69269513e-06
252.232923,-1.53411402e-05,-3.53434261e-05,8.62456181e-06
252.309491,-2.43269296e-05,-2.15302352e-05,2.78657171e-06
252.386059,-2.23504485e-05,-9.23258722e-06,1.30895796e-06
252.462627,-2.2755843e-05,-1.12225762e-05,3.81059431e-06
252.539223,-2.42348651e-05,-2.01785297e-05,3.80909501e-06
252.615791,-1.1165439e-05,-2.07655667e-05,-5.69390977e-07
252.692359,2.04560711e-05,-6.7175406e-06,-4.22331232e-06
252.768928,4.83492222e-05,1.37712696e-05,-2.09284099e-06
252.845496,4.31359767e-05,2.33373194e-05,3.90686409e-06
252.922092,5.94168523e-06,1.48964382e-05,6.78470133e-06
252.99866,-2.54613005e-05,4.69273573e-06,3.22129176e-06
253.075228,-2.21458704e-05,8.6288419e-06,-2.95067002e-06
253.151796,2.11817132e-06,1.57761697e-05,-7.1265431e-06
253.228364,1.84020628e-05,8.72770943e-06,-8.57076611e-06
253.304961,1.83081938e-05,-4.83781969e-06,-6.88059527e-06
253.381529,9.04904209e-06,-6.24899985e-06,-7.67679012e-07
253.458097,-2.09603922e-06,2.85877081e-06,6.03101944e-06
253.534665,-1.02842514e-05,6.53630377e-06,4.93234347e-06
253.611233,-1.29622094e-05,8.82584231e-07,-5.37572305e-06
253.68783,-9.9093495e-06,-4.22925405e-06,-1.3082742e-05
253.764398,-4.1392459e-06,-2.54105316e-06,-7.25652126e-06
253.840966,-2.83259442e-06,3.91592721e-07,6.44628471e-06
253.917534,-9.72585076e-06,-4.0015484e-06,1.30199787e-05
253.994102,-1.68783699e-05,-1.13449423e-05,9.48130401e-06
254.07067,-1.2425875e-05,-7.90254853e-06,7.25343807e-06
254.147267,4.29562851e-06,6.22694142e-06,1.07468277e-05
254.223835,1.95090324e-05,1.65046222e-05,8.79265554e-06
254.300403,1.81804699e-05,1.66203699e-05,-5.38189488e-06
254.376971,3.90424248e-06,1.11171312e-05,-2.03773179e-05
254.453539,-2.1488529e-06,9.94099537e-07,-2.22055005e-05
254.530136,6.96395091e-06,-1.35384862e-05,-1.21583125e-05
254.606704,9.97920961e-06,-2.38942375e-05,-6.12972372e-07
254.683272,-7.37247092e-06,-2.41908128e-05,6.90062097e-06
254.75984,-2.58505825e-05,-2.08352376e-05,1.01149335e-05
254.836408,-2.17086854e-05,-1.73509598e-05,9.39085021e-06
254.913004,4.71190106e-07,-6.24241966e-06,6.53255347e-06
254.989573,1.8713954e-05,1.16268811e-05,4.31925173e-06
255.066141,1.79229028e-05,2.04911903e-05,2.47152002e-06
255.142709,1.99619535e-07,1.3684672e-05,-1.24716519e-06
255.219277,-1.44591295e-05,3.55491466e-06,-5.27971861e-06
255.295845,-6.37526909e-06,2.04927574e-06,-4.58501563e-06
255.372441,1.58730363e-05,8.32207752e-06,1.95061511e-06
255.44901,2.30050409e-05,1.49950874e-05,7.83670566e-06
255.525578,6.31131024e-06,1.56968417e-05,6.0020584e-06
255.602146,-1.05670624e-05,8.9383866e-06,-1.39674989e-06
255.678714,-6.43541898e-06,9.60048965e-08,-5.44867953e-06
255.75531,1.10286273e-05,-4.08437609e-06,-3.20465801e-06
255.831878,1.85099871e-05,-5.05260141e-06,-3.09808797e-07
255.908446,4.01520447e-06,-8.39943459e-06,-5.18461889e-07
255.985015,-2.28576137e-05,-1.2572259e-05,-1.85898853e-06
256.061583,-4.13403177e-05,-1.28493721e-05,-2.97593601e-06
256.138179,-3.61514176e-05,-8.21335288e-06,-3.91926278e-06
256.214747,-8.20284731e-06,2.55655073e-06,-2.28743625e-06
256.291315,2.3827426e-05,1.71804386e-05,2.74632885e-06
256.367883,3.55956327e-05,2.26447755e-05,5.59547971e-06
256.444451,2.01202056e-05,9.96262315e-06,1.01866738e-06
256.52102,-2.35160678e-06,-8.74750367e-06,-7.22482309e-06
256.597616,-7.393548e-06,-1.76620742e-05,-9.62022023e-06
256.674184,2.08431084e-06,-2.0990039e-05,-1.96225255e-06
256.750752,2.20998913e-06,-2.68006333e-05,8.04708543e-06
256.82732,-1.36185054e-05,-2.31535578e-05,7.91316415e-06
256.903888,-2.2790442e-05,2.89849049e-06,-3.19772244e-06
256.980485,-7.19244144e-06,3.45039007e-05,-1.09876401e-05
257.057053,1.79943763e-05,3.89310044e-05,-4.35451147e-06
257.133621,2.39306282e-05,9.83712016e-06,9.73207807e-06
257.210189,7.80817209e-06,-2.43292343e-05,1.61697844e-05
257.286757,-6.0259963e-06,-3.43090178e-05,9.82495294e-06
257.363354,-2.49961931e-06,-1.5745356e-05,-2.94461825e-06
257.439922,7.8366802e-06,1.52856192e-05,-1.31136012e-05
257.51649,9.58590226e-06,3.6665293e-05,-1.36326935e-05
257.593058,-3.58698117e-07,3.34374745e-05,-3.93008258e-06
257.669626,-1.53145065e-05,9.26474422e-06,6.97409178e-06
257.746223,-2.30921414e-05,-1.50387696e-05,9.48410525e-06
257.822791,-1.28619704e-05,-2.28465888e-05,5.18267416e-06
257.899359,1.14839131e-05,-1.68691658e-05,2.89598256e-06
257.975927,2.97797596e-05,-5.46432602e-06,6.19847515e-06
258.052495,2.41385369e-05,9.1827651e-06,1.04003102e-05
258.129063,-1.62074502e-06,1.8972798e-05,8.66282517e-06
258.20566,-2.54209299e-05,1.17155569e-05,-7.02504394e-07
258.282228,-3.01344426e-05,-4.02197293e-06,-1.03021766e-05
258.358796,-1.69962659e-05,-5.31703608e-06,-9.86739906e-06
258.435364,5.64719812e-07,5.92966262e-06,-1.32166178e-07
258.511932,8.72878445e-06,3.25709902e-06,4.46564445e-06
258.588528,6.27876852e-06,-1.87149071e-05,-6.35173183e-06
258.665096,5.8094779e-06,-3.30639377e-05,-2.28939025e-05
258.741665,1.32101241e-05,-2.20704133e-05,-2.67159721e-05
258.818233,1.6952923e-05,4.79922164e-08,-1.31355246e-05
258.894801,6.95001154e-06,1.22496913e-05,5.97499729e-06
258.971397,-8.88426257e-06,1.04303663e-05,1.67179824e-05
259.047965,-1.4992288e-05,3.048076e-06,1.4313403e-05
259.124533,-7.21646893e-06,8.51947334e-07,4.24163409e-06
259.201101,4.63831566e-06,8.51476216e-06,-3.70608518e-06
259.27767,8.95344147e-06,1.69461946e-05,-3.72261184e-06
259.354238,2.4458509e-06,1.49377147e-05,2.89380773e-06
259.430834,-9.29082034e-06,9.30091392e-06,1.10095607e-05
259.507402,-1.83647735e-05,1.19597826e-05,1.53191959e-05
259.58397,-1.98710986e-05,1.32822852e-05,1.32715531e-05
259.660538,-1.11509389e-05,-2.37601489e-06,6.96900406e-06
259.737106,6.75030742e-06,-2.57215215e-05,1.15309217e-06
259.813703,2.37450113e-05,-3.55254197e-05,-7.89763703e-07
259.890271,2.6748281e-05,-2.84201797e-05,-7.18067952e-08
259.966839,1.67452636e-05,-1.62938923e-05,-1.6035799e-06
260.043407,9.30374881e-06,-6.91669447e-06,-6.72576516e-06
260.119975,1.07993828e-05,1.77775655e-06,-1.0517746e-05
260.196572,8.26574615e-06,1.27337535e-05,-1.00569086e-05
260.27314,-5.42213729e-06,2.03022664e-05,-8.53611255e-06
260.349708,-1.54186309e-05,1.67178841e-05,-7.81441122e-06
260.426276,-1.04812952e-05,7.48842649e-06,-4.11429301e-06
260.502844,-2.55988061e-06,6.03532681e-06,4.34802087e-06
260.579412,-4.44942634e-06,1.28557967e-05,1.04832297e-05
260.656009,-1.10187639e-05,1.60585714e-05,5.90449872e-06
260.732577,-1.43405996e-05,1.04326173e-05,-6.67899985e-06
260.809145,-1.5139969e-05,7.63696335e-07,-1.52421771e-05
260.885713,-1.37532697e-05,-8.20625701e-06,-1.16616557e-05
260.962281,-9.3811359e-06,-1.18036269e-05,1.37881693e-06
261.038878,-5.8387659e-06,-5.24518509e-06,1.41251858e-05
261.115446,-2.27610008e-06,6.0951993e-06,1.65788097e-05
261.192014,9.05837351e-06,7.81236213e-06,7.12798328e-06
261.268582,2.35426905e-05,-5.7783559e-06,-2.83868212e-06
261.34515,2.46780855e-05,-2.38778848e-05,-1.58098078e-06
261.421746,1.36121998e-05,-3.12979646e-05,6.16350553e-06
261.498315,9.86046052e-06,-2.30436417e-05,6.21417939e-06
261.574883,1.43781208e-05,-6.46942544e-06,-3.53532505e-06
261.651451,5.84092322e-06,7.56018562e-06,-1.01838132e-05
261.728019,-1.72474756e-05,1.31489833e-05,-4.84465272e-06
261.804587,-2.77773179e-05,1.06604257e-05,4.46237937e-06
261.881183,-1.30187236e-05,5.15421289e-06,4.69328734e-06
261.957751,7.15531542e-06,4.60148703e-06,-2.9250084e-06
262.03432,1.23720265e-05,1.25863598e-05,-5.35265053e-06
262.110888,5.33384855e-06,2.02861866e-05,1.42430804e-06
262.187456,-2.47386879e-06,1.43327306e-05,5.27538259e-06
262.264052,-7.34346759e-06,-4.30319187e-06,-3.29862337e-06
262.34062,-8.71913016e-06,-1.94078712e-05,-1.48307154e-05
262.417188,-3.27377165e-06,-1.94475815e-05,-1.34703914e-05
262.493757,9.47757871e-06,-8.91216223e-06,5.55547558e-07
262.570325,2.18063706e-05,3.47655032e-07,1.29768714e-05
262.646921,2.0927484e-05,2.51161805e-06,1.54782083e-05
262.723489,1.58345301e-07,9.33865863e-07,1.14118575e-05
262.800057,-2.87344774e-05,1.40402221e-06,4.7656099e-06
262.876625,-3.96419528e-05,7.14578891e-06,-2.97814904e-06
262.953193,-1.92481311e-05,1.70667954e-05,-6.69235487e-06
263.02979,1.30567223e-05,2.1823811e-05,-2.4355495e-06
263.106358,2.60630295e-05,9.02975898e-06,3.23465747e-06
263.182926,1.42236222e-05,-1.69494106e-05,1.27224962e-06
263.259494,-2.73497949e-06,-3.04874247e-05,-5.52390156e-06
263.336062,-1.11256822e-05,-1.48970448e-05,-6.38613619e-06
263.41263,-1.27533767e-05,1.28771917e-05,1.69902501e-06
263.489227,-1.01418873e-05,2.45937481e-05,9.45247393e-06
263.565795,-3.00853753e-06,1.54779646e-05,6.73572413e-06
263.642363,5.97744474e-06,-1.47892661e-06,-5.43351052e-06
263.718931,1.45997728e-05,-1.84536984e-05,-1.6240987e-05
263.795499,2.35796124e-05,-2.91668348e-05,-1.5858237e-05
263.872096,2.88815681e-05,-2.16398857e-05,-2.9585226e-06
263.948664,1.92677762e-05,3.9457077e-06,1.42741901e-05
264.025232,-8.60961882e-06,2.53669805e-05,2.21839073e-05
264.1018,-3.51968192e-05,2.326104e-05,1.22824567e-05
264.178368,-3.37799793e-05,4.29141073e-06,-9.13023723e-06
264.254965,-4.73754608e-06,-1.22945421e-05,-2.51907622e-05
264.331533,2.1729029e-05,-1.78136597e-05,-2.33404062e-05
264.408101,2.0049436e-05,-1.28422462e-05,-6.29728675e-06
264.484669,-4.64924187e-06,8.72634246e-07,1.07244359e-05
264.561237,-2.67153609e-05,1.43554844e-05,1.54137688e-05
264.637805,-2.84845264e-05,1.27269177e-05,1.01891292e-05
264.714402,-1.17368636e-05,-4.56813223e-06,5.84309009e-06
264.79097,1.17750542e-05,-1.71737411e-05,7.10451559e-06
264.867538,2.78248499e-05,-8.4455487e-06,9.24084179e-06
264.944106,2.54006991e-05,1.18407152e-05,6.18494005e-06
265.020674,7.64250581e-06,2.03077743e-05,-2.3136065e-06
265.09727,-9.2234568e-06,1.05335021e-05,-1.12816997e-05
265.173838,-1.29053542e-05,-2.78934158e-06,-1.57906197e-05
265.250407,-4.83745589e-06,-7.55684778e-06,-1.39029116e-05
265.326975,5.88542935e-06,-6.41381303e-06,-5.95659048e-06
265.403543,1.11722475e-05,-5.47989566e-06,5.12877659e-06
265.480139,7.44418867e-06,-3.98168959e-06,1.30520702e-05
265.556707,-2.96814005e-06,2.05110155e-06,1.22523088e-05
265.633275,-1.20521581e-05,1.15671337e-05,4.76227979e-06
265.709843,-1.15343837e-05,1.7495111e-05,-1.11582563e-06
265.786412,-1.01359433e-06,1.37607503e-05,-1.38306677e-06
265.86298,1.05910249e-05,9.47345598e-07,4.4681704e-07
265.939576,1.35585287e-05,-1.4614815e-05,1.96916289e-06
266.016144,6.86861358e-06,-2.39519741e-05,3.75332729e-06
266.092712,-1.75055266e-06,-2.05853485e-05,2.55043574e-06
266.16928,-5.54774442e-06,-7.6025608e-06,-5.55984479e-06
266.245848,-6.57010742e-06,3.00432771e-06,-1.60635955e-05
266.322445,-1.0926482e-05,2.48773995e-06,-1.94347449e-05
266.399013,-1.7890974e-05,-3.91060121e-06,-1.17977888e-05
266.475581,-1.84521996e-05,-3.54007329e-06,2.28663725e-06
266.552149,-6.63340415e-06,6.35307379e-06,1.47169267e-05
266.628717,1.1126278e-05,1.54537684e-05,1.9486899e-05
266.705314,2.21454211e-05,1.52951088e-05,1.4816319e-05
266.781882,2.00332797e-05,9.74036993e-06,3.27940643e-06
266.85845,7.55880001e-06,7.69956114e-06,-7.47606282e-06
266.935018,-6.54071027e-06,1.02739277e-05,-9.15223245e-06
267.011586,-1.06197067e-05,8.64541198e-06,-1.97862641e-06
267.088154,4.32954721e-07,-5.67037841e-06,5.31272144e-06
267.164751,1.58509338e-05,-2.64929913e-05,6.19783941e-06
267.241319,1.77534948e-05,-3.22803207e-05,1.94464383e-06
267.317887,1.61986009e-07,-1.08813529e-05,-3.52982306e-06
267.394455,-2.465139e-05,1.86346988e-05,-8.55926555e-06
267.471023,-3.54671465e-05,2.50463654e-05,-1.1770845e-05
267.54762,-1.92738225e-05,4.07949574e-06,-1.01687911e-05
267.624188,1.48640092e-05,-1.74441702e-05,-3.05246931e-06
267.700756,4.12233239e-05,-1.60825748e-05,4.94725828e-06
267.777324,3.82513026e-05,3.32413902e-06,8.24416566e-06
267.853892,5.07537152e-06,1.75949808e-05,5.95005486e-06
267.930488,-3.45421504e-05,1.11709205e-05,1.03726529e-06
268.007057,-4.67481623e-05,-8.63538753e-06,-3.28286137e-06
