Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.29655,-1.43917287e-05,-2.20247766e-05,-7.41359827e-06
238.373133,2.46894451e-05,-2.21898172e-05,-2.79636424e-05
238.449701,3.40477818e-05,-9.99070471e-06,-2.4962399e-05
238.526269,1.41505971e-05,6.11129644e-06,-1.07369169e-06
238.602837,-1.05616273e-05,2.22621256e-05,2.58934779e-05
238.679434,-1.48083209e-05,2.9766401e-05,3.7417627e-05
238.756002,-1.40256475e-06,2.36685228e-05,2.44350667e-05
238.83257,5.77312494e-06,1.20030782e-05,-6.81674737e-06
238.909138,-3.79983544e-06,5.89476804e-06,-3.45775552e-05
238.985706,-1.2336197e-05,1.01895666e-05,-3.72297109e-05
239.062302,2.11500674e-06,1.84067922e-05,-1.36332046e-05
239.13887,2.81118537e-05,1.12570597e-05,1.49599036e-05
239.215439,2.52599857e-05,-1.72476957e-05,2.18319838e-05
239.292007,-2.22145463e-05,-3.76903299e-05,-1.85180761e-06
239.368575,-7.67000165e-05,-2.35265506e-05,-3.39677572e-05
239.445143,-8.50008219e-05,5.7410316e-06,-4.01936668e-05
239.521739,-3.2828073e-05,1.44533515e-05,-1.22843685e-05
239.598307,4.0903542e-05,2.58998966e-06,2.29010166e-05
239.674876,7.85554075e-05,-3.30612534e-06,3.76039934e-05
239.751444,5.59165419e-05,3.40655515e-06,3.38086829e-05
239.828012,3.17553713e-07,4.28549947e-06,2.92772311e-05
239.904608,-4.11213041e-05,-6.86890735e-06,2.47093303e-05
239.981176,-4.04346283e-05,-1.69832037e-05,6.94552818e-06
240.057744,-2.97003407e-06,-2.25226704e-05,-1.86140333e-05
240.134312,3.74404335e-05,-2.94075944e-05,-2.75966195e-05
240.210881,4.54275723e-05,-2.99441454e-05,-1.34374768e-05
240.287477,2.29688521e-05,-1.17795717e-05,2.07721882e-06
240.364045,3.60668355e-06,2.01841613e-05,4.34445155e-07
240.440613,-7.99278894e-07,5.04306263e-05,-1.37525067e-05
240.517181,-1.18641365e-05,6.24333115e-05,-2.58066539e-05
240.593749,-3.56239252e-05,3.90377099e-05,-2.62803769e-05
240.670317,-4.33399255e-05,-1.38512041e-05,-1.46949269e-05
240.746914,-1.28276542e-05,-5.07628392e-05,1.92825291e-06
240.823482,3.66760505e-05,-3.20616382e-05,1.58076746e-05
240.90005,6.084493e-05,2.20040492e-05,2.39092406e-05
240.976618,3.79781995e-05,5.40488327e-05,2.52245045e-05
241.053186,-6.88368436e-06,3.69705158e-05,1.89195343e-05
241.129783,-3.42926432e-05,-6.523509e-06,7.08460357e-06
241.206351,-3.28122842e-05,-4.19488169e-05,-5.1709726e-06
241.282919,-1.64008961e-05,-5.47359923e-05,-1.14778177e-05
241.359487,-1.23977247e-06,-4.52796376e-05,-8.63932109e-06
241.436055,2.69379575e-06,-1.72563759e-05,-3.32511036e-06
241.512652,-4.41625843e-06,1.70167859e-05,-5.56322993e-06
241.58922,-1.17547279e-05,3.45702902e-05,-1.33330095e-05
241.665788,-1.03432221e-05,2.24825199e-05,-1.46203774e-05
241.742356,-1.45129366e-06,-3.36322e-06,-2.8513391e-06
241.818924,8.96177426e-06,-1.46305792e-05,1.58988914e-05
241.895492,1.48664094e-05,-4.24582367e-06,2.62389603e-05
241.972089,1.1044749e-05,1.02183967e-05,1.63396653e-05
242.048657,-2.69007887e-06,1.30144044e-05,-6.54858377e-06
242.125225,-1.76116228e-05,4.73884211e-06,-2.0564521e-05
242.201793,-1.8219529e-05,-5.50623508e-06,-1.31844727e-05
242.278361,4.00090494e-06,-9.88952797e-06,7.08697644e-06
242.354957,3.50580049e-05,-5.82602661e-06,2.35520765e-05
242.431526,4.94734522e-05,2.45187061e-06,2.76082246e-05
242.508094,3.75827367e-05,7.19254513e-06,2.01463517e-05
242.584662,7.52653887e-06,5.99522673e-06,3.94641529e-06
242.66123,-2.93926805e-05,5.76243838e-06,-1.69738105e-05
242.737826,-5.69659423e-05,1.28682987e-05,-3.30220064e-05
242.814394,-5.38845961e-05,2.18943514e-05,-3.34439937e-05
242.890962,-1.78448026e-05,2.11104107e-05,-1.73205062e-05
242.967531,2.13404091e-05,4.56020007e-06,1.93006963e-06
243.044099,3.25461078e-05,-2.42840269e-05,8.03336934e-06
243.120667,1.63731074e-05,-4.89204322e-05,1.75441323e-06
243.197263,-8.70973781e-06,-4.61388336e-05,-3.72798354e-07
243.273831,-3.05591238e-05,-1.45816075e-05,7.12355177e-06
243.350399,-3.48175381e-05,1.67457329e-05,9.47054286e-06
243.426967,-7.0875094e-06,2.60785018e-05,-2.39061683e-06
243.503536,3.63623622e-05,2.42092938e-05,-1.39387985e-05
243.580132,5.71600067e-05,2.59782137e-05,-6.76564514e-06
243.6567,4.29837164e-05,2.23362349e-05,1.39155281e-05
243.733268,1.32514315e-05,8.92650405e-07,2.38864686e-05
243.809836,-1.59329738e-05,-2.45628307e-05,1.07226515e-05
243.886404,-3.77508732e-05,-2.70784876e-05,-1.02992963e-05
243.963001,-3.7969352e-05,-6.42342457e-06,-1.51407312e-05
244.039569,-8.63326841e-06,5.27243401e-06,-2.28670615e-07
244.116137,2.6951242e-05,-9.62623562e-06,1.4811907e-05
244.192705,3.30149669e-05,-2.49169261e-05,1.37614161e-05
244.269273,5.12210681e-06,-1.2336086e-05,1.94334621e-06
244.34587,-2.3693121e-05,1.21780777e-05,-6.53447387e-06
244.422438,-2.26860411e-05,1.57646682e-05,-7.13639929e-06
244.499006,1.92712514e-06,-1.80379175e-07,-4.89964259e-06
244.575574,1.94242766e-05,-8.12676535e-06,-5.17891567e-06
244.652142,1.30826138e-05,3.26489589e-06,-7.3112883e-06
244.72871,-6.55907388e-06,2.10847411e-05,-3.46994602e-06
244.805307,-2.07049525e-05,3.16150945e-05,1.10757346e-05
244.881875,-2.30697315e-05,2.93624125e-05,2.34107792e-05
244.958443,-2.09829104e-05,8.29771307e-06,1.29093514e-05
245.035011,-1.91357376e-05,-2.93070916e-05,-1.77732509e-05
245.111579,-1.10799347e-05,-5.53332575e-05,-3.84758641e-05
245.188176,6.42211944e-06,-3.67199173e-05,-2.68551685e-05
245.264744,2.07201902e-05,1.88384802e-05,3.98384054e-06
245.341312,1.80954303e-05,5.95102101e-05,2.14391766e-05
245.41788,6.23138112e-06,4.40840849e-05,1.28428928e-05
245.494448,6.75109095e-06,-1.00500174e-05,-1.16170304e-06
245.571044,2.51453566e-05,-4.86393728e-05,2.33425453e-06
245.647612,4.21294935e-05,-4.26870211e-05,1.63215882e-05
245.724181,3.69847585e-05,-9.89856744e-06,1.64550784e-05
245.800749,1.05804102e-05,1.76620724e-05,-2.82327483e-06
245.877317,-1.50453679e-05,2.44934781e-05,-2.10048511e-05
245.953885,-1.97052523e-05,1.43305069e-05,-1.84115088e-05
246.030481,-9.66487369e-06,4.28777184e-07,1.57547538e-06
246.107049,-1.0830965e-05,-6.48911691e-06,1.90457686e-05
246.183617,-3.36181911e-05,-4.96766415e-06,1.93208671e-05
246.260186,-5.59577784e-05,2.15584078e-06,5.16087584e-06
246.336754,-4.86443569e-05,1.05920944e-05,-9.87360454e-06
246.41335,-1.16936772e-05,1.18573689e-05,-1.62386768e-05
246.489918,2.38310877e-05,-3.90803962e-07,-1.34739767e-05
246.566486,3.18519233e-05,-2.04444714e-05,-5.61801426e-06
246.643054,1.96352521e-05,-3.30975199e-05,1.1975302e-06
246.719623,1.07545757e-05,-2.53356084e-05,2.96211397e-06
246.796219,1.16745559e-05,3.11596887e-06,4.71646854e-06
246.872787,1.47690116e-05,3.53842261e-05,1.30080871e-05
246.949355,1.82325839e-05,4.68213657e-05,2.03509044e-05
247.025923,1.86271191e-05,2.72562011e-05,1.24615826e-05
247.102491,4.90456341e-06,-6.81643542e-06,-8.67289236e-06
247.179059,-1.9029414e-05,-2.72278539e-05,-2.41297439e-05
247.255656,-2.78891002e-05,-2.23783118e-05,-2.03262643e-05
247.332224,-7.81695417e-06,-8.13162387e-06,-2.77911749e-06
247.408792,1.95898228e-05,-5.66605195e-06,1.08306422e-05
247.48536,2.1795875e-05,-1.28339016e-05,8.72594319e-06
247.561928,-3.36219591e-06,-1.09287876e-05,-3.17202353e-06
247.638525,-2.88936681e-05,3.80258416e-06,-1.08238173e-05
247.715093,-3.42011408e-05,1.38100004e-05,-1.12750358e-05
247.791661,-1.82795484e-05,6.11811356e-06,-1.18821108e-05
247.868229,1.04322171e-05,-9.08262791e-06,-1.2327183e-05
247.944797,3.61484454e-05,-1.03051989e-05,-2.00510249e-06
248.021394,3.98390621e-05,7.02352281e-06,2.1042626e-05
248.097962,1.59639822e-05,2.00076502e-05,3.98248558e-05
248.17453,-2.02966639e-05,7.30506645e-06,3.53862961e-05
248.251098,-4.47857637e-05,-1.5252288e-05,8.79086838e-06
248.327666,-3.80162783e-05,-1.16733672e-05,-1.99966908e-05
248.404262,3.87478485e-06,2.15463133e-05,-3.05118647e-05
248.480831,5.35370709e-05,4.7915808e-05,-1.76175981e-05
248.557399,6.02938453e-05,3.74480842e-05,4.43938961e-06
248.633967,5.3848471e-06,-2.37014046e-06,1.46173952e-05
248.710535,-6.13874945e-05,-4.01804318e-05,6.93447782e-06
248.787103,-7.2448267e-05,-4.95808854e-05,-3.68696828e-06
248.863699,-2.01748171e-05,-2.9248411e-05,-1.30675676e-06
248.940268,3.92169022e-05,-3.52053576e-06,1.07919896e-05
249.016836,5.12779516e-05,5.49534252e-06,1.53655183e-05
249.093404,1.66672471e-05,6.20462652e-06,3.42335261e-06
249.169972,-2.0903617e-05,1.99734004e-05,-1.57772211e-05
249.246568,-2.66367097e-05,4.02197911e-05,-2.74948543e-05
249.323136,-3.72401882e-06,3.56229575e-05,-2.62817066e-05
249.399704,2.00582854e-05,-3.18007005e-06,-1.4339982e-05
249.476273,2.1800377e-05,-4.45250007e-05,3.8423409e-06
249.552841,3.63472327e-06,-5.31991391e-05,1.74270081e-05
249.629437,-1.21947032e-05,-2.77426534e-05,1.33259673e-05
249.706005,-9.07217236e-06,7.7477107e-06,-5.12025235e-06
249.782573,5.8252831e-06,2.87357434e-05,-1.63114037e-05
249.859141,1.01311589e-05,2.26790344e-05,-6.6288294e-06
249.935709,-4.68454073e-06,-1.82569738e-06,1.22853762e-05
250.012278,-1.72905875e-05,-1.77263992e-05,2.06958593e-05
250.088874,-3.85906469e-06,-9.80615732e-06,1.61489588e-05
250.165442,2.43494615e-05,7.31608361e-06,1.15088142e-05
250.24201,3.25035653e-05,1.51603936e-05,1.35668097e-05
250.318578,9.05104116e-06,1.42878343e-05,1.47527762e-05
250.395146,-2.19085596e-05,1.04781893e-05,6.54359155e-06
250.471743,-3.78941331e-05,1.7975708e-06,-6.80323228e-06
250.548311,-4.01991056e-05,-1.10581741e-05,-1.34186412e-05
250.624879,-2.92306249e-05,-1.80972202e-05,-9.8555729e-06
250.701447,4.58928571e-06,-1.14917848e-05,-5.0630706e-06
250.778015,4.56478338e-05,4.74444914e-06,-7.63323078e-06
250.854612,5.12751285e-05,1.96168603e-05,-1.56874448e-05
250.93118,1.09768907e-05,2.30408532e-05,-2.16739445e-05
251.007748,-3.04835849e-05,1.3220676e-05,-2.10445887e-05
251.084316,-3.17520789e-05,2.13956014e-06,-1.39810236e-05
251.160884,-3.62201081e-06,1.74797628e-06,-3.32497848e-06
251.237452,1.87083006e-05,5.12597035e-06,7.44800354e-06
251.314049,2.25679887e-05,-5.21643187e-07,1.60697564e-05
251.390617,1.72886284e-05,-1.12787184e-05,2.11321949e-05
251.467185,9.39558959e-06,-1.82391814e-05,2.03386116e-05
251.543753,-1.33862613e-06,-2.63976253e-05,1.28535412e-05
251.620321,-1.25127008e-05,-3.84751511e-05,3.67451094e-06
251.696918,-1.71367337e-05,-3.64405205e-05,-3.7575353e-07
251.773486,-1.16073124e-05,-6.2010804e-06,6.84655731e-07
251.850054,-5.01047998e-06,2.99974581e-05,2.23574943e-06
251.926622,-8.17716955e-06,3.51583731e-05,2.98276086e-06
252.00319,-1.26147997e-05,8.15287785e-06,2.76630317e-06
252.079786,-3.0896249e-06,-1.38461319e-05,-1.27250507e-06
252.156354,1.28073043e-05,-4.05415676e-06,-8.50601373e-06
252.232923,1.49048301e-05,2.36847336e-05,-1.29502305e-05
252.309491,1.49209654e-06,3.67925859e-05,-1.27518533e-05
252.386059,-1.35987793e-05,2.29227844e-05,-1.1260433e-05
252.462627,-2.0359239e-05,5.67058123e-07,-8.02059094e-06
252.539223,-1.18343014e-05,-6.61510967e-06,-1.30730916e-06
252.615791,1.37773404e-05,5.52052825e-07,4.48753553e-06
252.692359,3.92527545e-05,1.96580436e-06,6.72933083e-06
252.768928,4.12526497e-05,-9.82986785e-06,1.13542419e-05
252.845496,1.98033358e-05,-1.95129032e-05,1.95187276e-05
252.922092,-4.58671366e-06,-1.39076656e-05,1.85431982e-05
252.99866,-1.68506394e-05,-1.60211312e-06,6.46653007e-07
253.075228,-1.79252638e-05,5.2284895e-07,-1.94152963e-05
253.151796,-1.77923775e-05,-9.86967279e-06,-2.13217718e-05
253.228364,-2.18920413e-05,-2.0165e-05,-6.5970271e-06
253.304961,-2.1828615e-05,-1.89331713e-05,5.92541073e-06
253.381529,-5.82828352e-06,-6.16863372e-06,6.8723275e-06
253.458097,2.17629713e-05,1.00784928e-05,3.64296238e-06
253.534665,3.86864558e-05,2.34282452e-05,3.29852878e-06
253.611233,2.50354187e-05,3.06006623e-05,2.31911645e-06
253.68783,-1.28119054e-05,2.44217335e-05,-4.08023152e-06
253.764398,-4.33863315e-05,-4.34140475e-07,-1.12987836e-05
253.840966,-4.16499388e-05,-3.06164657e-05,-9.37881759e-06
253.917534,-1.25454881e-05,-4.06627914e-05,3.54637564e-06
253.994102,1.98467405e-05,-2.32903531e-05,1.52651173e-05
254.07067,3.51493582e-05,3.76749313e-06,1.12851512e-05
254.147267,2.5859832e-05,2.31848535e-05,-6.15098679e-06
254.223835,-9.88469765e-07,3.08000817e-05,-1.79090312e-05
254.300403,-2.33480005e-05,2.60312609e-05,-1.18291091e-05
254.376971,-1.92584575e-05,9.54381721e-06,1.87865317e-06
254.453539,7.69412964e-06,-1.15933735e-05,6.9769917e-06
254.530136,3.06174152e-05,-2.49799468e-05,3.77764536e-06
254.606704,3.36655903e-05,-1.90441842e-05,4.55305599e-06
254.683272,2.5207466e-05,4.45751584e-06,1.31536963e-05
254.75984,1.12909602e-05,2.57140255e-05,2.03617965e-05
254.836408,-1.59614083e-05,2.8372915e-05,1.56685437e-05
254.913004,-5.26295771e-05,1.63373952e-05,-2.62569438e-06
254.989573,-7.00049204e-05,-6.30191153e-07,-2.39722976e-05
255.066141,-4.40342155e-05,-1.71021329e-05,-3.13458404e-05
255.142709,1.13673004e-05,-2.34464005e-05,-1.80998904e-05
255.219277,5.44271134e-05,-1.18023236e-05,2.94636948e-06
255.295845,5.6458739e-05,7.34892683e-06,1.39505355e-05
255.372441,2.46004347e-05,1.19895021e-05,1.08537033e-05
255.44901,-1.08272761e-05,-6.65374546e-06,3.19800074e-06
255.525578,-2.3806504e-05,-3.18927232e-05,2.33641899e-07
255.602146,-1.04544961e-05,-3.63484578e-05,1.84101998e-06
255.678714,1.25246843e-05,-1.22711954e-05,3.73435728e-06
255.75531,2.39472956e-05,1.82953427e-05,6.48790638e-06
255.831878,1.64457142e-05,3.06495058e-05,1.11753925e-05
255.908446,-4.56047928e-08,2.34425825e-05,1.06059606e-05
255.985015,-1.40117954e-05,1.01086225e-05,-2.2335937e-06
256.061583,-2.34745512e-05,-1.01310093e-06,-1.96723595e-05
256.138179,-2.74291961e-05,-9.60606394e-06,-2.52837872e-05
256.214747,-2.17624565e-05,-1.40912471e-05,-1.36757571e-05
256.291315,-9.76809497e-06,-8.17169075e-06,3.35556615e-06
256.367883,-1.50927724e-06,7.03385422e-06,1.06724028e-05
256.444451,-2.09688596e-06,1.55953967e-05,5.57710928e-06
256.52102,-8.63052264e-06,4.89242848e-06,-1.03490709e-06
256.597616,-1.17915233e-05,-1.69558662e-05,1.48041192e-06
256.674184,-1.10057999e-06,-3.04353434e-05,9.15625697e-06
256.750752,2.1544256e-05,-2.28463978e-05,7.86484361e-06
256.82732,3.94485833e-05,3.08648487e-06,-5.6780932e-06
256.903888,3.9197068e-05,3.15007092e-05,-1.69627419e-05
256.980485,2.29533671e-05,4.62821044e-05,-1.31204561e-05
257.057053,1.79960853e-06,4.10030625e-05,1.20522054e-06
257.133621,-1.27924204e-05,1.69475461e-05,1.31738398e-05
257.210189,-1.427809e-05,-1.48314721e-05,1.66341215e-05
257.286757,-7.24385154e-06,-3.16091719e-05,1.27366384e-05
257.363354,-2.39992005e-06,-2.11475563e-05,5.29839144e-06
257.439922,-1.98790963e-06,-2.43015279e-06,-2.11521467e-07
257.51649,-4.87802595e-07,-1.94698941e-06,-5.91331172e-07
257.593058,7.36207028e-07,-1.62545239e-05,1.4627085e-07
257.669626,-6.32069168e-06,-2.0724734e-05,-3.81265613e-06
257.746223,-1.89459879e-05,-7.35553431e-06,-1.11772815e-05
257.822791,-1.91251147e-05,8.73465342e-06,-1.60239033e-05
257.899359,4.3791465e-06,1.3694259e-05,-1.37028992e-05
257.975927,3.58972102e-05,6.8016152e-06,-1.60236914e-06
258.052495,4.47848324e-05,-5.12564475e-06,1.5171232e-05
258.129063,1.59617921e-05,-1.27811936e-05,2.05528158e-05
258.20566,-3.10187243e-05,-1.01289979e-05,4.55283134e-06
258.282228,-5.40251567e-05,1.45712625e-06,-1.90065184e-05
258.358796,-3.35534605e-05,1.77056027e-05,-2.47254084e-05
258.435364,3.41542545e-08,3.29463619e-05,-5.0583285e-06
258.511932,7.85916382e-06,3.40264778e-05,2.09636673e-05
258.588528,-4.44071975e-06,8.12524922e-06,2.95745649e-05
258.665096,-5.09982374e-06,-3.18152233e-05,1.63388813e-05
258.741665,9.8687924e-06,-4.69800361e-05,-3.72543127e-06
258.818233,1.41013015e-05,-1.90705141e-05,-1.374359e-05
258.894801,-3.67241228e-06,1.99882634e-05,-9.9397912e-06
258.971397,-1.93813157e-05,2.81650136e-05,-1.67145697e-06
259.047965,-7.45618672e-06,6.17957585e-06,1.52104212e-06
259.124533,2.21358878e-05,-1.16988367e-05,-3.48385754e-07
259.201101,3.65403357e-05,-5.5886785e-06,-2.19355525e-06
259.27767,2.34947547e-05,1.10577594e-05,-2.73986484e-06
259.354238,5.92362358e-06,1.50052656e-05,-4.67027166e-06
259.430834,8.66209211e-06,4.65501216e-07,-8.25938696e-06
259.507402,2.29373181e-05,-2.04683311e-05,-9.03094406e-06
259.58397,1.85085846e-05,-3.40970619e-05,-3.9586057e-06
259.660538,-1.20767163e-05,-3.19451865e-05,2.17812112e-06
259.737106,-3.96680989e-05,-9.7189386e-06,2.58853561e-06
259.813703,-3.54468575e-05,2.3775423e-05,-3.26732732e-07
259.890271,-6.37286757e-06,4.20163087e-05,1.7146084e-06
259.966839,1.74742472e-05,2.61490168e-05,8.6199525e-06
260.043407,1.90274914e-05,-6.58360295e-06,1.04318751e-05
260.119975,3.93674645e-06,-1.94773493e-05,2.31435115e-06
260.196572,-1.60263517e-05,-4.07966127e-07,-5.90713944e-06
260.27314,-3.15344405e-05,2.62437679e-05,-1.5658909e-06
260.349708,-3.28951428e-05,2.948154e-05,1.16069132e-05
260.426276,-1.59069605e-05,3.56479177e-06,1.5355914e-05
260.502844,7.7266468e-06,-2.8389366e-05,1.4490156e-06
260.579412,1.80324951e-05,-3.87971777e-05,-1.47168412e-05
260.656009,1.14799259e-05,-2.18191617e-05,-1.32125324e-05
260.732577,5.31243359e-06,5.37419555e-06,4.02620344e-06
260.809145,8.97314203e-06,2.13908934e-05,1.63145287e-05
260.885713,1.06949028e-05,1.67354319e-05,1.11146201e-05
260.962281,7.08866537e-07,-2.7063038e-06,-2.69360385e-06
261.038878,-1.13297101e-05,-2.15920918e-05,-1.01308287e-05
261.115446,-8.25305506e-06,-2.40783247e-05,-8.9912628e-06
261.192014,1.26453151e-05,-4.18500213e-06,-7.06413675e-06
261.268582,3.11764852e-05,2.43636168e-05,-7.19244736e-06
261.34515,2.29541129e-05,3.58007164e-05,-4.26742599e-06
261.421746,-9.17712805e-06,2.08279343e-05,4.01810848e-06
261.498315,-3.17204976e-05,-2.93717221e-06,1.12738726e-05
261.574883,-1.79640101e-05,-1.67654216e-05,9.55877931e-06
261.651451,1.77661168e-05,-2.00303239e-05,-1.50277288e-06
261.728019,3.55306438e-05,-1.72396649e-05,-1.33788908e-05
261.804587,1.67016969e-05,-5.17739363e-06,-1.54269546e-05
261.881183,-1.79898307e-05,1.55769376e-05,-5.46042065e-06
261.957751,-3.67771027e-05,2.91536417e-05,6.61786453e-06
262.03432,-2.92721234e-05,1.9422665e-05,8.76441118e-06
262.110888,-9.05915476e-06,-7.93332129e-06,-9.61729256e-08
262.187456,4.62931257e-06,-2.88185274e-05,-8.19261641e-06
262.264052,4.35664106e-06,-2.57529136e-05,-2.90842399e-06
262.34062,-2.80131735e-06,-5.24751522e-06,1.32823043e-05
262.417188,-6.61524882e-06,1.16342981e-05,2.18472123e-05
262.493757,-2.04920093e-06,1.21802559e-05,9.36858487e-06
262.570325,1.22369756e-05,1.72683031e-07,-1.3723582e-05
262.646921,3.24754401e-05,-1.21970425e-05,-2.37307177e-05
262.723489,4.58041068e-05,-1.32960267e-05,-1.12304797e-05
262.800057,3.78554978e-05,-2.61684977e-06,9.38216726e-06
262.876625,7.23798075e-06,4.46508921e-06,1.86041525e-05
262.953193,-3.10685609e-05,-2.46583386e-06,1.32041469e-05
263.02979,-5.63657304e-05,-8.12695544e-06,4.67436712e-06
263.106358,-5.48669886e-05,6.09263498e-06,1.45381603e-06
263.182926,-2.67057003e-05,2.9356388e-05,4.2943725e-08
263.259494,1.18755015e-05,3.61311577e-05,-5.54005192e-06
263.336062,3.56201599e-05,2.09049686e-05,-1.22282418e-05
263.41263,2.9975512e-05,-2.18087916e-06,-1.22275205e-05
263.489227,5.82562006e-06,-1.80043789e-05,-5.04392074e-06
263.565795,-1.22605479e-05,-1.67005783e-05,2.13127237e-06
263.642363,-1.23375339e-05,-1.12830958e-06,3.02482385e-06
263.718931,-2.52276686e-06,7.12495557e-06,-3.09135794e-06
263.795499,4.48288665e-06,-9.19494232e-06,-1.04323053e-05
263.872096,4.76948389e-06,-3.30385883e-05,-9.59265526e-06
263.948664,4.35989796e-06,-2.87123476e-05,2.36669734e-06
264.025232,1.08161857e-05,9.17110629e-06,1.60631662e-05
264.1018,1.86725301e-05,4.18471318e-05,1.84941127e-05
264.178368,1.22342772e-05,3.0954423e-05,6.79228697e-06
264.254965,-8.4885296e-06,-1.44281321e-05,-7.32906392e-06
264.331533,-2.36264386e-05,-4.92334293e-05,-8.78821629e-06
264.408101,-2.29005909e-05,-4.33278474e-05,3.28264446e-06
264.484669,-1.56681945e-05,-3.93237042e-06,1.39847771e-05
264.561237,-7.47190506e-06,4.05581668e-05,1.13049518e-05
264.637805,7.24767551e-06,5.99558116e-05,3.84389296e-07
264.714402,2.47286116e-05,3.98514385e-05,-5.6729159e-06
264.79097,2.90091393e-05,-4.65750963e-06,-4.63736433e-06
264.867538,1.42759927e-05,-3.99680648e-05,-5.97947883e-06
264.944106,-7.94505377e-06,-4.38322168e-05,-1.37162688e-05
265.020674,-2.19874037e-05,-2.1635622e-05,-1.85148656e-05
265.09727,-1.7913464e-05,6.32471892e-06,-1.04441078e-05
265.173838,1.21206858e-06,2.51113106e-05,6.62166576e-06
265.250407,1.72182336e-05,2.8047014e-05,1.8517454e-05
265.326975,1.44858395e-05,1.41799856e-05,1.63821496e-05
265.403543,-1.33902404e-06,-6.88318323e-06,4.15206569e-06
265.480139,-1.21361963e-05,-2.06493096e-05,-8.0380014e-06
265.556707,-1.0273433e-05,-2.26299871e-05,-1.29522032e-05
265.633275,-3.99337387e-06,-1.72809523e-05,-9.49856258e-06
265.709843,-3.01225828e-06,-7.33594197e-06,-1.67254848e-06
265.786412,-7.34248579e-06,6.34289427e-06,4.82999531e-06
265.86298,-9.57578322e-06,2.04891876e-05,6.43587919e-06
265.939576,-2.20941092e-06,2.90362314e-05,3.6635538e-06
266.016144,1.32992718e-05,2.46033705e-05,4.97329722e-07
266.092712,2.26612938e-05,5.24273946e-06,3.43500119e-07
266.16928,1.42333138e-05,-1.71168085e-05,2.49865388e-06
266.245848,-3.14620684e-06,-2.37501336e-05,4.36871824e-06
266.322445,-1.17720992e-05,-9.67659162e-06,4.74884382e-06
266.399013,-9.51674338e-06,1.07325523e-05,3.46498359e-06
266.475581,-6.41553333e-06,2.01064267e-05,2.66237635e-07
266.552149,-4.93800962e-06,1.22038073e-05,-4.87448187e-06
266.628717,-1.34732329e-06,-6.78146944e-06,-9.6161657e-06
266.705314,3.47504329e-06,-2.28328299e-05,-8.85263489e-06
266.781882,7.2906023e-06,-2.39957117e-05,-1.1006648e-06
266.85845,9.83084556e-06,-1.07702072e-05,6.86763588e-06
266.935018,9.9464105e-06,5.74358637e-06,8.03186049e-06
267.011586,6.44857346e-06,1.57070899e-05,3.95807638e-06
267.088154,-9.81267476e-07,1.54863701e-05,7.56296572e-08
267.164751,-1.02449758e-05,4.27276973e-06,-2.1064991e-06
267.241319,-1.38160476e-05,-1.26024215e-05,-3.56727492e-06
267.317887,-5.81080894e-06,-2.02764149e-05,-3.76453909e-06
267.394455,7.81810013e-06,-1.01409214e-05,-1.56265367e-06
267.471023,1.37062989e-05,4.85729015e-06,2.14619945e-06
267.54762,3.9801962e-06,6.46912849e-06,4.96681014e-06
267.624188,-1.51936383e-05,-2.3811358e-06,4.99633688e-06
267.700756,-2.57389984e-05,-1.22454958e-06,1.36220524e-06
267.777324,-1.50877477e-05,1.78683586e-05,-4.39367068e-06
267.853892,8.22970014e-06,3.46748711e-05,-7.26091912e-06
267.930488,2.41923626e-05,2.52446098e-05,-3.98862267e-06
268.007057,2.24076903e-05,-4.67667269e-06,1.32296191e-06
268.083625,8.38511914e-06,-2.60608176e-05,2.67980408e-06
268.160193,-4.45525984e-06,-2.25839485e-05,4.69625718e-07
268.236761,-7.06137143e-06,-5.74110891e-06,-1.89003174e-06
268.313357,-2.94823121e-06,4.05710762e-06,-3.87683212e-06
268.389925,-9.62416607e-07,-1.95854568e-07,-4.74368562e-06
268.466493,-1.26578516e-06,-9.15516375e-06,-2.10431745e-06
268.543062,1.62615765e-06,-9.44413114e-06,2.97658016e-06
268.61963,3.543709e-06,1.26409896e-06,6.30558361e-06
268.696198,-6.12455369e-06,1.07520391e-05,5.45254898e-06
268.772794,-2.16458393e-05,7.27015367e-06,5.02088483e-07
268.849362,-2.00033282e-05,-5.08520134e-06,-6.07325546e-06
268.92593,5.17239187e-06,-1.24187427e-05,-8.69853102e-06
269.002498,2.7444552e-05,-9.08788752e-06,-2.77354138e-06
269.079067,2.1461452e-05,-7.81398739e-07,8.57195846e-06
269.155663,-3.68553901e-06,8.17217278e-06,1.5382815e-05
269.232231,-2.05906945e-05,1.72483906e-05,1.11552745e-05
269.308799,-1.73067729e-05,1.92896532e-05,-1.22896608e-07
269.385367,-5.05971002e-07,6.00182648e-06,-8.88022623e-06
269.461935,1.80870375e-05,-1.22546608e-05,-9.3423223e-06
269.538532,2.44537732e-05,-1.36942745e-05,-3.16675414e-06
269.6151,1.00964335e-05,3.39914504e-06,3.29966315e-06
269.691668,-1.25408296e-05,1.80746847e-05,4.02551268e-06
269.768236,-2.10831513e-05,1.58521707e-05,-1.83271118e-06
269.844804,-1.15129769e-05,1.04147784e-06,-8.08250661e-06
269.921372,2.3910809e-06,-1.48447753e-05,-6.93816219e-06
269.997969,1.1311965e-05,-2.12859777e-05,1.70683779e-06
270.074537,1.51126969e-05,-1.36764829e-05,9.34585023e-06
