Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
61.9479152,-0.0106006153,-0.00865505729,-0.00595475035
62.0244904,-0.0115960352,-0.00275998237,-0.00100628706
62.1010656,-0.0105025806,0.00350108766,0.00508622406
62.1776337,-0.00722730905,0.00929950364,0.00952663552
62.2542089,-0.00237731775,0.0143494345,0.0107246647
62.3307841,0.000742225733,0.016170999,0.00809590891
62.4073593,-0.000564608723,0.0133762322,0.00192941527
62.4839274,-0.00385691179,0.00796856359,-0.00540147116
62.5605026,-0.00396443624,0.000969860936,-0.00946914218
62.6370777,-0.000120055978,-0.00908789504,-0.00732148811
62.7136529,0.00302708405,-0.0203183107,-0.000705593498
62.790221,0.00230025873,-0.025788663,0.00559272291
62.8667962,-1.83921074e-05,-0.0212799646,0.00807780214
62.9433714,-0.000666266482,-0.0105757676,0.0064800824
63.0199466,0.000151513421,-0.000698419288,0.00282024522
63.0965147,0.0013392492,0.00474879891,-0.000324743276
63.1730899,0.00379940984,0.00676743966,-0.00188034098
63.2496651,0.00688593276,0.00828813761,-0.00303019583
63.3262403,0.00590076577,0.0104762837,-0.00484377844
63.4028083,-0.00145554333,0.0109300343,-0.00624249689
63.4793835,-0.00880202278,0.00702605583,-0.00578695349
63.5559587,-0.00718861073,0.00127251702,-0.00371686346
63.6325339,0.00358107686,4.19779099e-06,-0.00101243856
63.709102,0.0145327216,0.00450175954,0.00145418022
63.7856772,0.0176489241,0.00720621087,0.00222109351
63.8622524,0.0126726227,0.00139036169,0.000140830758
63.9388276,0.00453825016,-0.00871010032,-0.003371411
64.0153957,-0.00268449122,-0.0129069034,-0.0049346392
64.0919708,-0.00844064727,-0.00764928246,-0.00274165371
64.168546,-0.0134690944,0.000839324202,0.00136936491
64.2451212,-0.0166388154,0.00430458738,0.00368187856
64.3216893,-0.0155242151,0.000779828173,0.00225911709
64.3982645,-0.00954533834,-0.00452623749,-0.00124017196
64.4748397,-0.000972915441,-0.00563206058,-0.00365075888
64.5514149,0.00650945492,-0.00153669715,-0.00366894691
64.627983,0.00941485539,0.0043880865,-0.00220878283
64.7045582,0.00659431564,0.0082650315,-0.000559875625
64.7811333,0.0011646942,0.00836002082,0.00036925319
64.8577085,-0.00161172939,0.00561202457,0.000369116606
64.9342766,0.000404030725,0.00256808219,0.00048947928
65.0108518,0.00477233995,0.00182476686,0.00182986574
65.087427,0.00812811404,0.00444384199,0.00381279457
65.1640022,0.00860033277,0.00853337813,0.00512885675
65.2405703,0.00567464717,0.0101418179,0.00556003349
65.3171455,0.00103187666,0.00730849663,0.00557998754
65.3937207,-0.00190326315,0.00258230185,0.00515843229
65.4702959,-0.00189970643,-0.000169274601,0.00379204936
65.5468639,-0.00134222978,-0.000160348121,0.0012804966
65.6234391,-0.00202899612,0.000739748182,-0.0015865101
65.7000143,-0.0021288679,0.000180003291,-0.00336799072
65.7765895,0.000818297383,-0.00443700096,-0.00338537199
65.8531576,0.0053588585,-0.013756087,-0.00208562962
65.9297328,0.00654280279,-0.023196809,3.93120572e-05
66.006308,0.00128080207,-0.0261660572,0.00262027374
66.0828832,-0.00785851851,-0.0204529688,0.00473384093
66.1594513,-0.0150433769,-0.00838886201,0.0054790806
66.2360264,-0.0164109506,0.00612981897,0.00491072703
66.3126016,-0.0123504195,0.0176217724,0.00338789262
66.3891768,-0.00593821798,0.0200559571,0.000722249853
66.4657449,-0.000219225767,0.0116991652,-0.00307312794
66.5423201,0.00346142263,-0.00187877868,-0.0068543884
66.6188953,0.00559970038,-0.0114374664,-0.00912997779
66.6954705,0.00757551519,-0.0118684312,-0.00947105419
66.7720386,0.0100647751,-0.00613131886,-0.00834416039
66.8486138,0.0119289681,-0.000536323758,-0.00601558108
66.9251889,0.0109455409,0.00237457198,-0.00259377761
67.0017641,0.00590415206,0.00440045586,0.00140778418
67.0783393,-0.00196440378,0.00718419254,0.00521795731
67.1549074,-0.00947985146,0.00995881297,0.00780574512
67.2314826,-0.0133984629,0.0108838156,0.0078202961
67.3080578,-0.012056035,0.00866185129,0.0047151614
67.384633,-0.00588867627,0.00320430635,-0.000170831801
67.4612011,0.00255562481,-0.00395608973,-0.00444553513
67.5377763,0.00926936138,-0.00939214975,-0.00641602837
67.6143515,0.0112295086,-0.0091117071,-0.0059505729
67.6909266,0.00897715334,-0.00228338689,-0.00425143726
67.7674947,0.00562177319,0.00672472175,-0.00283846795
67.8440699,0.00303387875,0.0121115791,-0.00212850701
67.9206451,0.000608438684,0.0118810395,-0.000971772475
67.9972203,-0.00201412966,0.00788619835,0.00178188551
68.0737884,-0.00332072703,0.0023717382,0.00534032006
68.1503636,-0.00220369105,-0.00320534501,0.00747187901
68.2269388,-0.000229177269,-0.00704558799,0.00694579538
68.303514,-0.000255915424,-0.00746644475,0.0045739077
68.380082,-0.00325776474,-0.00484439312,0.001925027
68.4566572,-0.00690079713,-0.00155082741,4.79099108e-05
68.5332324,-0.0073783733,0.000466748053,-0.000618642662
68.6098076,-0.00320688961,0.00119895872,-0.000363497413
68.6863757,0.00301928353,0.00174457137,-0.000495000277
68.7629509,0.00704724062,0.00275396858,-0.00228492543
68.8395261,0.00644674292,0.00310753402,-0.00505549368
68.9161013,0.00192017946,-6.21642685e-05,-0.00618222216
68.9926694,-0.00339592365,-0.00780117745,-0.00374608766
69.0692445,-0.00582309766,-0.0154866129,0.000928690308
69.1458197,-0.00354411779,-0.0161251575,0.00409496203
69.2223949,0.00164276001,-0.00879005622,0.00359885441
69.298963,0.0048256102,-0.000513032544,0.00125014014
69.3755382,0.00228180084,0.001972378,-1.3277604e-06
69.4521134,-0.00355492393,-0.000389434921,0.000168759696
69.5286886,-0.00601447839,-0.0018220027,0.000320619001
69.6052567,-0.00244295271,0.000529375742,0.000220811984
69.6818319,0.00267513841,0.00429773564,0.000781761133
69.7584071,0.00411350373,0.00629650708,0.00193668937
69.8349822,0.00176004856,0.00673598796,0.00224754959
69.9115503,-0.00121144741,0.00796753448,0.000733028224
69.9881255,-0.00270947372,0.0100745363,-0.00173825515
70.0647007,-0.00292378454,0.0100538312,-0.00334593328
70.1412759,-0.00295725977,0.00620399229,-0.00302120321
70.217844,-0.00285219029,0.00107178523,-0.000932975207
70.2944192,-0.00095835363,-0.00207149656,0.00183171802
70.3709944,0.00347558409,-0.00373482774,0.00375895132
70.4475696,0.00744534377,-0.00616518687,0.00390846655
70.5241376,0.00653615966,-0.00845875964,0.00271644024
70.6007128,0.000543273403,-0.00721108541,0.0014468052
70.677288,-0.00567618664,-0.00143632723,0.000892734388
70.7538632,-0.00770346867,0.00553789549,0.00075849425
70.8304313,-0.0057444158,0.00902759191,0.000137328127
70.9070065,-0.00247414224,0.00708216056,-0.00138809602
70.9835817,0.00072148256,0.00210750662,-0.00315114716
71.0601569,0.00354846078,-0.00144746481,-0.00418598996
71.136725,0.00498400303,-0.00158625329,-0.00418216269
71.2133001,0.0039813444,-0.000452386012,-0.0032210981
71.2898753,0.00123155862,-0.000868053408,-0.00140531734
71.3664505,-0.00124550238,-0.002376121,0.000724359998
71.4430186,-0.00221891515,-0.002308344,0.00214412762
71.5195938,-0.00217765826,-0.000289596675,0.00202157605
71.596169,-0.00184968289,0.000621113344,0.00039174367
71.6727442,-0.000748277176,-0.00168851227,-0.00144402811
71.7493194,0.00166504178,-0.00508315675,-0.001640509
71.8258875,0.00422350597,-0.00594379148,0.000222411065
71.9024627,0.00499588437,-0.00331812119,0.00240444462
71.9790378,0.00348824542,0.000954880612,0.00287168659
72.055613,0.000966910215,0.00432455493,0.00139457348
72.1321811,-0.000861320179,0.00477313995,-0.000642506988
72.2087563,-0.00113674102,0.00196730345,-0.0020422372
72.2853315,-0.000283523899,-0.00199548854,-0.00263653742
72.3619067,0.000575684244,-0.00476167724,-0.00258018193
72.4384748,0.000490789185,-0.00631373655,-0.00196585711
72.51505,-0.000710060121,-0.00716330577,-0.00118157407
72.5916252,-0.00196909509,-0.00578688923,-0.000711371074
72.6682003,-0.0013727824,-0.00109940872,-0.000675061659
72.7447684,0.00189939851,0.00435395446,-0.000918423233
72.8213436,0.00544350687,0.00672476133,-0.0011373373
72.8979188,0.00491363928,0.00533902319,-0.00106007943
72.974494,-0.000629118178,0.00308412779,-0.00087175105
73.0510621,-0.00605189521,0.00282234745,-0.000849774107
73.1276373,-0.00565914251,0.00440176018,-0.000534996507
73.2042125,-0.000326213427,0.00551519217,0.000744470512
73.2807877,0.00375363929,0.00462085055,0.0025910046
73.3573557,0.00275308639,0.00181863061,0.00375220296
73.4339309,-0.00110070617,-0.00197583577,0.00357195409
73.5105061,-0.00347211701,-0.00524376519,0.00265023252
73.5870813,-0.00308225094,-0.00679051504,0.00204556622
73.6636494,-0.00172680744,-0.0072030453,0.00186575472
73.7402246,-0.000599617662,-0.00751517899,0.000933283591
73.8167998,0.000991584035,-0.00668061292,-0.00149017689
73.893375,0.00308100041,-0.00257817889,-0.00406034151
73.9699431,0.00375008956,0.0046400791,-0.0045133722
74.0465183,0.00162171898,0.0118742352,-0.00214123121
74.1230934,-0.00185997388,0.0155401118,0.00173050642
74.1996686,-0.00367615744,0.0137694385,0.00494490843
74.2762367,-0.00232422841,0.00730347447,0.00549994316
74.3528119,0.000652720104,-0.000527180382,0.00278491573
74.4293871,0.00226616208,-0.00577002717,-0.00114031928
74.5059623,0.000961384852,-0.00691277441,-0.00282058795
74.5825304,-0.002290837,-0.0056429687,-0.000917202968
74.6591056,-0.0049516377,-0.00408212002,0.00244305772
74.7356808,-0.00473117409,-0.00199364452,0.00423036423
74.8122559,-0.00171657722,0.00149689615,0.00335898297
74.888824,0.00143290265,0.00423171604,0.000717842137
74.9653992,0.0027614648,0.00271799741,-0.00218434399
75.0419744,0.00336504239,-0.00261290465,-0.00389892724
75.1185496,0.00464140717,-0.00733433478,-0.00362913916
75.1951177,0.00514645595,-0.00790137332,-0.00196180656
75.2716929,0.002776796,-0.00412795693,-0.000202376192
75.3482681,-0.00154995709,0.00194891635,0.0011781475
75.4248433,-0.00448521739,0.00709315576,0.00226913276
75.5014113,-0.00360713969,0.00775032584,0.00216357294
75.5779865,0.000200854265,0.00271150237,-0.00028451503
75.6545617,0.00316673773,-0.00485538645,-0.00397030963
75.7311369,0.00216283719,-0.00970051158,-0.00582039263
75.807705,-0.00199223263,-0.00912624784,-0.00400094967
75.8842802,-0.00531508215,-0.00471518654,0.00029000733
75.9608554,-0.0044500595,-6.28693961e-05,0.00411898829
76.0374306,-3.89157794e-05,0.0023895537,0.00516573014
76.1139987,0.0033963914,0.00282558962,0.00313229556
76.1905738,0.00209244853,0.00299427123,-0.00039852818
76.267149,-0.00261614053,0.00371736288,-0.00317684445
76.3437242,-0.00595097337,0.00391770201,-0.00365043711
76.4202994,-0.00482833898,0.00223425357,-0.00188421458
76.4968675,-8.28651246e-05,-0.00121383416,0.000630065042
76.5734427,0.00502555352,-0.0047730701,0.00246641692
76.6500179,0.00706915325,-0.0063824011,0.0033036042
76.7265931,0.0046865698,-0.00494441716,0.00318373996
76.8031612,0.000134901609,-0.00115477014,0.00187459495
76.8797364,-0.00255741808,0.0031177823,-0.000249553996
76.9563115,-0.00206358056,0.00643848395,-0.0018536048
77.0328867,-0.00104973547,0.00834452733,-0.0019682995
77.1094548,-0.00208759797,0.00851901248,-0.00104090746
77.18603,-0.00386149436,0.00642040977,-0.00048611805
77.2626052,-0.00299607986,0.00171899644,-0.0013935559
77.3391804,0.00132863771,-0.00507413782,-0.00334403361
77.4157485,0.00628046552,-0.0117195789,-0.00462562824
77.4923237,0.00861894991,-0.0144122746,-0.00394127471
77.5688989,0.00783257093,-0.0105208755,-0.00150543079
77.6454741,0.00569440098,-0.00159220444,0.00139534683
77.7220421,0.00322455494,0.00734324846,0.00322744972
77.7986173,-0.000503951334,0.0118817315,0.00310297962
77.8751925,-0.005655271,0.0113379583,0.00156140339
77.9517677,-0.00937342644,0.00798263308,4.86591016e-05
78.0283358,-0.00827898737,0.00425172783,-0.000523442635
78.104911,-0.00276544411,0.00108165923,-0.000327767746
78.1814862,0.00271295989,-0.00196638261,2.20268703e-06
78.2580614,0.00414650049,-0.00546300551,0.000180245144
78.3346294,0.00214447943,-0.0084955981,0.000460644835
78.4112046,0.000545289135,-0.00870153401,0.00094070693
78.4877798,0.00135229132,-0.00474106707,0.000927424349
78.564355,0.00309335371,0.00172230706,-0.000269154407
78.6409231,0.00369682396,0.00692395121,-0.00202235882
78.7174983,0.00215331302,0.00784117449,-0.00276728952
78.7940735,-0.00198852876,0.0047292118,-0.00161516131
78.8706487,-0.00749316439,0.000819450594,0.00101372239
78.9472168,-0.0106570711,-0.00106282742,0.0038202682
79.023792,-0.00890074018,-0.00096106506,0.00509334309
79.1003671,-0.00417733425,-0.000476292276,0.00361178396
79.1769423,-0.000246166717,-0.000365160988,-3.66463792e-06
79.2535104,0.00188461342,-0.00049268303,-0.00326764677
79.3300856,0.00366996601,-0.0011531628,-0.00383318961
79.4066608,0.00596326031,-0.00281130569,-0.0014949512
79.483236,0.00811732467,-0.00447235769,0.00182422996
79.5598041,0.00907547958,-0.00397391804,0.00381295732
79.6363793,0.00799834635,-0.000798393798,0.00353486743
79.7129545,0.0041858824,0.00269781216,0.00179653033
79.7895297,-0.00210036058,0.00369845051,5.44033828e-05
79.8660977,-0.00807344727,0.00176568283,-0.000779860537
79.9426729,-0.0094150994,-0.000771292835,-0.000554266153
80.0192481,-0.00461928919,-0.000874836755,0.000327888411
80.0958233,0.00252919993,0.00207213103,0.00092892861
80.1723914,0.00619721692,0.00529142655,0.000342269283
80.2489666,0.00384745188,0.00573311048,-0.0012058242
80.3255418,-0.00211269618,0.00334098097,-0.00238293502
80.402117,-0.0071637705,7.99656846e-07,-0.00229285588
80.478685,-0.00816739909,-0.00326279458,-0.0015047004
80.5552602,-0.00472533982,-0.00625234749,-0.00121053099
80.6318354,0.000830689794,-0.00796317775,-0.00177445891
80.7084106,0.0043686768,-0.00688692695,-0.00252307882
80.7849787,0.00296570733,-0.00272915931,-0.00268491358
80.8615539,-0.0019243306,0.00290560396,-0.00196355069
80.9381291,-0.00544348499,0.00730242999,-0.000261717883
81.0147043,-0.00406095712,0.00829833467,0.00234440621
81.0912724,0.00136204867,0.00583813945,0.00491211563
81.1678476,0.00715593016,0.00182560307,0.00566420751
81.2444227,0.0101959277,-0.00163650303,0.00369576435
81.3209979,0.00935128517,-0.00354649033,0.000353941519
81.3975731,0.00536938151,-0.00412980514,-0.00197923253
81.4741412,0.000627620379,-0.00438532559,-0.00234534894
81.5507164,-0.00223285146,-0.0048994245,-0.00179161015
81.6272916,-0.00260156253,-0.00487793749,-0.00169360952
81.7038668,-0.00208899728,-0.00331497099,-0.00218474376
81.7804349,-0.00235930667,-0.000855262566,-0.00233014859
81.8570101,-0.00381516293,0.000862073735,-0.00140283233
81.9335852,-0.00576891983,0.00150897878,0.000276755163
82.0101604,-0.00664556259,0.0023074511,0.00168872916
82.0867285,-0.0049762791,0.00381371169,0.00215344736
82.1633037,-0.0012226617,0.00475256983,0.00189189333
82.2398789,0.00235304004,0.00369417388,0.00142178289
82.3164541,0.00395085709,0.00107391132,0.000657967175
82.3930222,0.00347974594,-0.00128871319,-0.000757419621
82.4695974,0.00202837354,-0.00238604704,-0.00227305689
82.5461726,0.00096488389,-0.00281749526,-0.00252802949
82.6227478,0.000772051513,-0.00323252007,-0.00106007408
82.6993158,0.000322708627,-0.0030989151,0.000891892123
82.775891,-0.00150822336,-0.00188677851,0.00190536771
82.8524662,-0.00341979787,-0.000522156944,0.00198379089
82.9290414,-0.00271596992,-0.000308317569,0.00195441861
83.0056095,0.000740118732,-0.000920018763,0.00188836211
83.0821847,0.0035246145,-0.000736018294,0.00106868963
83.1587599,0.00265382743,0.00107898132,-0.000542265479
83.2353351,-0.000777122448,0.00359675172,-0.00173072144
83.3119032,-0.00307957269,0.00502467435,-0.00148368918
83.3884783,-0.00241566682,0.00432348298,-0.000400438264
83.4650535,-0.000603255816,0.00207931222,0.000159832911
83.5416287,-2.28975514e-05,-0.000151636777,-1.38540709e-05
83.6181968,8.30833742e-05,-0.00120090356,0.000153060479
83.694772,0.00191102666,-0.000972196751,0.00126310019
83.7713472,0.00440433063,7.54054927e-05,0.00239193137
83.8479224,0.00416123401,0.00187528948,0.00219981791
83.9244905,0.00110399805,0.00426652376,0.000667568063
84.0010657,-0.00104330899,0.00550743798,-0.000859635766
84.0776408,-0.000270253135,0.00337413978,-0.00137403456
84.154216,0.00157225656,-0.00138050073,-0.00130247197
84.2307841,0.00229408732,-0.0048347339,-0.00149497192
84.3073593,0.00177483493,-0.0044938121,-0.00179621635
84.3839345,0.000745548517,-0.00242346968,-0.00141312974
84.4605097,-0.000268075964,-0.00226763263,-0.000277889718
84.5370778,-0.00070229359,-0.00434299652,0.000662333274
84.613653,-0.000337229518,-0.00572623359,0.000407754909
84.6902282,0.00016693311,-0.00468183914,-0.000968414824
84.7668034,-0.000179928,-0.00262440392,-0.00211262773
84.8433714,-0.00184993749,-0.00146243023,-0.0017258171
84.9199466,-0.00427599112,-0.0010808279,-0.000189231243
84.9965218,-0.00570235588,-3.43535794e-06,0.000786136254
85.073097,-0.00419953838,0.00253849803,0.000209267426
85.1496651,0.000290895696,0.00525437947,-0.00105705566
85.2262403,0.00505940523,0.00557265058,-0.00127735932
85.3028155,0.00652950024,0.0026390329,0.000250372337
85.3793907,0.00343642943,-0.00110770413,0.00233026827
85.4559588,-0.00186804228,-0.00253573107,0.00313123781
85.5325339,-0.00525759347,-0.00108945905,0.00214820704
85.6091091,-0.00446245214,0.00142851216,0.000379051227
85.6856843,-0.00120386644,0.00314434641,-0.00104313972
85.7622524,0.000937492587,0.00341121457,-0.00163060857
85.8388276,0.000509040314,0.00283109094,-0.00137732434
85.9154028,-0.00115985144,0.00251232251,-0.000584452762
85.991978,-0.00237188768,0.00278141932,0.0002568583
86.0685532,-0.00227341382,0.00260672579,0.000775934081
86.1451213,-0.00056306331,0.000805077201,0.00087631098
86.2216964,0.00197673356,-0.00204571057,0.000497371308
86.2982716,0.00326385768,-0.0034900913,-0.000431246299
86.3748468,0.0020673871,-0.00179867446,-0.00145395566
86.4514149,-2.59227236e-05,0.00162346743,-0.00157737383
86.5279901,-0.000375567819,0.00356505765,-0.000508290657
86.6045653,0.00137066585,0.00263336231,0.000743066659
86.6811405,0.00325179403,0.000440657081,0.00127354555
86.7577086,0.00393371098,-0.000795990578,0.00156083901
86.8342838,0.00383249484,-0.000702951453,0.00253550336
86.910859,0.00328657916,-0.000374326424,0.00389685715
86.9874341,0.00163380045,-0.000568332791,0.0041768821
87.0640022,-0.00110431679,-0.00130102271,0.00251152925
87.1405774,-0.00318548782,-0.00259703118,-0.000297672115
87.2171526,-0.00296701165,-0.00446505472,-0.00275462191
87.2937278,-0.000933704781,-0.00626343861,-0.00406971667
87.3702959,0.000900428975,-0.00673993444,-0.00427611917
87.4468711,0.0010095539,-0.0049605025,-0.00360354921
87.5234463,-0.000629639486,-0.00137573143,-0.00225259853
87.6000215,-0.00293080369,0.00230752211,-0.00059984962
87.6765895,-0.00471078698,0.00463214796,0.000844302005
87.7531647,-0.00534862466,0.00520761358,0.00184651499
87.8297399,-0.00464926288,0.00401089154,0.00240178895
87.9063151,-0.0026870945,0.00131057878,0.00223273528
87.9828832,8.01769784e-06,-0.00136809854,0.00109259051
88.0594584,0.00258966559,-0.00202385359,-0.000402937381
88.1360336,0.0041677379,-0.000746920763,-0.00118335499
88.2126088,0.00383046363,0.000111940011,-0.00105628034
88.2891769,0.00130676583,-0.000764266704,-0.000823446782
88.365752,-0.00192287448,-0.00185151596,-0.00100592209
88.4423272,-0.00321932253,-0.00139382866,-0.00113493449
88.5189024,-0.00128893158,-1.72145374e-05,-0.000462859462
88.5954705,0.00230878755,0.000896755373,0.00100200635
88.6720457,0.00459818728,0.00166866998,0.00233755563
88.7486209,0.00409324281,0.00297006569,0.00251928531
88.8251961,0.00204690197,0.00353673263,0.0012985341
88.9017642,0.000608375936,0.00170409947,-0.000713125279
88.9783394,0.000159793359,-0.00162926107,-0.0025583792
89.0549146,-0.000657850003,-0.00350614404,-0.003383253
89.1314897,-0.00239417842,-0.0021891708,-0.00277875271
89.2080578,-0.00361803104,0.000995376147,-0.00104722264
89.284633,-0.00294349715,0.00321188406,0.00100856577
89.3612082,-0.000959291996,0.00314070634,0.00260884524
89.4377834,0.000946754357,0.00199142587,0.00320829684
89.5143515,0.00247701653,0.00147722359,0.0025576679
89.5909267,0.00378966122,0.00152386678,0.000984738581
89.6675019,0.00401348202,0.000646218075,-0.000577428378
89.7440771,0.00197167648,-0.00184126338,-0.00127619563
89.8206451,-0.00191617862,-0.004746255,-0.00112105894
89.8972203,-0.00551259192,-0.0058741346,-0.000841331843
89.9737955,-0.00666801818,-0.0036342165,-0.000964719395
90.0503707,-0.0046108989,0.00141668331,-0.00132337026
90.1269388,-0.000291196513,0.00616670353,-0.00138575234
90.203514,0.004003637,0.00718306331,-0.000758815091
90.2800892,0.00608546566,0.00398477586,0.000447044324
90.3566644,0.00548278634,-0.000767597812,0.00147824397
90.4332325,0.00328910956,-0.00441298448,0.0015225563
90.5098076,0.000881776912,-0.00639177905,0.000723790727
90.5863828,-0.000584119523,-0.00710495049,0.00015384311
90.662958,-0.000555779727,-0.00610009721,0.000450994994
90.7395332,4.11286019e-05,-0.00250662444,0.00100024196
90.8161013,-0.000539482862,0.00288225058,0.000898383616
90.8926765,-0.00249068509,0.00699582975,0.000249888311
90.9692517,-0.00389595679,0.00683224294,-0.000174818575
91.0458269,-0.00313882902,0.00252109603,-0.000238016626
91.122395,-0.000863361929,-0.00231542112,-0.00047946861
91.1989702,0.000868207018,-0.00370550412,-0.00100246142
91.2755453,0.000742018165,-0.00107947725,-0.00126995705
91.3521205,-0.00073912635,0.00226832461,-0.000978066702
91.4286886,-0.00210619927,0.00256603444,-0.000377341348
91.5052638,-0.00247004326,-0.000791410625,0.000188757942
91.581839,-0.00190521986,-0.00490962574,0.000573058496
91.6584142,-0.00071858603,-0.00630179187,0.000838016218
91.7349823,0.000751811895,-0.00393968262,0.00124518736
91.8115575,0.00166722841,0.000367335277,0.00193698832
91.8881327,0.00111562398,0.00390761811,0.00246664206
91.9647078,-0.000486725708,0.00489461329,0.00211044634
92.0412759,-0.00122501282,0.00333706778,0.000873838377
92.1178511,0.000267108175,0.00114230253,-0.000372558541
92.1944263,0.00301467837,0.000517086999,-0.0010355151
92.2710015,0.00467557507,0.00157028716,-0.00147059315
92.3475696,0.00395945879,0.00260051875,-0.0021532292
92.4241448,0.00154353073,0.00276448205,-0.00271861069
92.50072,-0.000935771619,0.00275669037,-0.00236179424
92.5772952,-0.00220255228,0.00296390965,-0.00100796495
92.6538632,-0.00194402901,0.00269593787,0.000390938367
92.7304384,-0.000688875094,0.00134352676,0.000832034799
92.8070136,0.000602591084,-0.000785334385,0.000214210828
92.8835888,0.000908237649,-0.00273696682,-0.00083563372
92.9601569,-0.00021718262,-0.00363379112,-0.00162950275
93.0367321,-0.00196615094,-0.00353266834,-0.00164283125
93.1133073,-0.00279979501,-0.00338507514,-0.000705846644
93.1898825,-0.00195317715,-0.00349218864,0.000602090615
93.2664506,-9.1350259e-05,-0.0028412398,0.00124157476
93.3430258,0.00141964131,-0.000910017523,0.000766829937
