Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.83257,-5.95137171e-05,-1.23521422e-05,5.2519531e-06
238.909138,-1.90661849e-05,6.78105353e-05,-3.10119208e-06
238.985706,3.5085759e-05,8.94131299e-05,-1.59208521e-05
239.062302,5.89609153e-05,4.17028459e-05,-2.74004633e-05
239.13887,4.54470573e-05,-9.48873458e-06,-2.54910665e-05
239.215439,1.29780674e-05,-1.67822109e-05,-5.77194351e-06
239.292007,-1.54072713e-05,-2.45253113e-06,1.68035331e-05
239.368575,-2.44993753e-05,-7.58454689e-06,2.28213703e-05
239.445143,-1.9893665e-05,-3.04799978e-05,1.31287952e-05
239.521739,-2.11763745e-05,-3.9868286e-05,7.10128825e-06
239.598307,-3.05196081e-05,-3.01807031e-05,1.59520132e-05
239.674876,-2.4870089e-05,-2.37089844e-05,2.81303528e-05
239.751444,6.33447598e-06,-2.26884658e-05,2.4991743e-05
239.828012,3.62412793e-05,-7.50851132e-06,2.91598508e-06
239.904608,3.44859727e-05,1.86879188e-05,-2.3692477e-05
239.981176,6.80732774e-06,2.82931305e-05,-3.56843084e-05
240.057744,-1.65713227e-05,1.02809463e-05,-2.58524142e-05
240.134312,-1.45819149e-05,-1.71000429e-05,-5.77929086e-06
240.210881,7.41207259e-06,-2.87849107e-05,6.55618396e-06
240.287477,2.18980458e-05,-1.44661153e-05,5.43822034e-06
240.364045,9.71841564e-06,1.16832653e-05,1.00220745e-07
240.440613,-1.22685688e-05,2.40196459e-05,2.50817379e-07
240.517181,-1.34687489e-05,1.95625198e-05,3.88213175e-06
240.593749,7.16705699e-06,2.19647191e-05,3.54653866e-06
240.670317,2.07071153e-05,3.78496661e-05,1.71793033e-07
240.746914,4.26232282e-06,3.74620504e-05,-1.9702513e-07
240.823482,-3.35267505e-05,1.9917934e-08,-1.75544102e-07
240.90005,-6.04469496e-05,-4.62662756e-05,-7.03839942e-06
240.976618,-5.03216143e-05,-5.59001855e-05,-1.68472034e-05
241.053186,-2.52064274e-06,-2.46735308e-05,-1.58224484e-05
241.129783,5.86342103e-05,1.06887255e-05,8.37701009e-07
241.206351,9.32565163e-05,2.42897968e-05,1.93408032e-05
241.282919,7.00555684e-05,2.17949091e-05,2.18911264e-05
241.359487,2.25092663e-07,1.41493492e-05,7.45815214e-06
241.436055,-6.10172901e-05,1.53684755e-06,-8.36041272e-06
241.512652,-6.41847655e-05,-1.49410916e-05,-1.13706783e-05
241.58922,-1.99282113e-05,-2.33736682e-05,-1.73031754e-06
241.665788,1.13880315e-05,-1.23939026e-05,8.31256693e-06
241.742356,-2.57737702e-06,7.83386349e-06,8.24720246e-06
241.818924,-2.27198398e-05,1.28026913e-05,1.71889997e-06
241.895492,-7.1793329e-07,-2.54451697e-06,2.06395526e-07
241.972089,4.53746434e-05,-1.81436408e-05,5.19490595e-06
242.048657,5.79950101e-05,-1.82811655e-05,8.27225631e-06
242.125225,2.0788646e-05,-6.58357612e-06,6.97009636e-06
242.201793,-2.48189699e-05,8.51866389e-06,5.10906193e-06
242.278361,-3.69202426e-05,2.52476202e-05,8.91838113e-07
242.354957,-1.99285005e-05,3.67527573e-05,-9.16078534e-06
242.431526,-4.48624724e-06,2.57853135e-05,-1.86559009e-05
242.508094,2.08886263e-07,-9.95244682e-06,-1.78709852e-05
242.584662,7.48502043e-06,-4.18154632e-05,-8.21973663e-06
242.66123,1.69348004e-05,-3.99588462e-05,-1.24430699e-07
242.737826,1.04732226e-05,-8.76349804e-06,6.44813554e-07
242.814394,-1.40297079e-05,2.28876524e-05,-3.04721902e-06
242.890962,-3.31811898e-05,3.41291125e-05,-6.57693909e-06
242.967531,-3.01596829e-05,2.32944712e-05,-6.25767188e-06
243.044099,-1.32774876e-05,4.18288801e-06,1.29209798e-06
243.120667,5.15829288e-06,-2.73943306e-06,1.35845657e-05
243.197263,2.21270602e-05,6.74661078e-06,1.99456863e-05
243.273831,2.96069284e-05,1.03330885e-05,1.27559251e-05
243.350399,1.62227661e-05,-1.05677909e-05,-1.34403626e-06
243.426967,-8.5509655e-06,-3.94616218e-05,-7.97159373e-06
243.503536,-1.60937834e-05,-4.28688545e-05,-2.55397094e-06
243.580132,5.74637352e-06,-1.42254548e-05,4.43302906e-06
243.6567,3.39426042e-05,1.91345316e-05,1.5378771e-06
243.733268,3.51403505e-05,3.18600651e-05,-7.98768997e-06
243.809836,2.03235868e-06,2.35526677e-05,-7.84576059e-06
243.886404,-3.7832986e-05,5.38500353e-06,1.0700076e-05
243.963001,-4.62795215e-05,-1.22169567e-05,3.16542391e-05
244.039569,-1.13594215e-05,-1.92038824e-05,2.93801641e-05
244.116137,3.58146426e-05,-1.4692152e-05,2.68370513e-06
244.192705,5.00705719e-05,-8.37198422e-06,-2.27625678e-05
244.269273,2.20398178e-05,-3.91428148e-06,-2.86653794e-05
244.34587,-1.47579567e-05,1.88745162e-06,-2.1478294e-05
244.422438,-2.61726927e-05,5.43337183e-06,-1.28338825e-05
244.499006,-1.06232656e-05,1.59464059e-06,-3.42064936e-06
244.575574,7.14598355e-06,-1.70314365e-06,6.32473984e-06
244.652142,5.15503871e-06,1.038768e-05,7.40404221e-06
244.72871,-1.37459019e-05,3.6978774e-05,-3.72563409e-06
244.805307,-2.9318875e-05,5.17360277e-05,-1.3756925e-05
244.881875,-2.72692287e-05,2.83559366e-05,-8.21041976e-06
244.958443,-8.64237882e-06,-2.17473316e-05,7.61219053e-06
245.035011,1.35074479e-05,-5.52806741e-05,1.56559563e-05
245.111579,2.02213196e-05,-4.47426719e-05,9.0781441e-06
245.188176,1.47455967e-06,-3.788713e-06,-2.52937934e-06
245.264744,-2.92022596e-05,3.11806798e-05,-7.80117625e-06
245.341312,-4.4274504e-05,3.00881566e-05,-3.45337457e-06
245.41788,-2.99327912e-05,-8.96905567e-06,5.37214146e-06
245.494448,2.94319671e-06,-5.31648366e-05,8.96567781e-06
245.571044,3.3339802e-05,-6.18558406e-05,3.97016174e-06
245.647612,4.71798812e-05,-2.73326768e-05,-7.41903023e-07
245.724181,4.50536681e-05,2.21954961e-05,2.64900837e-06
245.800749,3.8189959e-05,5.53292884e-05,8.47729916e-06
245.877317,3.22794585e-05,5.75748672e-05,6.64887739e-06
245.953885,2.05991964e-05,3.00126394e-05,-2.1359715e-06
246.030481,-2.44029343e-06,-9.73005353e-06,-6.35576134e-06
246.107049,-3.04748391e-05,-3.07932605e-05,8.16556167e-07
246.183617,-4.54999026e-05,-1.60133895e-05,9.86599389e-06
246.260186,-2.68039039e-05,1.42317676e-05,7.87601675e-06
246.336754,2.00327922e-05,2.44489329e-05,-4.90892035e-07
246.41335,4.89939193e-05,8.94269033e-06,-2.10644339e-06
246.489918,2.22395429e-05,-7.35342746e-06,-8.29136638e-07
246.566486,-3.73549883e-05,-1.01736123e-05,-1.05569907e-05
246.643054,-7.33355846e-05,-1.03065458e-05,-2.62225949e-05
246.719623,-6.03647059e-05,-1.6765327e-05,-2.62701906e-05
246.796219,-1.87335099e-05,-2.23408369e-05,-3.96576024e-06
246.872787,1.73676563e-05,-1.63576351e-05,2.24036194e-05
246.949355,2.73136429e-05,3.11459689e-06,3.07294758e-05
247.025923,1.3883051e-05,2.3457369e-05,1.67081998e-05
247.102491,-1.85289218e-06,2.22658673e-05,-4.76562582e-06
247.179059,-7.93265144e-07,-5.64421953e-06,-1.60926611e-05
247.255656,1.50519463e-05,-3.10929172e-05,-1.20887562e-05
247.332224,2.57714764e-05,-2.33509927e-05,-4.02734258e-07
247.408792,1.87844817e-05,8.1479775e-06,6.19108005e-06
247.48536,5.1752877e-06,2.91466604e-05,5.45565399e-07
247.561928,2.92638651e-06,2.63792572e-05,-1.10063111e-05
247.638525,1.28267684e-05,1.45671493e-05,-1.58043622e-05
247.715093,1.90985011e-05,7.98488691e-06,-9.4276229e-06
247.791661,6.35792048e-06,5.99587565e-06,6.73089744e-07
247.868229,-2.3839315e-05,1.04823062e-06,5.07745017e-06
247.944797,-4.83745862e-05,-8.95906851e-06,3.55859493e-06
248.021394,-4.21301411e-05,-1.28926986e-05,2.52478571e-06
248.097962,-4.97270139e-06,1.34124002e-06,4.02785645e-06
248.17453,3.59262449e-05,2.11337992e-05,6.03564968e-06
248.251098,4.85367345e-05,1.57056784e-05,9.02394549e-06
248.327666,2.22015842e-05,-2.09754817e-05,1.33326048e-05
248.404262,-2.15393411e-05,-5.32381127e-05,1.54489735e-05
248.480831,-4.61525306e-05,-4.46954e-05,1.15153725e-05
248.557399,-3.18999628e-05,-3.47899095e-06,2.05617289e-06
248.633967,7.44656518e-06,2.9673336e-05,-6.69623387e-06
248.710535,3.54870281e-05,2.81539578e-05,-8.11878363e-06
248.787103,2.61657951e-05,2.10179678e-07,-2.67730456e-06
248.863699,-6.46415992e-06,-2.61498717e-05,3.81617429e-06
248.940268,-2.27018409e-05,-2.87803377e-05,6.7068022e-06
249.016836,-8.11211248e-06,-7.64169909e-06,3.53684572e-06
249.093404,1.16723195e-05,1.85383324e-05,-5.09857955e-06
249.169972,1.39150097e-05,2.91967881e-05,-1.28623578e-05
249.246568,6.25206303e-06,1.86613415e-05,-1.26726381e-05
249.323136,2.3886173e-06,1.64474977e-06,-6.66376764e-06
249.399704,2.06812388e-06,-1.59696913e-06,-5.27418206e-06
249.476273,3.02249396e-06,1.0629974e-05,-1.24757335e-05
249.552841,5.1481652e-06,1.99083443e-05,-1.75933001e-05
249.629437,1.50940309e-06,1.40498923e-05,-1.01616388e-05
249.706005,-1.15579915e-05,2.14967508e-06,3.38821087e-06
249.782573,-2.18913265e-05,-3.77723336e-06,9.56971144e-06
249.859141,-1.72914079e-05,-6.07843458e-06,7.07815843e-06
249.935709,-2.25017902e-06,-1.03610455e-05,4.98688132e-06
250.012278,1.16734673e-05,-1.24975841e-05,8.50462766e-06
250.088874,1.73303306e-05,-7.32643048e-06,1.34331294e-05
250.165442,8.88160594e-06,1.38524751e-06,1.20024761e-05
250.24201,-1.64097946e-05,7.72429576e-06,3.86417378e-06
250.318578,-4.58652466e-05,1.07694523e-05,-1.60518084e-06
250.395146,-5.34233295e-05,9.6271433e-06,7.41479141e-07
250.471743,-2.52098071e-05,7.91549382e-07,3.38187192e-06
250.548311,2.27644632e-05,-1.54769605e-05,-5.94722223e-07
250.624879,6.07293878e-05,-3.32925883e-05,-6.83099279e-06
250.701447,7.38871749e-05,-4.37542658e-05,-9.16518275e-06
250.778015,6.61219383e-05,-3.63400068e-05,-7.35176764e-06
250.854612,4.08393244e-05,-1.05474137e-05,-1.29562773e-06
250.93118,-1.99988244e-06,1.54983954e-05,8.6109485e-06
251.007748,-4.61380332e-05,2.54551469e-05,1.45683043e-05
251.084316,-6.29292845e-05,2.54362585e-05,9.3322833e-06
251.160884,-4.67286809e-05,2.84368925e-05,-1.06351399e-06
251.237452,-2.16885255e-05,3.04768964e-05,-5.27101747e-06
251.314049,-5.44094928e-06,1.96838573e-05,-3.08131803e-06
251.390617,7.32360468e-06,5.03060164e-07,-3.27677344e-06
251.467185,1.98014459e-05,-1.06728376e-05,-8.15228941e-06
251.543753,2.11907209e-05,-9.85756196e-06,-1.0561158e-05
251.620321,9.23535936e-06,-6.37542098e-06,-6.86091107e-06
251.696918,-1.04397077e-06,-3.89822299e-06,-2.59882245e-06
251.773486,-8.9154355e-07,4.11103997e-07,-2.54216684e-06
251.850054,6.7556482e-07,3.70200792e-06,-3.75746004e-06
251.926622,-2.93013818e-06,1.62058188e-06,-1.74557238e-06
252.00319,-2.78027164e-06,-1.87862088e-06,2.41043767e-06
252.079786,5.38941913e-06,-2.83750921e-07,4.10670418e-06
252.156354,5.61133902e-06,4.83872918e-06,2.24981113e-06
252.232923,-1.16055726e-05,4.36922755e-06,1.31069669e-06
252.309491,-2.57867359e-05,-6.4021142e-06,5.19479727e-06
252.386059,-1.59053761e-05,-1.90636347e-05,1.12547204e-05
252.462627,7.92459286e-06,-2.10067446e-05,1.36441149e-05
252.539223,2.20447582e-05,-9.14782413e-06,1.06825355e-05
252.615791,1.75635796e-05,1.00482448e-05,5.44629756e-06
252.692359,2.6224152e-06,2.56504973e-05,1.46241007e-06
252.768928,-8.24399103e-06,2.43227078e-05,4.88936109e-08
252.845496,-8.27049371e-06,1.52886059e-07,-3.3418803e-07
252.922092,-7.48157072e-06,-3.33651551e-05,-2.42625811e-06
252.99866,-1.60037052e-05,-5.17188419e-05,-7.15611395e-06
253.075228,-2.0906622e-05,-4.13643829e-05,-1.33712629e-05
253.151796,-2.79832921e-06,-7.51949301e-06,-1.89429556e-05
253.228364,2.84930593e-05,3.36520679e-05,-2.05560664e-05
253.304961,4.25611979e-05,6.24185996e-05,-1.60570999e-05
253.381529,2.83913214e-05,6.36980403e-05,-8.07060951e-06
253.458097,3.29940485e-06,3.9683433e-05,-3.22242272e-07
253.534665,-1.16664351e-05,9.14404791e-06,7.84025633e-06
253.611233,-1.10014553e-05,-1.65235688e-05,1.68104361e-05
253.68783,-4.23259326e-06,-4.63145007e-05,2.10791295e-05
253.764398,-2.43605746e-06,-7.95113592e-05,1.62816086e-05
253.840966,-6.79809455e-06,-7.9582991e-05,7.91155162e-06
253.917534,-1.12194875e-05,-1.78497685e-05,5.20828871e-06
253.994102,-9.32026524e-06,6.57092241e-05,8.72319833e-06
254.07067,2.81016378e-06,9.37783188e-05,1.04099099e-05
254.147267,1.89936509e-05,4.61306008e-05,5.42633779e-06
254.223835,1.95607117e-05,-1.84935634e-05,-2.16991384e-06
254.300403,-6.69016526e-06,-3.83396655e-05,-7.49207129e-06
254.376971,-3.88140907e-05,-1.15422727e-05,-1.18345706e-05
254.453539,-4.26775441e-05,2.1095846e-05,-1.71085667e-05
254.530136,-1.36406034e-05,2.64802184e-05,-1.95871089e-05
254.606704,1.89932507e-05,2.84780981e-06,-1.43215639e-05
254.683272,3.0536452e-05,-2.9338742e-05,-2.5774284e-06
254.75984,2.45733208e-05,-4.85315104e-05,7.89750811e-06
254.836408,1.55497492e-05,-4.54292422e-05,9.43037503e-06
254.913004,6.65918515e-06,-2.1535463e-05,1.76412095e-06
254.989573,-6.90928755e-06,1.40740503e-05,-6.89207263e-06
255.066141,-2.25170843e-05,4.23808488e-05,-7.53462518e-06
255.142709,-2.80321401e-05,4.33081113e-05,6.79375944e-07
255.219277,-1.76837257e-05,1.83138327e-05,9.24455162e-06
255.295845,-1.11726422e-06,-6.33395166e-06,8.38244614e-06
255.372441,1.01139294e-05,-9.44593648e-06,-1.49571792e-06
255.44901,1.54984391e-05,1.2233902e-06,-7.5993089e-06
255.525578,2.00856575e-05,4.93576499e-06,5.82350367e-07
255.602146,2.40673344e-05,-1.96279893e-06,1.60485451e-05
255.678714,1.98361849e-05,-5.94935409e-06,2.12592277e-05
255.75531,4.90573711e-07,-2.13697444e-06,9.6570202e-06
255.831878,-2.40096724e-05,-1.68502766e-06,-6.87764623e-06
255.908446,-2.84607177e-05,-8.50147717e-06,-1.29095024e-05
255.985015,-2.89849322e-06,-8.92601201e-06,-5.67481493e-06
256.061583,2.91482957e-05,4.62606658e-06,5.99435907e-06
256.138179,3.69924383e-05,1.89217681e-05,1.2539911e-05
256.214747,1.51322211e-05,1.75370969e-05,9.84322833e-06
256.291315,-2.0447329e-05,-1.63844243e-06,2.09094651e-07
256.367883,-4.81140523e-05,-2.62808971e-05,-9.18898695e-06
256.444451,-4.57046226e-05,-3.73649818e-05,-1.30320868e-05
256.52102,-8.60506589e-06,-2.41225807e-05,-1.39308722e-05
256.597616,3.0182855e-05,4.721403e-06,-1.59520168e-05
256.674184,2.99178882e-05,3.01475302e-05,-1.54664376e-05
256.750752,-3.98633074e-06,3.82509534e-05,-7.33658771e-06
256.82732,-2.71711942e-05,2.39992951e-05,5.05604748e-06
256.903888,-1.52529292e-05,-5.60067474e-06,1.36767558e-05
256.980485,1.35564442e-05,-2.69236007e-05,1.4446633e-05
257.057053,2.94089532e-05,-1.71799875e-05,8.57716896e-06
257.133621,1.936439e-05,1.40230259e-05,5.78403728e-07
257.210189,-9.11931693e-06,2.80319018e-05,-3.93429582e-06
257.286757,-3.25222136e-05,5.93050845e-06,-2.61203718e-06
257.363354,-2.59051703e-05,-2.27956371e-05,-8.73770034e-08
257.439922,8.62777961e-06,-2.17576489e-05,-3.6437873e-06
257.51649,3.48022368e-05,3.98927568e-07,-1.04684395e-05
257.593058,2.12042214e-05,8.75416208e-06,-6.00706881e-06
257.669626,-1.5933063e-05,-4.88220348e-06,1.34615093e-05
257.746223,-2.85908154e-05,-1.84899727e-05,2.71491517e-05
257.822791,1.27066414e-06,-1.54867885e-05,1.60177824e-05
257.899359,3.77217293e-05,2.67535597e-07,-7.98177734e-06
257.975927,3.83151637e-05,1.51023742e-05,-1.70526037e-05
258.052495,4.83317217e-06,1.69354189e-05,-3.69764439e-06
258.129063,-2.67838823e-05,4.13424414e-06,1.32553068e-05
258.20566,-3.15503457e-05,-1.04361989e-05,1.38625201e-05
258.282228,-1.49110438e-05,-1.21209723e-05,-1.44265505e-06
258.358796,4.84527163e-06,-3.03652496e-06,-1.58307503e-05
258.435364,1.66827831e-05,2.62027129e-06,-1.73856879e-05
258.511932,1.88463164e-05,3.00031934e-06,-9.92981859e-06
258.588528,1.4208842e-05,1.18360131e-05,-2.42202077e-06
258.665096,7.85871271e-06,2.98814793e-05,2.30196929e-06
258.741665,1.87314788e-06,3.29771392e-05,5.28813416e-06
258.818233,-8.20298192e-06,5.84652662e-06,6.17645628e-06
258.894801,-2.36150245e-05,-2.83131576e-05,4.19151775e-06
258.971397,-3.45275403e-05,-3.32963209e-05,5.6954633e-07
259.047965,-3.42198582e-05,-6.34836124e-06,-3.14333624e-06
259.124533,-2.79693213e-05,1.87067744e-05,-6.71835051e-06
259.201101,-1.6581158e-05,1.46254624e-05,-8.56250699e-06
259.27767,5.29789213e-06,-6.82224618e-06,-4.8030488e-06
259.354238,2.75144757e-05,-1.47055962e-05,4.59072589e-06
259.430834,2.98503619e-05,-7.37548362e-07,1.17757882e-05
259.507402,1.2981398e-05,1.42462759e-05,8.84407109e-06
259.58397,1.61639969e-06,1.00767447e-05,-1.45652916e-06
259.660538,1.36225772e-05,-1.16183346e-05,-7.60547209e-06
259.737106,3.60760168e-05,-3.47835776e-05,-2.6441578e-06
259.813703,3.79187768e-05,-4.43414719e-05,7.56319696e-06
259.890271,8.5029842e-06,-3.1777854e-05,1.13318565e-05
259.966839,-2.58338405e-05,2.40435202e-06,4.92718937e-06
260.043407,-3.36600424e-05,4.22073717e-05,-3.06149173e-06
260.119975,-1.47284318e-05,5.90917043e-05,-2.36434835e-06
260.196572,7.61575438e-06,3.65693304e-05,5.74063415e-06
260.27314,1.42797444e-05,-7.59976501e-06,1.02016556e-05
260.349708,8.40324901e-07,-3.58999059e-05,4.57578517e-06
260.426276,-2.0612657e-05,-2.71141434e-05,-6.96866391e-06
260.502844,-2.58801228e-05,7.38499057e-06,-1.74038432e-05
260.579412,-4.90561433e-06,3.56825549e-05,-2.20422062e-05
260.656009,1.9763891e-05,3.16128499e-05,-1.76166886e-05
260.732577,1.93818105e-05,-1.07521737e-06,-5.82490338e-06
260.809145,-3.49252923e-06,-3.05919748e-05,4.84808152e-06
260.885713,-2.00816467e-05,-3.05996982e-05,8.36409527e-06
260.962281,-1.25737879e-05,-9.02871761e-06,7.82051666e-06
261.038878,7.14858834e-06,5.8714113e-06,8.80799053e-06
261.115446,1.6256392e-05,4.20918468e-06,1.18362141e-05
261.192014,9.44948806e-06,2.00817544e-06,1.33878038e-05
261.268582,6.29887722e-07,9.01088788e-06,1.05575982e-05
261.34515,-1.15419516e-06,1.0972607e-05,4.17597948e-06
261.421746,-2.40474219e-06,-4.94112282e-06,-2.95762993e-06
261.498315,-9.29992166e-06,-2.30308251e-05,-9.95732171e-06
261.574883,-1.67189337e-05,-1.514014e-05,-1.54885893e-05
261.651451,-1.53843794e-05,1.79588678e-05,-1.56062943e-05
261.728019,-1.22529855e-07,3.89709348e-05,-9.36264041e-06
261.804587,2.51520978e-05,1.94980312e-05,-5.43293027e-07
261.881183,4.42339588e-05,-1.98406269e-05,7.64869401e-06
261.957751,3.75095442e-05,-3.35262048e-05,1.26666846e-05
262.03432,1.92985317e-06,-9.39335769e-06,1.02508784e-05
262.110888,-4.04966013e-05,1.7156488e-05,2.07325229e-07
262.187456,-6.08258561e-05,1.09682769e-05,-8.68356437e-06
262.264052,-4.87106518e-05,-1.65836536e-05,-7.27826864e-06
262.34062,-1.58034291e-05,-2.47987446e-05,2.45242472e-06
262.417188,1.76446811e-05,-1.43146781e-06,9.7642569e-06
262.493757,3.23183667e-05,2.10376384e-05,7.18597312e-06
262.570325,2.08894726e-05,1.33671183e-05,-1.90076776e-06
262.646921,2.43881459e-07,-1.14667537e-05,-6.74464673e-06
262.723489,-1.64953212e-06,-2.05172928e-05,-1.34700008e-06
262.800057,2.03969666e-05,-2.53044527e-06,7.28848363e-06
262.876625,4.04553684e-05,2.3837134e-05,7.44405725e-06
262.953193,3.33724638e-05,3.21039079e-05,-1.54314421e-06
263.02979,3.81483915e-06,1.42161698e-05,-9.2701639e-06
263.106358,-2.4280107e-05,-1.11782947e-05,-9.41077633e-06
263.182926,-3.56475321e-05,-1.90531337e-05,-5.63905269e-06
263.259494,-2.97650986e-05,-6.63494529e-06,-3.04102446e-06
263.336062,-1.09747816e-05,4.86042018e-06,-2.19444269e-06
263.41263,1.20126188e-05,-1.01121691e-06,-1.12913938e-06
263.489227,2.47470034e-05,-1.42163726e-05,1.71566546e-06
263.565795,1.92561474e-05,-1.38156865e-05,5.04973514e-06
263.642363,3.50017399e-06,1.95216626e-06,5.11868438e-06
263.718931,-8.66832852e-06,1.3944059e-05,1.52192524e-06
263.795499,-1.14353643e-05,7.98559267e-06,-4.60610039e-07
263.872096,-9.07458343e-06,-6.96365123e-06,2.60109459e-06
263.948664,-1.10129922e-05,-9.66388961e-06,6.81131451e-06
264.025232,-2.15297223e-05,4.84299835e-06,7.07625077e-06
264.1018,-3.02690751e-05,1.62270426e-05,4.28995008e-06
264.178368,-2.26277552e-05,7.27139832e-06,1.96206747e-06
264.254965,9.61922979e-07,-1.08839049e-05,-5.30418788e-07
264.331533,2.63468901e-05,-1.51437353e-05,-5.24258849e-06
264.408101,3.85402309e-05,2.28619683e-07,-8.95803805e-06
264.484669,2.95290974e-05,2.15171094e-05,-6.91806963e-06
264.561237,7.67229994e-06,3.0378802e-05,-1.83930035e-06
264.637805,-4.7721187e-06,1.52128605e-05,-1.13584838e-06
264.714402,2.31680201e-06,-1.73740791e-05,-5.63658296e-06
264.79097,1.41774071e-05,-4.01822981e-05,-8.3589257e-06
264.867538,1.30289673e-05,-3.12677912e-05,-4.54702104e-06
264.944106,-5.71306828e-07,-1.58977036e-06,2.62002095e-06
265.020674,-1.27955173e-05,1.91348117e-05,7.08506286e-06
265.09727,-1.53649962e-05,1.75898876e-05,7.55219617e-06
265.173838,-1.44537025e-05,2.1857195e-06,7.51467951e-06
265.250407,-1.80022289e-05,-1.30425851e-05,8.33431932e-06
265.326975,-1.99468432e-05,-1.56061287e-05,6.91937248e-06
265.403543,-9.70653582e-06,-2.88685987e-06,1.2619347e-06
265.480139,6.64524759e-06,9.26621669e-06,-5.49846663e-06
265.556707,1.38584192e-05,4.19431308e-06,-7.56655936e-06
265.633275,1.24155949e-05,-1.09764633e-05,-2.32843786e-06
265.709843,1.29728533e-05,-1.52389084e-05,6.23012556e-06
265.786412,1.2601653e-05,-1.22650363e-06,1.06715097e-05
265.86298,1.36428525e-06,2.02051469e-05,6.62971115e-06
265.939576,-1.39895483e-05,3.47169043e-05,-3.82428971e-06
266.016144,-1.54894406e-05,3.48583308e-05,-1.38377818e-05
266.092712,-6.76713171e-07,2.20854727e-05,-1.69209197e-05
266.16928,1.31365978e-05,4.1133585e-06,-1.16792362e-05
266.245848,1.22565452e-05,-1.23400068e-05,-1.87608521e-06
266.322445,1.5150049e-06,-2.57980118e-05,6.71903354e-06
266.399013,-7.62801301e-06,-3.34898432e-05,8.76261583e-06
266.475581,-1.18952894e-05,-2.79721789e-05,2.04596722e-06
266.552149,-1.10553892e-05,-1.00477155e-05,-8.38343112e-06
266.628717,-3.83559836e-07,3.50567529e-06,-1.13216347e-05
266.705314,1.68228853e-05,-1.46224625e-06,-8.26455107e-07
266.781882,1.97805566e-05,-1.54892696e-05,1.43686229e-05
266.85845,-5.58569718e-06,-1.58504772e-05,1.9658537e-05
266.935018,-3.75566269e-05,5.60424041e-06,1.1306106e-05
267.011586,-3.74776791e-05,3.47388705e-05,-1.58238049e-06
267.088154,1.60532181e-07,4.95492386e-05,-8.31155739e-06
267.164751,3.87750479e-05,3.67330504e-05,-5.40489418e-06
267.241319,4.56014459e-05,4.12433565e-06,1.77996617e-06
267.317887,2.61297682e-05,-2.11372862e-05,4.12135159e-06
267.394455,5.9235058e-06,-1.97215631e-05,-1.60027548e-06
267.471023,-4.47111597e-06,-4.37510334e-06,-8.61299668e-06
267.54762,-1.46015873e-05,-2.13843373e-06,-8.36621984e-06
267.624188,-3.04009081e-05,-1.63652112e-05,-9.82918891e-07
267.700756,-3.83859515e-05,-2.58820219e-05,5.07236518e-06
267.777324,-2.17603811e-05,-1.98161124e-05,3.26729628e-06
267.853892,1.35778719e-05,-1.01093601e-05,-2.42842066e-06
267.930488,3.91834838e-05,-5.18187653e-06,-2.59154444e-06
268.007057,3.14885656e-05,4.20330025e-06,3.30776493e-06
268.083625,-1.48660456e-06,2.18063506e-05,4.84272414e-06
268.160193,-2.61239747e-05,3.16533551e-05,-3.37907545e-06
268.236761,-2.21716618e-05,2.12676823e-05,-1.1610382e-05
268.313357,-4.15575505e-06,2.02150068e-06,-7.72395833e-06
268.389925,4.9881487e-06,-6.74863304e-06,5.76461753e-06
268.466493,3.7549064e-06,-2.80877157e-06,1.58900457e-05
268.543062,4.44329407e-06,9.8323892e-07,1.62378146e-05
268.61963,1.19746892e-05,-1.94014046e-06,1.05531644e-05
268.696198,1.95242792e-05,-3.86872625e-06,2.80593486e-06
268.772794,1.71821666e-05,1.84270345e-06,-5.69468057e-06
268.849362,2.64040909e-06,7.7000841e-06,-1.07826327e-05
268.92593,-1.51814947e-05,3.00884881e-06,-7.95771211e-06
269.002498,-2.52934951e-05,-9.92552305e-06,-1.07560254e-06
269.079067,-2.44158273e-05,-2.06198438e-05,5.69837425e-07
269.155663,-1.41443115e-05,-2.35008574e-05,-5.11772168e-06
269.232231,3.89733577e-06,-1.75630958e-05,-1.04743567e-05
269.308799,2.23349252e-05,-2.44493913e-06,-9.2372411e-06
269.385367,2.6425676e-05,1.69307477e-05,-4.03442846e-06
269.461935,1.08460335e-05,2.80457425e-05,4.59649073e-07
269.538532,-9.72757334e-06,2.03634445e-05,5.25111818e-06
269.6151,-1.96012461e-05,-1.13847227e-06,1.06849511e-05
269.691668,-1.9699688e-05,-1.5727077e-05,1.02723734e-05
269.768236,-1.45272625e-05,-7.26353028e-06,1.10536666e-06
269.844804,-1.83192697e-06,1.51597624e-05,-7.7602599e-06
269.921372,1.15054117e-05,2.61371206e-05,-6.74096418e-06
269.997969,8.78165338e-06,1.52588436e-05,1.88231388e-06
270.074537,-7.50745403e-06,-2.42426995e-06,8.53416805e-06
270.151105,-1.20046743e-05,-9.76390311e-06,7.2298576e-06
270.227673,6.61122886e-06,-7.6113206e-06,-3.97377335e-07
270.304241,2.98738141e-05,-7.51247217e-06,-7.89808655e-06
270.380838,3.82876169e-05,-1.42997742e-05,-9.28857116e-06
270.457406,3.1984724e-05,-2.14528609e-05,-3.12143629e-06
270.533974,1.80726383e-05,-2.12524028e-05,6.72899068e-06
270.610542,-5.96935934e-07,-1.37771494e-05,1.34251723e-05
270.68711,-1.89589009e-05,-4.12541431e-06,1.18816642e-05
