Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.481522,3.04849473e-05,-3.94539784e-05,-5.84106101e-06
231.55809,2.94265483e-05,-2.9234141e-05,-1.81826963e-05
231.634658,3.8072194e-05,-2.36407996e-05,-2.6172338e-05
231.71124,6.0486469e-05,-1.86256693e-05,-2.06275035e-05
231.787809,6.54686155e-05,-6.39253494e-06,-2.23570805e-06
231.864391,3.66998174e-05,1.50734486e-05,1.27106896e-05
231.940959,3.20427262e-06,3.20435756e-05,7.3342535e-06
232.017527,3.25784185e-07,2.13956482e-05,-1.21544181e-05
232.094109,1.59888586e-05,-1.35983282e-05,-2.07346911e-05
232.170677,5.46317142e-06,-3.75754389e-05,-6.33667787e-06
232.247245,-4.30372129e-05,-2.90316584e-05,1.637065e-05
232.323828,-8.50042343e-05,-5.64937318e-06,2.7055692e-05
232.400396,-7.33558481e-05,9.29027919e-06,2.39762903e-05
232.476978,-1.69596515e-05,2.13108196e-05,2.15571654e-05
232.553546,3.33988537e-05,4.27165469e-05,2.57074316e-05
232.630114,4.24890895e-05,5.50974146e-05,2.07808134e-05
232.706697,1.49281159e-05,3.33481694e-05,-8.380297e-06
232.783265,-2.03649743e-05,-5.80957385e-06,-4.71710446e-05
232.859833,-3.2998887e-05,-2.49155328e-05,-6.10129027e-05
232.936415,-1.29724995e-05,-1.81437026e-05,-3.69098234e-05
233.012983,1.80727184e-05,-6.0835182e-06,9.5379346e-07
233.089565,2.71388635e-05,-5.7973848e-06,2.32386701e-05
233.166134,1.14775958e-05,-2.32770944e-05,2.4500654e-05
233.242702,4.0343748e-06,-4.47048005e-05,1.3837096e-05
233.319284,1.85807421e-05,-4.11174624e-05,3.28208671e-07
233.395852,1.94850581e-05,-5.99827581e-06,-4.39640144e-06
233.47242,-1.78952578e-05,3.39056242e-05,7.83862015e-06
233.549002,-5.20816611e-05,5.45448311e-05,2.70524779e-05
233.62557,-2.94059773e-05,5.28268174e-05,3.27177077e-05
233.702153,3.58641919e-05,3.16655387e-05,1.68731058e-05
233.778721,8.16977627e-05,-5.61636807e-06,-1.0143598e-05
233.855289,7.21831166e-05,-4.48312894e-05,-3.21213083e-05
233.931871,1.75383575e-05,-6.01793508e-05,-3.7074733e-05
234.008439,-4.75422275e-05,-3.64590633e-05,-2.32762777e-05
234.085022,-8.27892873e-05,4.12968529e-06,-4.55005647e-06
234.16159,-6.95491108e-05,1.60068976e-05,-1.33603737e-06
234.238158,-2.85896804e-05,-1.11341124e-05,-1.70010735e-05
234.31474,7.12086148e-06,-3.03548277e-05,-2.96885555e-05
234.391308,2.65890922e-05,-2.23419011e-06,-1.72742639e-05
234.467876,3.49459697e-05,4.4278826e-05,1.49156149e-05
234.544459,3.379384e-05,5.16643486e-05,4.1363568e-05
234.621027,1.83765242e-05,1.18812841e-05,4.54687797e-05
234.697609,-1.41493811e-05,-3.04524365e-05,3.01325326e-05
234.774177,-4.98853769e-05,-3.80514393e-05,5.88162993e-06
234.850745,-5.49882825e-05,-1.58757284e-05,-1.68209863e-05
234.927327,-1.16126439e-05,7.94378775e-06,-2.57260635e-05
235.003895,4.48050923e-05,1.68932565e-05,-1.38345176e-05
235.080464,5.87810646e-05,1.83089815e-05,9.11186544e-06
235.157046,2.47493499e-05,2.5890944e-05,2.45043739e-05
235.233614,-1.12428625e-05,3.83984807e-05,2.39006658e-05
235.310196,-1.26821988e-05,4.27380364e-05,1.18891958e-05
235.386764,1.54094596e-05,2.84936614e-05,-3.2983844e-06
235.463332,4.2996573e-05,-7.14399357e-06,-1.39765834e-05
235.539915,4.03845552e-05,-5.17504413e-05,-1.62520992e-05
235.616483,-5.66084054e-07,-7.34874557e-05,-1.3381592e-05
235.693051,-5.36000807e-05,-4.88100268e-05,-7.75277022e-06
235.769633,-7.4150521e-05,4.92437994e-06,3.54616714e-06
235.846201,-4.26296683e-05,4.24540121e-05,1.36565732e-05
235.922784,1.01458245e-05,3.76304524e-05,5.2285136e-06
235.999352,3.38035643e-05,8.56499628e-06,-1.98709859e-05
236.07592,1.41826622e-05,-8.82225777e-06,-3.43982319e-05
236.152502,-1.58830917e-05,-3.64319976e-06,-2.27064593e-05
236.22907,-2.15415421e-05,4.93154585e-06,1.04081892e-06
236.305638,-4.35437187e-06,-2.584291e-06,1.74668239e-05
236.38222,1.24930502e-05,-2.51559268e-05,2.15270302e-05
236.458789,1.93809483e-05,-4.60718402e-05,1.72335986e-05
236.535371,2.15757063e-05,-4.74444387e-05,8.99516635e-06
236.611939,2.01600342e-05,-2.49764416e-05,-1.49602283e-06
236.688507,1.18657226e-05,5.08306221e-06,-1.30991157e-05
236.765089,-1.23933864e-06,2.45104911e-05,-1.98011257e-05
236.841657,-1.24309954e-05,3.62486899e-05,-1.27059848e-05
236.918225,-1.49252419e-05,4.96057764e-05,8.18446279e-06
236.994808,-4.36541677e-06,5.4066506e-05,2.76094725e-05
237.071376,1.49052139e-05,3.55523844e-05,2.73160549e-05
237.147958,2.28550944e-05,5.33389857e-06,6.64054141e-06
237.224526,-3.02545322e-06,-1.45524627e-05,-1.46841867e-05
237.301094,-5.26885378e-05,-2.17914585e-05,-1.83595057e-05
237.377677,-7.68002647e-05,-2.72538327e-05,-7.43392684e-06
237.454245,-4.08697451e-05,-3.11954391e-05,1.05282345e-06
237.530813,2.5218671e-05,-2.74968024e-05,-1.38170935e-06
237.607395,5.97519502e-05,-2.0774627e-05,-7.38046219e-06
237.683963,4.3030137e-05,-1.86724483e-05,-6.81956863e-06
237.760545,1.28133688e-05,-1.56498336e-05,1.8020155e-06
237.837114,9.13777967e-06,-8.7552371e-07,1.45462509e-05
237.913682,2.76471437e-05,2.31033773e-05,2.63320417e-05
237.990264,3.57560166e-05,4.10959983e-05,2.79004344e-05
238.066832,1.59687424e-05,4.34973372e-05,1.0505828e-05
238.1434,-2.20601687e-05,3.22930136e-05,-1.99351707e-05
238.219982,-5.5663204e-05,1.04647934e-05,-4.21636105e-05
238.29655,-6.03628177e-05,-1.68733095e-05,-3.81977115e-05
238.373133,-2.59651788e-05,-3.29669565e-05,-9.8446917e-06
238.449701,2.39194269e-05,-2.03581621e-05,2.27940964e-05
238.526269,4.72991269e-05,1.39817694e-05,3.71201859e-05
238.602837,3.21498846e-05,3.39915423e-05,2.55149771e-05
238.679434,7.23012727e-06,1.04073888e-05,2.23800271e-07
238.756002,-6.47672277e-06,-3.65759515e-05,-1.89166785e-05
238.83257,-1.88133126e-05,-5.45901603e-05,-2.05454544e-05
238.909138,-3.25403489e-05,-2.64277332e-05,-7.4636996e-06
238.985706,-2.87609382e-05,1.14017912e-05,7.87229055e-06
239.062302,-4.59654802e-06,2.58326127e-05,1.24272356e-05
239.13887,1.45555177e-05,2.30592468e-05,2.24005726e-06
239.215439,1.16731517e-05,1.57823106e-05,-1.36089502e-05
239.292007,-1.13781152e-06,-8.94453933e-07,-2.07090834e-05
239.368575,-6.57744249e-06,-2.33624087e-05,-1.3676904e-05
239.445143,-3.733727e-06,-2.78084044e-05,-7.62354603e-07
239.521739,3.71266378e-06,-3.47859987e-06,7.6551114e-06
239.598307,1.85886929e-05,2.93602097e-05,1.04594492e-05
239.674876,3.79018384e-05,4.65673693e-05,1.25677352e-05
239.751444,4.61957243e-05,4.39801443e-05,1.56488495e-05
239.828012,3.01438595e-05,2.80530148e-05,1.58522525e-05
239.904608,-7.59362501e-06,2.68717213e-06,8.1739081e-06
239.981176,-4.8785434e-05,-2.73414698e-05,-7.03963315e-06
240.057744,-6.96136121e-05,-5.24825227e-05,-1.96423061e-05
240.134312,-5.71014862e-05,-6.09366289e-05,-1.66495847e-05
240.210881,-2.03845375e-05,-4.30469117e-05,1.02173726e-06
240.287477,1.59182528e-05,-3.78591722e-06,1.60852796e-05
240.364045,2.87856838e-05,2.87799121e-05,1.42971985e-05
240.440613,1.62967735e-05,2.49832538e-05,-2.10260669e-06
240.517181,4.36660048e-06,-1.20009099e-05,-2.08429265e-05
240.593749,1.58553557e-05,-4.59531657e-05,-2.98893137e-05
240.670317,3.45219887e-05,-4.46642989e-05,-2.3087232e-05
240.746914,2.73337337e-05,-8.9415862e-06,-3.18193906e-06
240.823482,-3.55640168e-06,3.43879256e-05,1.93234664e-05
240.90005,-2.36187952e-05,6.10116913e-05,3.14125791e-05
240.976618,-1.49941206e-05,6.54070318e-05,2.62266494e-05
241.053186,5.29541558e-06,5.07469231e-05,1.02459926e-05
241.129783,1.13371498e-05,2.24218275e-05,-1.7047621e-06
241.206351,-3.98857128e-06,-1.59960337e-06,-1.03401635e-06
241.282919,-2.30021215e-05,-3.14874342e-06,6.98170788e-06
241.359487,-2.17113502e-05,6.27313148e-06,9.87001386e-06
241.436055,7.13302143e-07,-2.00331397e-06,1.28633997e-06
241.512652,1.814391e-05,-3.05482536e-05,-1.27768917e-05
241.58922,1.25822917e-05,-5.11863982e-05,-2.226182e-05
241.665788,4.34619096e-07,-4.25457001e-05,-2.36704454e-05
241.742356,5.57310159e-06,-1.48788113e-05,-1.81055839e-05
241.818924,1.95449029e-05,4.58071918e-06,-6.16812758e-06
241.895492,1.58884704e-05,4.51964934e-06,8.57009763e-06
241.972089,-5.9118338e-06,1.51096572e-07,1.87030291e-05
242.048657,-1.92807802e-05,7.19854461e-06,1.98348589e-05
242.125225,-6.93637867e-06,1.76925987e-05,1.25687548e-05
242.201793,1.95580833e-05,1.45963886e-05,1.37386223e-07
242.278361,3.13355304e-05,-5.9177637e-07,-1.09907096e-05
242.354957,1.12082043e-05,-1.11523586e-05,-1.3916514e-05
242.431526,-2.51310248e-05,-9.13202712e-06,-7.87686804e-06
242.508094,-4.71417807e-05,-4.41733027e-06,1.67056351e-06
242.584662,-4.64366676e-05,-1.1784392e-05,8.74788475e-06
242.66123,-3.57359058e-05,-2.96363069e-05,1.00950856e-05
242.737826,-1.88281247e-05,-3.55620396e-05,4.0678633e-06
242.814394,7.56186409e-06,-1.29567543e-05,-8.86288126e-06
242.890962,2.80352506e-05,2.52396239e-05,-2.15709588e-05
242.967531,2.17631132e-05,5.10369318e-05,-2.20416914e-05
243.044099,2.15567024e-06,5.2155192e-05,-5.75142622e-06
243.120667,6.5822087e-06,3.99888704e-05,1.62996985e-05
243.197263,3.73257244e-05,2.85752594e-05,2.56807798e-05
243.273831,4.77150352e-05,1.49957241e-05,1.49950502e-05
243.350399,8.552076e-06,-6.97373298e-06,-2.12179134e-06
243.426967,-4.19211974e-05,-2.59441349e-05,-6.11258611e-06
243.503536,-4.47285456e-05,-2.83609261e-05,4.06964409e-06
243.580132,3.8723565e-06,-2.19411668e-05,1.23412783e-05
243.6567,5.12852057e-05,-2.15667751e-05,9.25347194e-06
243.733268,5.05941862e-05,-2.38740959e-05,8.22537231e-07
243.809836,4.08367487e-06,-1.54955633e-05,-5.89862475e-06
243.886404,-4.34351023e-05,8.86092039e-07,-1.18571943e-05
243.963001,-4.53465764e-05,8.41352448e-06,-1.66224127e-05
244.039569,-2.65517519e-06,3.39851522e-06,-1.3304877e-05
244.116137,3.09579045e-05,-6.61382501e-07,-1.16231763e-06
244.192705,1.26618997e-05,2.06572849e-06,8.0107875e-06
244.269273,-3.63941581e-05,4.84875954e-06,4.9084656e-06
244.34587,-6.13742086e-05,6.18213562e-06,-4.29368174e-06
244.422438,-3.85972817e-05,8.28599241e-06,-6.53243706e-06
244.499006,6.22321841e-06,6.27844429e-06,1.58391094e-06
244.575574,3.25765905e-05,-1.77089828e-06,1.06276075e-05
244.652142,2.79293072e-05,-7.39581765e-06,1.15250059e-05
244.72871,1.52561097e-05,-5.14936164e-06,6.79119103e-06
244.805307,1.91411709e-05,4.19844241e-07,3.572997e-06
244.881875,3.41698105e-05,3.56743681e-06,1.90086757e-06
244.958443,3.56048949e-05,3.54550116e-06,-1.42126748e-06
245.035011,1.50518044e-05,2.72056877e-06,-3.44478599e-06
245.111579,-7.93128584e-06,3.12945645e-06,2.01111561e-07
245.188176,-1.36137369e-05,5.16235741e-06,4.74392937e-06
245.264744,-8.87142141e-06,7.04483091e-06,7.7495406e-07
245.341312,-1.37872685e-05,6.62092407e-06,-1.11403651e-05
245.41788,-3.16771766e-05,4.73248701e-06,-1.96697601e-05
245.494448,-4.69371589e-05,1.51673339e-06,-1.69961841e-05
245.571044,-4.28204112e-05,-5.79696143e-06,-5.6054896e-06
245.647612,-1.31856796e-05,-1.39091753e-05,8.10648271e-06
245.724181,2.94266247e-05,-1.29292648e-05,1.70985895e-05
245.800749,5.45795992e-05,-6.97483756e-07,1.43133966e-05
245.877317,3.85167732e-05,1.11201862e-05,1.77618995e-06
245.953885,-6.68905432e-06,9.46787623e-06,-7.08857306e-06
246.030481,-3.8967446e-05,-4.57612714e-06,-3.9355109e-06
246.107049,-2.84496946e-05,-1.63396744e-05,4.05890933e-06
246.183617,1.1936937e-05,-1.3324352e-05,6.08324899e-06
246.260186,4.22561716e-05,5.88391003e-07,1.37253323e-06
246.336754,3.71027054e-05,7.4371892e-06,-2.86778004e-06
246.41335,7.73930878e-06,-4.87955822e-06,-1.93863298e-06
246.489918,-1.71167849e-05,-2.58867167e-05,1.48160234e-06
246.566486,-2.40658901e-05,-2.94181646e-05,2.48992933e-06
246.643054,-1.73695043e-05,4.38020834e-07,-2.67664745e-07
246.719623,-1.62470678e-06,4.65510821e-05,-6.15382305e-06
246.796219,1.65965321e-05,6.70809386e-05,-1.39723661e-05
246.872787,2.11841907e-05,3.80417514e-05,-1.83033881e-05
246.949355,3.24303346e-06,-1.72737546e-05,-1.15490402e-05
247.025923,-2.16388598e-05,-5.25440264e-05,5.75185641e-06
247.102491,-3.08198541e-05,-4.49515901e-05,2.23761708e-05
247.179059,-2.41620837e-05,-9.78769094e-06,2.6703372e-05
247.255656,-1.84907385e-05,2.12639334e-05,1.61486896e-05
247.332224,-1.48667323e-05,2.87532494e-05,-3.76034222e-07
247.408792,3.80217671e-06,1.68444421e-05,-8.18070021e-06
247.48536,3.6643014e-05,2.38262351e-06,-2.15736827e-06
247.561928,5.46389056e-05,-2.45168485e-06,6.35206015e-06
247.638525,3.82014659e-05,2.23989309e-06,4.60427373e-06
247.715093,2.0041407e-06,6.12873555e-06,-6.23320011e-06
247.791661,-2.62356625e-05,-2.25261078e-06,-1.4752457e-05
247.868229,-3.40989209e-05,-2.20628153e-05,-1.27084277e-05
247.944797,-2.4534731e-05,-3.75566087e-05,-3.32161494e-06
248.021394,-3.40004999e-06,-3.31043557e-05,3.07500159e-06
248.097962,2.01639868e-05,-7.37045593e-06,1.41303451e-06
248.17453,3.36283047e-05,2.59506305e-05,-3.43054035e-06
248.251098,3.32663367e-05,4.53718312e-05,-4.00023919e-06
248.327666,2.29568432e-05,3.71249698e-05,1.816858e-06
248.404262,4.45129899e-07,1.21533012e-05,9.35128901e-06
248.480831,-3.38288628e-05,-3.64641028e-06,1.17258833e-05
248.557399,-6.02740802e-05,-2.47030766e-06,6.92234789e-06
248.633967,-5.67106981e-05,-1.30792074e-07,-1.49344305e-06
248.710535,-2.56283201e-05,-7.14105772e-06,-9.96577182e-06
248.787103,1.14926952e-05,-1.87266614e-05,-1.47825967e-05
248.863699,3.75561212e-05,-2.89433247e-05,-1.00820134e-05
248.940268,4.54559158e-05,-3.09311581e-05,3.86705506e-06
249.016836,3.29123395e-05,-1.74373854e-05,1.57130253e-05
249.093404,5.45038347e-06,2.16943317e-06,1.44101241e-05
249.169972,-2.16317403e-05,8.94625009e-06,4.05859737e-07
249.246568,-3.08155468e-05,6.12978965e-06,-1.56196948e-05
249.323136,-1.25030474e-05,1.34120619e-05,-2.079158e-05
249.399704,2.33570463e-05,2.82745914e-05,-1.11734425e-05
249.476273,4.49846375e-05,2.78357656e-05,3.22125857e-06
249.552841,2.71029785e-05,8.64951926e-06,9.41303915e-06
249.629437,-1.52037346e-05,-9.13404347e-06,6.02902946e-06
249.706005,-4.16527037e-05,-1.51264239e-05,3.25298743e-06
249.782573,-3.62434621e-05,-1.6447395e-05,9.30272381e-06
249.859141,-1.85302433e-05,-1.76020003e-05,1.93152737e-05
249.935709,-6.33272703e-06,-1.59335814e-05,2.02342071e-05
250.012278,5.33305774e-06,-9.47255648e-06,6.21958407e-06
250.088874,2.00933937e-05,2.13532326e-06,-1.44420719e-05
250.165442,2.16866465e-05,1.48383215e-05,-2.71444242e-05
250.24201,6.25151188e-07,2.04266562e-05,-2.28002609e-05
250.318578,-2.11588012e-05,1.98458984e-05,-4.5869283e-06
250.395146,-1.83293268e-05,2.23262923e-05,1.34326929e-05
250.471743,2.99118255e-06,2.29530124e-05,1.78038135e-05
250.548311,2.12572577e-05,5.92291008e-06,9.25258064e-06
250.624879,2.88021402e-05,-2.14755764e-05,2.43635441e-07
250.701447,2.64629089e-05,-3.03479537e-05,-1.67795247e-06
250.778015,1.30848894e-05,-1.48748741e-05,-4.58342384e-07
250.854612,-5.17147737e-06,-1.62067988e-06,-1.27628709e-06
250.93118,-1.38993091e-05,-6.20161381e-06,-3.25028736e-06
251.007748,-7.06282617e-06,-1.20995146e-05,-4.96319171e-06
251.084316,5.35877007e-06,-1.03137882e-06,-7.96870881e-06
251.160884,9.20984348e-06,1.91254076e-05,-1.04784522e-05
251.237452,1.23332279e-06,2.64668834e-05,-6.57632518e-06
251.314049,-9.71796453e-06,1.19622591e-05,3.14318345e-06
251.390617,-1.36929111e-05,-1.15601097e-05,8.59119064e-06
251.467185,-9.04925673e-06,-2.05044253e-05,3.75121363e-06
251.543753,-4.68684175e-06,-3.74587989e-06,-3.61449156e-06
251.620321,-1.21980847e-05,2.06626955e-05,-2.61903756e-06
251.696918,-2.77556283e-05,2.27160363e-05,5.17425087e-06
251.773486,-3.05056365e-05,-2.88185947e-06,8.56445422e-06
251.850054,-1.09287685e-05,-3.13878809e-05,3.37633855e-06
251.926622,1.33448266e-05,-3.94638191e-05,-1.4252148e-06
252.00319,2.00470604e-05,-2.53148573e-05,2.49544109e-06
252.079786,8.56502629e-06,-2.36482265e-07,9.42866518e-06
252.156354,-1.04552964e-06,1.9446712e-05,7.83982705e-06
252.232923,6.57719875e-06,1.7428938e-05,-3.21983225e-06
252.309491,2.11641382e-05,-3.68930159e-06,-1.45648064e-05
252.386059,2.34254348e-05,-1.65847541e-05,-1.89651673e-05
252.462627,1.67462658e-05,-8.42680038e-07,-1.61410262e-05
252.539223,1.93191863e-05,2.87795083e-05,-8.59785541e-06
252.615791,3.06726361e-05,3.92399561e-05,2.18482751e-06
252.692359,2.93581943e-05,1.77207658e-05,1.331161e-05
252.768928,1.95039593e-06,-1.61038934e-05,1.81576052e-05
252.845496,-3.88043336e-05,-3.35261357e-05,1.24898706e-05
252.922092,-6.56625707e-05,-2.44548828e-05,1.030867e-06
252.99866,-6.29596179e-05,-3.74288902e-08,-6.690384e-06
253.075228,-3.87759756e-05,2.26631873e-05,-4.33271953e-06
253.151796,-1.2577736e-05,3.02395201e-05,7.54489611e-06
253.228364,4.60893671e-06,1.69588911e-05,1.97479203e-05
253.304961,1.69116993e-05,-6.85817213e-06,1.98546895e-05
253.381529,3.32148484e-05,-1.80824518e-05,6.01779857e-06
253.458097,5.11369617e-05,-4.34424283e-06,-1.01363185e-05
253.534665,5.46603806e-05,2.10853868e-05,-1.78953396e-05
253.611233,3.35298246e-05,3.25408182e-05,-1.80521438e-05
253.68783,-4.15593604e-08,1.69735922e-05,-1.71544525e-05
253.764398,-2.46974341e-05,-1.51611375e-05,-1.60841664e-05
253.840966,-3.27039816e-05,-4.28381281e-05,-9.20794264e-06
253.917534,-2.85925944e-05,-5.17025946e-05,4.0323057e-06
253.994102,-1.7655384e-05,-3.72819341e-05,1.45484373e-05
254.07067,-7.02693887e-06,-6.37781432e-06,1.55709295e-05
254.147267,-3.91632648e-06,1.93909764e-05,9.66956577e-06
254.223835,-4.82280893e-06,1.91431009e-05,1.10327142e-06
254.300403,1.11392023e-06,2.23894403e-07,-7.58660644e-06
254.376971,1.53944602e-05,-7.34591958e-06,-1.16922602e-05
254.453539,2.56525018e-05,7.86281635e-06,-6.89758235e-06
254.530136,1.9901021e-05,2.32939838e-05,4.67618156e-06
254.606704,1.08300628e-06,1.75716377e-05,1.52015273e-05
254.683272,-1.64782305e-05,6.61490049e-07,1.77451147e-05
254.75984,-2.26366246e-05,-4.34275944e-06,1.13608894e-05
254.836408,-1.73485969e-05,4.95082622e-06,-5.37236247e-08
254.913004,-4.57780834e-06,1.12809612e-05,-1.11606887e-05
254.989573,1.05000172e-05,5.09700203e-06,-1.65126403e-05
255.066141,2.04729677e-05,-5.8035248e-06,-1.32953928e-05
255.142709,1.95843932e-05,-1.08737395e-05,-4.5030738e-06
255.219277,7.88287434e-06,-8.15326257e-06,3.65935284e-06
255.295845,-8.37573771e-06,-1.96653696e-06,6.24013228e-06
255.372441,-1.68479673e-05,3.1662571e-06,1.08522295e-06
255.44901,-7.1664067e-06,4.76931928e-06,-8.24814379e-06
255.525578,1.24795315e-05,6.7226938e-07,-1.21651146e-05
255.602146,1.68484494e-05,-1.00086936e-05,-4.47188631e-06
255.678714,-5.7097559e-06,-2.03232285e-05,9.46609816e-06
255.75531,-3.24563771e-05,-1.67236831e-05,1.80192474e-05
255.831878,-3.04065652e-05,4.10081657e-06,1.4468661e-05
255.908446,1.93830328e-06,2.45991414e-05,2.07539711e-06
255.985015,3.08858143e-05,2.39445999e-05,-9.03354976e-06
256.061583,2.80195563e-05,4.3013838e-06,-9.78753633e-06
256.138179,1.68327097e-06,-1.19081615e-05,1.41511464e-07
256.214747,-1.8336159e-05,-8.9785899e-06,1.14520972e-05
256.291315,-1.69611358e-05,8.09459198e-06,1.43104753e-05
256.367883,-5.45071816e-06,2.17310189e-05,8.15412386e-06
256.444451,-1.21773894e-06,1.61669795e-05,-6.67033873e-07
256.52102,-4.64281584e-06,-8.04306364e-06,-7.38487597e-06
256.597616,-7.63336402e-07,-2.94034853e-05,-9.84436701e-06
256.674184,1.68334063e-05,-2.66610241e-05,-7.10797121e-06
256.750752,3.20489853e-05,-6.38508845e-06,-2.84652606e-06
256.82732,2.35768148e-05,5.95264419e-06,-3.33211347e-06
256.903888,-6.95100698e-06,2.31223976e-06,-7.56557529e-06
256.980485,-3.20718027e-05,-1.1722052e-06,-7.49284072e-06
257.057053,-2.79456508e-05,5.55905535e-06,-1.12063094e-06
257.133621,-1.89143384e-06,1.28080083e-05,3.90222613e-06
257.210189,1.78742757e-05,1.11918034e-05,2.27014016e-06
257.286757,1.48632171e-05,4.99541375e-06,-1.8701104e-06
257.363354,-2.39498604e-06,7.25198845e-07,-1.61731782e-06
257.439922,-1.31049528e-05,-2.32758794e-06,4.47645925e-06
257.51649,-4.36378059e-06,-4.71131443e-06,1.10104529e-05
257.593058,1.50514188e-05,-2.10266808e-06,1.0640726e-05
257.669626,2.24565956e-05,3.61350885e-06,1.97223744e-06
257.746223,1.04532555e-05,1.19131187e-06,-8.71655629e-06
257.822791,-1.83595739e-06,-9.7103366e-06,-1.399142e-05
257.899359,1.14641875e-06,-1.19622464e-05,-1.00993711e-05
257.975927,6.77845628e-06,1.86191528e-07,1.61909293e-06
258.052495,-3.38399082e-06,7.00890951e-06,1.39841704e-05
258.129063,-2.32340371e-05,-4.9569926e-06,1.87391306e-05
258.20566,-3.15273937e-05,-1.82620443e-05,1.38344194e-05
258.282228,-2.07612466e-05,-9.58591409e-06,3.11972394e-06
258.358796,-2.82496512e-06,1.59806568e-05,-8.67173912e-06
258.435364,7.92001902e-06,3.15363068e-05,-1.66054997e-05
258.511932,7.19091577e-06,2.13888816e-05,-1.4570267e-05
258.588528,8.48400191e-07,-3.66270251e-06,-1.09900748e-06
258.665096,-1.76036463e-06,-2.14253741e-05,1.32288478e-05
258.741665,3.61011507e-06,-2.03315485e-05,1.29670816e-05
258.818233,1.31837933e-05,-5.96432665e-06,-3.71183796e-06
258.894801,1.7975939e-05,6.91766127e-06,-2.09704285e-05
258.971397,9.2474902e-06,7.13303052e-06,-2.30787664e-05
259.047965,-1.05835916e-05,-3.0967044e-06,-9.92089917e-06
259.124533,-2.44650219e-05,-1.05835443e-05,7.28352552e-06
259.201101,-1.84228957e-05,-5.65290793e-06,1.88295198e-05
259.27767,1.04971832e-06,7.25966993e-06,2.13975727e-05
259.354238,1.50490168e-05,1.48312865e-05,1.59388364e-05
259.430834,1.44300557e-05,9.42938641e-06,5.71212695e-06
259.507402,7.09425058e-06,-2.10399503e-06,-5.52409301e-06
259.58397,1.58860325e-06,-6.08343089e-06,-1.42557383e-05
259.660538,-4.95720178e-06,8.13415681e-08,-1.63155019e-05
259.737106,-1.21937492e-05,4.3840846e-06,-9.25185668e-06
259.813703,-5.51493122e-06,-9.05407433e-07,2.87413695e-06
259.890271,2.23768875e-05,-7.68357677e-06,1.0847868e-05
259.966839,5.02287658e-05,-6.0485263e-06,9.3849294e-06
260.043407,4.73777036e-05,1.39178883e-06,2.95497057e-06
260.119975,1.11036379e-05,6.60013211e-06,-4.53859911e-07
260.196572,-2.96362323e-05,8.29267356e-06,9.38542087e-07
260.27314,-4.77722315e-05,9.61877777e-06,2.56812723e-06
260.349708,-4.22029516e-05,9.58650617e-06,7.56073973e-07
260.426276,-2.79179567e-05,4.12929148e-06,-2.42841156e-06
260.502844,-1.42875078e-05,-6.45325781e-06,-2.0778989e-06
260.579412,1.56060833e-06,-1.48662202e-05,1.58025364e-06
260.656009,2.00692448e-05,-1.11847312e-05,2.69683187e-06
260.732577,2.53969993e-05,5.4699949e-06,-1.12000896e-06
260.809145,2.26092834e-06,1.9599096e-05,-6.16025591e-06
260.885713,-3.36729572e-05,1.64082121e-05,-8.99209863e-06
260.962281,-4.44322577e-05,8.06498065e-07,-8.88377781e-06
261.038878,-1.57134418e-05,-1.72057407e-05,-6.33482296e-06
261.115446,2.61440346e-05,-3.85303356e-05,-3.11610984e-06
261.192014,4.88159494e-05,-5.49214492e-05,-8.81340952e-07
261.268582,4.39264477e-05,-3.93846058e-05,7.36659445e-07
261.34515,1.98355647e-05,1.34922011e-05,2.89361856e-06
261.421746,-9.67671986e-06,6.07194161e-05,5.41536565e-06
261.498315,-2.48718425e-05,5.62783607e-05,6.65867674e-06
261.574883,-1.24655517e-05,7.90067043e-06,5.45958756e-06
261.651451,1.45157774e-05,-3.48123976e-05,3.60927402e-06
261.728019,2.69123029e-05,-3.68958499e-05,5.12749557e-06
261.804587,1.29047476e-05,-7.42806878e-06,1.01680671e-05
261.881183,-1.26994664e-05,2.14338434e-05,1.11750387e-05
261.957751,-2.9471681e-05,3.19150931e-05,1.73321382e-06
262.03432,-2.55993418e-05,2.87655457e-05,-1.09672274e-05
262.110888,6.69124347e-08,1.98062771e-05,-1.25030592e-05
262.187456,3.00324245e-05,7.29065596e-06,-2.14204965e-06
262.264052,3.33733769e-05,-6.24983704e-06,4.2847546e-06
262.34062,8.98991857e-07,-1.76235008e-05,-3.35520758e-06
262.417188,-3.69048357e-05,-2.32908278e-05,-1.40849161e-05
262.493757,-4.67562677e-05,-1.6828164e-05,-9.24890719e-06
262.570325,-3.02361859e-05,3.16061869e-06,1.14425657e-05
262.646921,-6.94433265e-06,2.19400536e-05,2.50680841e-05
262.723489,1.48414019e-05,1.95634111e-05,1.3189685e-05
262.800057,3.02591707e-05,-3.8275557e-06,-1.21355879e-05
262.876625,2.71743374e-05,-2.71075696e-05,-2.30906589e-05
262.953193,7.32335729e-06,-3.39280559e-05,-1.20066379e-05
263.02979,-3.23110135e-06,-2.47773551e-05,3.24689267e-06
263.106358,1.21397898e-05,-7.09282267e-06,6.52441895e-06
263.182926,3.26610025e-05,9.25482254e-06,1.15617468e-07
263.259494,2.56869516e-05,1.33222011e-05,-5.44267459e-06
263.336062,-1.07900105e-05,6.47946899e-06,-5.27810516e-06
