Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.247245,2.82130422e-05,-1.34255988e-05,-4.97741785e-05
232.323828,8.25295574e-05,-3.03568572e-06,-3.56835117e-05
232.400396,8.18068002e-05,2.52973041e-06,3.25668225e-06
232.476978,3.07257105e-05,9.65644722e-06,2.65492836e-05
232.553546,-2.36262968e-05,3.75079253e-05,1.74801899e-05
232.630114,-3.925696e-05,7.92018909e-05,-1.40173915e-06
232.706697,-1.76646372e-05,8.48405689e-05,-7.06001765e-06
232.783265,1.16424762e-05,2.50089615e-05,-1.18102082e-06
232.859833,2.876695e-05,-5.67588577e-05,5.74946807e-06
232.936415,3.7410362e-05,-9.44605054e-05,1.1580325e-05
233.012983,4.33410423e-05,-7.31151231e-05,1.84972414e-05
233.089565,3.3921111e-05,-2.61244313e-05,2.64995251e-05
233.166134,-1.337904e-06,1.05270374e-05,3.32242998e-05
233.242702,-4.26919323e-05,2.11456372e-05,3.17710983e-05
233.319284,-5.87610048e-05,9.58753481e-06,1.36537783e-05
233.395852,-4.59971598e-05,-6.52311155e-06,-1.72725158e-05
233.47242,-2.89579784e-05,-8.1461194e-06,-4.20291908e-05
233.549002,-2.44917082e-05,7.26200869e-06,-4.43908611e-05
233.62557,-2.38226366e-05,2.07358262e-05,-2.34275067e-05
233.702153,-1.40911916e-05,1.46380262e-05,9.28385907e-06
233.778721,3.44703722e-07,-5.04220816e-06,3.27569724e-05
233.855289,9.56517306e-06,-2.25409767e-05,2.69688535e-05
233.931871,1.6132406e-05,-3.13972996e-05,-4.35638594e-06
234.008439,2.51690835e-05,-2.56080057e-05,-3.27635025e-05
234.085022,2.9021543e-05,1.72956652e-06,-3.63988147e-05
234.16159,2.06015065e-05,3.66032327e-05,-1.97227637e-05
234.238158,9.25009863e-06,4.5870438e-05,-1.68833594e-07
234.31474,8.45491104e-06,1.60413474e-05,1.14377344e-05
234.391308,1.89606308e-05,-2.3714736e-05,1.49808893e-05
234.467876,2.81353368e-05,-2.9886749e-05,1.36909193e-05
234.544459,2.11246224e-05,6.99786051e-06,8.94685763e-06
234.621027,-8.54070549e-07,5.04843629e-05,3.87753789e-06
234.697609,-1.61038588e-05,5.84563604e-05,5.3367944e-06
234.774177,-1.02357735e-05,2.69595002e-05,1.55164744e-05
234.850745,6.78144488e-07,-1.53097972e-05,2.57714801e-05
234.927327,-5.73130501e-06,-4.34832255e-05,2.33668216e-05
235.003895,-2.45881001e-05,-4.91960818e-05,3.58661555e-06
235.080464,-3.58244761e-05,-3.20228501e-05,-2.31167232e-05
235.157046,-3.17971753e-05,-2.84067619e-06,-3.78944314e-05
235.233614,-1.68464849e-05,1.8808787e-05,-3.24373177e-05
235.310196,4.37553354e-07,2.5619287e-05,-1.61319695e-05
235.386764,8.38557571e-06,2.42262813e-05,-9.65335857e-07
235.463332,3.4583386e-06,1.70919302e-05,1.02936465e-05
235.539915,-2.51085385e-06,-8.56893621e-07,1.69656632e-05
235.616483,6.73272325e-07,-3.06579896e-05,1.4100925e-05
235.693051,5.63808862e-06,-5.7251651e-05,1.44732235e-06
235.769633,2.1681833e-06,-5.35686158e-05,-1.04106612e-05
235.846201,-3.72422903e-07,-1.33137128e-05,-1.18155831e-05
235.922784,1.4989786e-05,2.9819892e-05,-3.78438676e-06
235.999352,4.19276548e-05,3.93738774e-05,8.80299649e-06
236.07592,5.43615133e-05,1.88201193e-05,2.04154985e-05
236.152502,3.99608616e-05,-2.00362092e-06,1.9644307e-05
236.22907,1.02397016e-05,-5.9684271e-06,-4.55660029e-07
236.305638,-2.01683542e-05,-7.62707828e-07,-2.43103987e-05
236.38222,-4.49546715e-05,-2.55931582e-06,-2.47431453e-05
236.458789,-5.76252751e-05,-1.22980155e-05,2.10891403e-06
236.535371,-5.072161e-05,-1.20821915e-05,2.68216099e-05
236.611939,-2.56241965e-05,7.87083263e-06,2.06033765e-05
236.688507,7.87836507e-06,3.34369543e-05,-9.55449104e-06
236.765089,3.58190337e-05,4.66810707e-05,-3.04528094e-05
236.841657,4.20025499e-05,4.04994717e-05,-2.27660603e-05
236.918225,2.13198582e-05,1.28884412e-05,5.68914402e-07
236.994808,-1.04764886e-05,-2.60449306e-05,1.57968334e-05
237.071376,-3.03613888e-05,-4.80194285e-05,1.59495139e-05
237.147958,-2.58324817e-05,-3.43839565e-05,1.20145169e-05
237.224526,-6.51170922e-07,-7.42548764e-07,1.4809516e-05
237.301094,2.80342829e-05,2.1877906e-05,2.28083682e-05
237.377677,4.05116043e-05,1.98465586e-05,2.52050704e-05
237.454245,2.69208831e-05,6.72223177e-06,1.19288543e-05
237.530813,-6.08343908e-06,3.15719126e-06,-1.65540841e-05
237.607395,-3.6282654e-05,5.12468023e-06,-4.34310678e-05
237.683963,-4.12315312e-05,-1.27890862e-05,-4.55130139e-05
237.760545,-2.01905896e-05,-5.22445553e-05,-1.98904672e-05
237.837114,5.06934111e-06,-7.52030683e-05,7.23387257e-06
237.913682,1.55069683e-05,-4.9428585e-05,1.19879096e-05
237.990264,1.3373985e-05,1.21837656e-05,2.4285232e-06
238.066832,1.33050644e-05,6.68203793e-05,5.92762774e-07
238.1434,2.14547727e-05,7.81906201e-05,7.65912864e-06
238.219982,2.51989877e-05,4.00580429e-05,7.13461122e-06
238.29655,7.0253891e-06,-1.83072152e-05,-6.60726573e-06
238.373133,-2.85772876e-05,-5.22386763e-05,-2.13413969e-05
238.449701,-5.1063369e-05,-3.60523081e-05,-2.25551121e-05
238.526269,-3.25347428e-05,1.89255225e-05,-5.41393183e-06
238.602837,1.98621383e-05,7.20293101e-05,2.11922088e-05
238.679434,6.15383105e-05,8.22290749e-05,3.83051629e-05
238.756002,5.16278669e-05,4.32168308e-05,3.3258726e-05
238.83257,-2.47903699e-07,-1.39091826e-05,1.22603124e-05
238.909138,-4.47090388e-05,-5.74820733e-05,-7.74198634e-06
238.985706,-5.02231342e-05,-7.90014019e-05,-1.37610969e-05
239.062302,-3.01844921e-05,-7.63443168e-05,-3.65981259e-06
239.13887,-1.25236602e-05,-4.15742616e-05,1.17845047e-05
239.215439,-3.46763568e-06,1.60135842e-05,1.57532031e-05
239.292007,8.34347611e-06,5.73960642e-05,2.56448038e-06
239.368575,2.26489756e-05,4.82200412e-05,-1.55978087e-05
239.445143,2.12173381e-05,-1.31997786e-06,-2.41695852e-05
239.521739,-4.46628292e-07,-4.15858885e-05,-2.16118406e-05
239.598307,-1.23844875e-05,-3.2902808e-05,-1.45815557e-05
239.674876,1.04927767e-05,8.71499924e-06,-6.73787599e-06
239.751444,4.08648266e-05,3.04738805e-05,1.23488348e-06
239.828012,3.32055497e-05,1.01093528e-05,8.4311805e-06
239.904608,-4.65661651e-06,-2.0221969e-05,1.51282202e-05
239.981176,-2.2930617e-05,-2.05159577e-05,2.00990489e-05
240.057744,-4.25440612e-06,1.00977713e-05,1.65415695e-05
240.134312,1.88764552e-05,4.1537809e-05,5.79927473e-07
240.210881,1.70959593e-05,5.1474919e-05,-1.72678228e-05
240.287477,-1.75220885e-06,3.87274849e-05,-2.06449804e-05
240.364045,-1.56542901e-05,9.20080402e-06,-7.29168323e-06
240.440613,-1.97986956e-05,-2.63037873e-05,8.84996371e-06
240.517181,-2.13811363e-05,-4.67080317e-05,1.45616168e-05
240.593749,-1.90725132e-05,-3.84994273e-05,9.33407864e-06
240.670317,-8.74616035e-06,-1.48386589e-05,7.08838115e-07
240.746914,-2.12510258e-06,1.48660661e-06,-6.42994564e-06
240.823482,-1.47974724e-05,7.33781508e-06,-1.11335094e-05
240.90005,-3.6223395e-05,1.52205639e-05,-1.08792019e-05
240.976618,-3.41476189e-05,2.50126359e-05,-4.39647738e-06
241.053186,6.35152355e-06,1.98312428e-05,2.28935073e-06
241.129783,5.98175357e-05,-5.49760716e-06,2.86783347e-06
241.206351,8.11026257e-05,-3.12880911e-05,6.15199099e-07
241.282919,5.06739125e-05,-3.81799509e-05,2.50532366e-06
241.359487,-4.54259589e-06,-2.85081423e-05,6.94294522e-06
241.436055,-4.44832804e-05,-1.43810994e-05,5.03694173e-06
241.512652,-5.50852346e-05,-1.88754871e-06,-6.24822587e-06
241.58922,-3.85332351e-05,6.6798716e-06,-1.67114595e-05
241.665788,3.44695127e-06,9.47397893e-06,-1.14648483e-05
241.742356,5.00267997e-05,1.02326057e-05,1.10745495e-05
241.818924,6.0499493e-05,1.84533619e-05,3.21724365e-05
241.895492,2.17164343e-05,3.56575838e-05,3.09338466e-05
241.972089,-2.93061494e-05,4.56206508e-05,8.43926682e-06
242.048657,-4.78626644e-05,3.27295202e-05,-1.37454708e-05
242.125225,-3.06488691e-05,6.77432627e-06,-1.79477356e-05
242.201793,-1.11418867e-05,-8.40344001e-06,-7.74432283e-06
242.278361,-9.86960458e-06,-6.29078977e-06,-3.27403086e-07
242.354957,-5.64997026e-06,-1.41417263e-06,-5.10385507e-06
242.431526,2.62028261e-05,-6.37816083e-06,-1.52451676e-05
242.508094,6.21792569e-05,-1.60073068e-05,-1.88273116e-05
242.584662,5.43345595e-05,-1.7480188e-05,-1.00571951e-05
242.66123,3.37961956e-06,-1.39252479e-05,8.077639e-06
242.737826,-3.68871115e-05,-2.24945052e-05,2.40401041e-05
242.814394,-3.60186423e-05,-4.31532317e-05,2.53859653e-05
242.890962,-2.17569359e-05,-5.33973762e-05,1.19973884e-05
242.967531,-2.44276671e-05,-4.02326332e-05,-4.65437915e-06
243.044099,-2.97858514e-05,-9.19211652e-06,-1.54383906e-05
243.120667,-1.1471886e-05,3.29994982e-05,-1.81114028e-05
243.197263,2.01206967e-05,6.99481825e-05,-1.27822586e-05
243.273831,3.17041595e-05,6.89324734e-05,-2.81570374e-06
243.350399,1.46518905e-05,2.33225219e-05,4.51053893e-06
243.426967,-7.42158772e-06,-2.20385973e-05,4.98884356e-06
243.503536,-1.07474971e-05,-2.46007912e-05,1.99734473e-06
243.580132,6.43737121e-06,1.87907108e-06,2.09799305e-06
243.6567,2.70376477e-05,1.65852543e-05,8.26468113e-06
243.733268,3.14622193e-05,9.36193828e-06,1.63420846e-05
243.809836,1.47015026e-05,1.86863008e-06,1.70886233e-05
243.886404,-1.07544711e-05,7.93630988e-06,4.95168388e-06
243.963001,-2.64726841e-05,1.6362872e-05,-1.4356574e-05
244.039569,-2.22194994e-05,1.11133586e-05,-2.74302838e-05
244.116137,-5.7946495e-06,-6.26462997e-06,-2.40906611e-05
244.192705,2.66113034e-06,-2.21118571e-05,-5.33149841e-06
244.269273,-6.25343546e-06,-2.94534329e-05,1.54870067e-05
244.34587,-1.71583342e-05,-3.09883835e-05,2.1032507e-05
244.422438,-7.32518492e-06,-2.80879394e-05,8.06856497e-06
244.499006,2.16564549e-05,-1.430062e-05,-6.19913953e-06
244.575574,3.92690272e-05,1.44861706e-05,-7.02076159e-06
244.652142,1.97620757e-05,4.27041959e-05,-1.81950259e-06
244.72871,-2.54973002e-05,4.27315426e-05,-2.98639452e-06
244.805307,-5.63956637e-05,7.94412063e-06,-5.95471693e-06
244.881875,-4.33228161e-05,-3.37561432e-05,-3.45087983e-07
244.958443,5.62040441e-06,-4.6705245e-05,1.0820032e-05
245.035011,5.47059899e-05,-2.36998676e-05,1.64220019e-05
245.111579,6.90555244e-05,9.60199759e-06,1.21394423e-05
245.188176,3.49792535e-05,2.53600156e-05,1.56396914e-06
245.264744,-2.77536365e-05,1.82366584e-05,-1.00209036e-05
245.341312,-7.0427297e-05,2.62899903e-07,-1.70005023e-05
245.41788,-5.57880521e-05,-1.34420279e-05,-1.49178268e-05
245.494448,-1.0425656e-06,-1.27842686e-05,-6.37733092e-06
245.571044,3.8460159e-05,1.53347128e-06,2.21583036e-07
245.647612,3.37176898e-05,2.0309315e-05,2.0890086e-06
245.724181,1.06614698e-05,3.85140083e-05,4.29495276e-06
245.800749,6.06170397e-06,5.55181759e-05,8.81661981e-06
245.877317,1.96432793e-05,5.72494791e-05,1.170417e-05
245.953885,2.79362375e-05,2.07794037e-05,1.06868392e-05
246.030481,1.97147674e-05,-4.64452605e-05,6.39258633e-06
246.107049,-3.77739661e-06,-9.26926587e-05,-8.12869189e-07
246.183617,-3.72893119e-05,-7.28575469e-05,-8.77705861e-06
246.260186,-6.10500283e-05,-5.63780122e-06,-1.28072916e-05
246.336754,-5.04673335e-05,4.38125608e-05,-1.00220168e-05
246.41335,-1.3369593e-05,3.64853186e-05,-1.66535824e-06
246.489918,1.13086353e-05,-7.46949627e-06,7.7890727e-06
246.566486,5.26265012e-06,-4.53912799e-05,1.23910904e-05
246.643054,-7.06601168e-06,-5.42479393e-05,9.19612012e-06
246.719623,2.02901401e-06,-3.55073935e-05,2.07793028e-06
246.796219,2.72740835e-05,-5.21315496e-06,-2.20947095e-06
246.872787,4.38427451e-05,1.61834814e-05,-3.00213105e-06
246.949355,3.95120915e-05,1.99545357e-05,-7.74279761e-06
247.025923,2.34087402e-05,1.60231102e-05,-1.94560944e-05
247.102491,1.17431691e-05,1.82238473e-05,-2.54732822e-05
247.179059,1.09021803e-05,2.83010704e-05,-1.29191358e-05
247.255656,9.84986855e-06,3.86235006e-05,7.63476419e-06
247.332224,-9.72773796e-06,4.20279175e-05,1.49243333e-05
247.408792,-4.70020968e-05,3.55930788e-05,8.50618017e-06
247.48536,-7.14027119e-05,2.29960715e-05,4.43827275e-06
247.561928,-5.51877238e-05,1.02246204e-05,7.51027801e-06
247.638525,-1.0564283e-05,-4.64713321e-06,9.33637421e-06
247.715093,2.51741258e-05,-2.52103309e-05,6.15606223e-06
247.791661,3.27482157e-05,-4.16961557e-05,3.31014598e-06
247.868229,2.00461182e-05,-4.01779216e-05,6.01162492e-06
247.944797,1.75940568e-06,-2.25413442e-05,1.08081304e-05
248.021394,-9.29612906e-06,-6.22313564e-07,7.55067231e-06
248.097962,-3.81976042e-06,1.84579876e-05,-5.8940941e-06
248.17453,1.33631502e-05,2.68326785e-05,-1.66662248e-05
248.251098,2.48915221e-05,1.29670216e-05,-1.33070062e-05
248.327666,2.03802065e-05,-2.24805553e-05,-1.23685027e-06
248.404262,4.55680038e-06,-5.88141411e-05,5.84240024e-06
248.480831,-1.2061887e-05,-7.00034288e-05,2.50415178e-06
248.557399,-2.08071015e-05,-4.61773197e-05,-4.7468202e-06
248.633967,-1.70922431e-05,-1.40094653e-06,-6.23508549e-06
248.710535,-2.46563559e-06,3.98689517e-05,-2.19184585e-07
248.787103,1.55525195e-05,5.89980518e-05,5.42470025e-06
248.863699,2.67639989e-05,4.75699489e-05,3.05812364e-06
248.940268,2.30375626e-05,1.48637682e-05,-5.87376962e-06
249.016836,4.1710673e-06,-8.95921949e-06,-1.26819787e-05
249.093404,-1.82668864e-05,-1.08549784e-06,-1.07656015e-05
249.169972,-2.71717181e-05,2.38016073e-05,-1.64751964e-06
249.246568,-1.65498368e-05,3.12210504e-05,7.51740026e-06
249.323136,5.22968548e-07,9.96409835e-06,9.4957868e-06
249.399704,6.73640534e-06,-1.65739093e-05,3.24809844e-06
249.476273,-8.95055791e-07,-1.89252714e-05,-1.83189263e-06
249.552841,-1.17177087e-05,5.01202885e-06,4.75942852e-06
249.629437,-1.2895749e-05,2.59443841e-05,1.81613068e-05
249.706005,1.60115678e-06,1.51474587e-05,2.05619672e-05
249.782573,2.1579086e-05,-2.26157226e-05,4.08088863e-06
249.859141,2.29665129e-05,-5.49669021e-05,-1.69891919e-05
249.935709,-4.4048129e-06,-5.48911376e-05,-2.32819639e-05
250.012278,-3.72089889e-05,-2.21010268e-05,-1.2784084e-05
250.088874,-4.14524511e-05,2.0678217e-05,2.04314256e-06
250.165442,-9.48960314e-06,4.59672992e-05,1.19251754e-05
250.24201,3.24629436e-05,3.86777938e-05,1.46773218e-05
250.318578,4.94049455e-05,5.02673538e-06,7.74734326e-06
250.395146,2.9775636e-05,-2.921751e-05,-9.64942592e-06
250.471743,-4.36938535e-06,-3.90237874e-05,-2.7344453e-05
250.548311,-2.1204225e-05,-2.44928779e-05,-2.87564562e-05
250.624879,-1.13488022e-05,-4.96415669e-06,-8.90261072e-06
250.701447,8.354682e-06,8.24911604e-06,1.78696846e-05
250.778015,1.76897083e-05,1.72483287e-05,3.03463312e-05
250.854612,1.26057175e-05,2.34091676e-05,1.95813009e-05
250.93118,3.7176228e-06,2.66032093e-05,-1.55488624e-06
251.007748,-2.79190658e-07,2.81809389e-05,-9.9432973e-06
251.084316,-2.92551567e-06,2.24861815e-05,1.05544427e-06
251.160884,-1.18587714e-05,2.71360614e-06,1.25965516e-05
251.237452,-2.49887835e-05,-2.06009681e-05,5.63373942e-06
251.314049,-3.04465793e-05,-2.76029768e-05,-1.3142213e-05
251.390617,-2.0788546e-05,-1.51195372e-05,-2.12258165e-05
251.467185,-3.04866171e-06,5.52615802e-07,-9.95776281e-06
251.543753,9.17552461e-06,5.16765931e-06,7.94420157e-06
251.620321,1.16041574e-05,5.78517643e-07,1.69268642e-05
251.696918,1.00595307e-05,-5.04702984e-06,1.23082618e-05
251.773486,7.7270106e-06,-8.89657167e-06,-1.68173256e-06
251.850054,3.00279498e-06,-7.59892055e-06,-1.53555375e-05
251.926622,-2.07300991e-06,1.46824095e-06,-1.71899137e-05
252.00319,-1.85688054e-06,6.41228235e-06,-4.86317413e-06
252.079786,5.48126991e-06,-3.62657852e-06,9.10496783e-06
252.156354,1.60938944e-05,-1.17738909e-05,1.12505677e-05
252.232923,2.42864917e-05,1.64466474e-06,4.15013255e-06
252.309491,2.4455725e-05,1.98895141e-05,1.61552578e-06
252.386059,1.08219438e-05,1.23279988e-05,8.42088048e-06
252.462627,-1.68171846e-05,-1.90323881e-05,1.38686746e-05
252.539223,-4.32395318e-05,-4.28950807e-05,7.92344053e-06
252.615791,-4.45731348e-05,-3.57664467e-05,-5.20188041e-06
252.692359,-1.43877778e-05,-1.54406916e-06,-1.41847995e-05
252.768928,2.42138849e-05,3.5279314e-05,-1.32954501e-05
252.845496,4.05336395e-05,5.02934199e-05,-4.67548489e-06
252.922092,2.67036157e-05,4.00750869e-05,4.64351797e-06
252.99866,-2.24678843e-07,2.30727874e-05,5.4630209e-06
253.075228,-2.15473847e-05,1.67317867e-05,-7.20347725e-06
253.151796,-3.08868184e-05,1.76927151e-05,-2.48781216e-05
253.228364,-2.90810804e-05,9.59687895e-06,-2.72205816e-05
253.304961,-1.77113998e-05,-1.31134457e-05,-3.66841232e-06
253.381529,3.81565769e-07,-3.63201762e-05,2.75588136e-05
253.458097,1.8022125e-05,-4.12540612e-05,3.6442656e-05
253.534665,2.50256435e-05,-2.58206037e-05,1.80714815e-05
253.611233,1.72846594e-05,-9.37104687e-06,-4.3812297e-06
253.68783,4.43843783e-06,-1.26770165e-05,-1.27912072e-05
253.764398,2.53501696e-07,-3.23941058e-05,-9.49937566e-06
253.840966,4.82349833e-06,-4.19228527e-05,-2.12694886e-06
253.917534,8.40975281e-06,-2.25182812e-05,5.49371453e-06
253.994102,8.05463696e-06,1.33431431e-05,8.66518531e-06
254.07067,6.21202025e-06,3.72192881e-05,4.08014375e-06
254.147267,3.27867656e-06,3.85204221e-05,-4.15230033e-06
254.223835,-1.38404937e-06,3.20030922e-05,-9.12327141e-06
254.300403,-1.03768543e-05,3.08971103e-05,-9.44318435e-06
254.376971,-2.29860525e-05,3.03364286e-05,-7.56693953e-06
254.453539,-2.55269442e-05,2.27597848e-05,-2.99313797e-06
254.530136,-5.85155067e-06,9.48587513e-06,5.67587267e-06
254.606704,2.23306488e-05,-6.5754989e-06,1.35358705e-05
254.683272,2.94700258e-05,-2.31206177e-05,1.26455134e-05
254.75984,5.5611572e-06,-3.21520129e-05,3.52213601e-06
254.836408,-2.69729699e-05,-2.40013578e-05,-3.82623375e-06
254.913004,-3.72209506e-05,-2.62703998e-06,-3.26108898e-06
254.989573,-1.61344597e-05,1.24199896e-05,2.04516937e-08
255.066141,1.79255603e-05,8.20167133e-06,-6.85523787e-07
255.142709,3.73332696e-05,-4.94466349e-06,-4.03526792e-06
255.219277,2.60808938e-05,-1.00199341e-05,-5.06962124e-06
255.295845,-7.55606379e-06,-8.63406058e-06,-2.78228413e-06
255.372441,-3.30609037e-05,-1.41363626e-05,5.3664678e-08
255.44901,-2.55741998e-05,-2.55401792e-05,1.02109061e-06
255.525578,3.14605313e-06,-2.58562195e-05,-6.56177747e-07
255.602146,1.96910223e-05,-5.94533913e-06,-5.26223312e-06
255.678714,1.37376028e-05,2.10131402e-05,-1.16238798e-05
255.75531,3.06258312e-06,3.09253592e-05,-1.47114961e-05
255.831878,4.31856904e-07,1.47314931e-05,-7.97210487e-06
255.908446,2.65796348e-06,-7.70581573e-06,8.68374809e-06
255.985015,6.35790184e-06,-1.04041201e-05,2.4676312e-05
256.061583,1.19597162e-05,4.26893166e-06,2.67498108e-05
256.138179,1.37813322e-05,1.45867143e-05,1.27696749e-05
256.214747,3.20004892e-06,1.56114929e-05,-5.19293235e-06
256.291315,-1.49256375e-05,1.78336868e-05,-1.30638609e-05
256.367883,-2.22541512e-05,1.99618826e-05,-7.67735764e-06
256.444451,-1.01110636e-05,1.31043644e-05,3.44301975e-06
256.52102,7.53986706e-06,9.94241191e-07,1.14882805e-05
256.597616,1.2391677e-05,-7.46656724e-06,1.22966903e-05
256.674184,3.12792508e-06,-1.21296844e-05,6.52025392e-06
256.750752,-1.11239606e-05,-1.38815458e-05,-2.10823805e-06
256.82732,-2.43434297e-05,-1.00574362e-05,-1.10637975e-05
256.903888,-2.86006998e-05,-5.57399608e-06,-2.08085294e-05
256.980485,-1.48639338e-05,-1.02660697e-05,-2.85341648e-05
257.057053,8.93734068e-06,-1.97919289e-05,-2.60259403e-05
257.133621,2.19489939e-05,-1.79534127e-05,-1.02382946e-05
257.210189,1.88938302e-05,-1.83384191e-06,9.23928565e-06
257.286757,1.25885044e-05,1.292858e-05,1.86972793e-05
257.363354,8.76804461e-06,1.3116367e-05,1.4286883e-05
257.439922,2.0602256e-06,6.05485411e-07,5.20494905e-06
257.51649,-4.96211851e-06,-1.26308596e-05,2.8469376e-06
257.593058,-3.31534102e-06,-1.30779763e-05,8.40835673e-06
257.669626,2.10792291e-06,4.35497986e-06,1.30680719e-05
257.746223,-1.20146797e-06,2.84663238e-05,9.10017934e-06
257.822791,-7.35128606e-06,3.84704435e-05,-7.36987886e-07
257.899359,1.33911522e-06,2.25823806e-05,-5.7296279e-06
257.975927,2.2268141e-05,-1.01064334e-05,-8.17640284e-07
258.052495,3.18225902e-05,-3.50061455e-05,5.74110936e-06
258.129063,1.64687663e-05,-3.25889778e-05,3.33073285e-06
258.20566,-1.29427008e-05,-9.63600542e-06,-6.85727855e-06
258.282228,-3.47737187e-05,6.60806472e-06,-1.40392367e-05
258.358796,-3.32035343e-05,2.71427075e-06,-1.03192515e-05
258.435364,-8.25817006e-06,-4.53221355e-06,1.62128163e-06
258.511932,1.92357893e-05,3.86442844e-06,1.08854692e-05
258.588528,2.04906282e-05,1.97199097e-05,9.71620739e-06
258.665096,-9.61682326e-06,2.25178374e-05,1.99351734e-06
258.741665,-4.01146717e-05,9.9793051e-06,-4.23121446e-06
258.818233,-3.79712474e-05,-4.82956284e-06,-8.30256977e-06
258.894801,-9.86393297e-06,-1.33334997e-05,-1.32389514e-05
258.971397,9.52991468e-06,-1.25321112e-05,-1.56435271e-05
259.047965,8.55339567e-06,-1.70166822e-06,-9.06741388e-06
259.124533,9.41415965e-06,1.07672104e-05,4.63241986e-06
259.201101,2.60990837e-05,1.05208155e-05,1.54536119e-05
259.27767,4.3501972e-05,-6.39818745e-06,1.63631466e-05
259.354238,4.40903641e-05,-2.5071171e-05,8.75451406e-06
259.430834,2.8732049e-05,-2.25605509e-05,-1.78227856e-06
259.507402,6.0640923e-06,5.88807143e-06,-9.39250185e-06
259.58397,-1.82553031e-05,3.33472926e-05,-8.88629802e-06
259.660538,-3.75153031e-05,2.93666708e-05,-1.67417738e-07
259.737106,-4.44686266e-05,-3.22043888e-07,8.42496411e-06
259.813703,-3.82377548e-05,-2.25471977e-05,8.53500933e-06
259.890271,-2.07525009e-05,-2.21456175e-05,2.92486448e-06
259.966839,6.34871049e-06,-1.20917557e-05,9.93877393e-07
260.043407,3.01029177e-05,-2.81944085e-06,3.76245225e-06
260.119975,2.94886395e-05,7.13974805e-06,2.82588121e-06
260.196572,5.14375188e-06,1.46080874e-05,-3.88542276e-06
260.27314,-1.49553716e-05,1.26492005e-05,-7.49746596e-06
260.349708,-1.12782282e-05,3.78406753e-06,-3.25996189e-06
260.426276,5.2466562e-06,-3.40325141e-06,2.47099706e-06
260.502844,1.294086e-05,-5.48041726e-06,3.04700234e-06
260.579412,4.79193841e-06,-3.92388392e-06,-1.84312341e-06
260.656009,-8.35061473e-06,-2.16077524e-07,-9.63575985e-06
260.732577,-1.10614565e-05,3.14160093e-06,-1.56611786e-05
260.809145,-1.36813014e-08,1.96760129e-06,-1.35798155e-05
260.885713,1.2219155e-05,-3.48234084e-06,-1.99908186e-06
260.962281,1.17052004e-05,-6.0093771e-06,1.23529353e-05
261.038878,-1.26940381e-06,-3.0880019e-06,2.02983774e-05
261.115446,-1.18942025e-05,-4.40955273e-06,1.63853365e-05
261.192014,-6.87499505e-06,-1.61673906e-05,2.41340604e-06
261.268582,8.18289209e-06,-2.58172349e-05,-1.13026708e-05
261.34515,1.46358398e-05,-1.57748145e-05,-1.24720209e-05
261.421746,6.74023158e-06,1.11724621e-05,3.7212385e-07
261.498315,-1.24783037e-06,3.19153041e-05,1.41172641e-05
261.574883,1.52844814e-06,3.22070264e-05,1.47679139e-05
261.651451,7.81271865e-06,2.31821832e-05,2.69927637e-06
261.728019,5.59178579e-06,1.9404506e-05,-1.03977345e-05
261.804587,-6.90859179e-06,1.69569048e-05,-1.6169668e-05
261.881183,-2.07736666e-05,6.17998967e-06,-1.48894942e-05
261.957751,-2.45526826e-05,-8.83002031e-06,-9.36355354e-06
262.03432,-1.45934282e-05,-1.49178186e-05,-9.33310275e-07
262.110888,1.78929486e-06,-8.1870312e-06,8.78087576e-06
262.187456,1.33117401e-05,-1.23362065e-06,1.63427303e-05
262.264052,1.27102667e-05,-7.08485823e-06,1.76329359e-05
262.34062,1.24737585e-06,-2.01552721e-05,1.12450134e-05
262.417188,-9.85802853e-06,-2.48359484e-05,1.15565331e-06
262.493757,-8.28346856e-06,-1.75227615e-05,-6.37724042e-06
262.570325,3.01562591e-06,-9.41266444e-06,-9.00558189e-06
262.646921,8.05974742e-06,-1.19419065e-05,-8.90937645e-06
262.723489,1.64802759e-06,-2.19115864e-05,-7.88331272e-06
262.800057,-3.67760413e-06,-2.0798303e-05,-5.574841e-06
262.876625,1.61040089e-06,4.08470532e-06,-2.99157136e-06
262.953193,1.13938313e-05,3.97199619e-05,-3.17071726e-06
263.02979,1.45726353e-05,5.80855849e-05,-5.64129095e-06
263.106358,6.76496438e-06,4.41870689e-05,-4.80567269e-06
263.182926,-8.40913435e-06,8.12101553e-06,1.45650472e-06
263.259494,-2.0763031e-05,-2.56084495e-05,6.50339825e-06
263.336062,-1.97391219e-05,-3.66612003e-05,4.86708905e-06
263.41263,-6.85087207e-06,-2.17932029e-05,2.08940992e-06
263.489227,5.61519801e-06,4.91994706e-06,6.09792232e-06
263.565795,1.28757219e-05,2.36433534e-05,1.37865654e-05
263.642363,2.06892746e-05,2.23502611e-05,1.60248437e-05
263.718931,2.77613508e-05,4.37323934e-06,1.13687101e-05
263.795499,2.2024391e-05,-1.31319221e-05,4.74181525e-06
263.872096,-1.22126858e-06,-1.41351602e-05,-2.5886834e-06
263.948664,-2.7023345e-05,-9.34391664e-07,-1.16522979e-05
264.025232,-3.17314589e-05,1.10400761e-05,-1.8271372e-05
264.1018,-8.38946471e-06,1.23709342e-05,-1.58229195e-05
