Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.22907,-9.23279094e-06,3.47313107e-06,1.99531769e-05
236.305638,-7.2517314e-06,-1.89767452e-05,2.78438383e-05
236.38222,-1.07526448e-05,-2.38533794e-05,1.82069416e-05
236.458789,-2.2287204e-06,-7.43851797e-06,7.70783572e-07
236.535371,1.82554686e-05,2.65799499e-05,-8.04020874e-06
236.611939,3.05921312e-05,5.40392793e-05,-4.82806536e-06
236.688507,2.31862377e-05,4.1354986e-05,1.35119114e-06
236.765089,6.57817282e-06,-1.4935471e-05,3.74510546e-06
236.841657,2.09764858e-06,-7.1123759e-05,4.27978148e-06
236.918225,1.84251476e-05,-8.04631563e-05,5.80264214e-06
236.994808,3.6684607e-05,-4.06865365e-05,4.90045068e-06
237.071376,3.13840283e-05,1.61970129e-05,-2.40992108e-06
237.147958,5.63285266e-06,5.59502732e-05,-1.26527793e-05
237.224526,-1.44169353e-05,5.60276749e-05,-1.8412753e-05
237.301094,-1.48199997e-05,1.90126557e-05,-1.71773645e-05
237.377677,-4.96617758e-06,-2.15224863e-05,-1.40802185e-05
237.454245,-6.44513591e-07,-3.17572158e-05,-1.49926955e-05
237.530813,-9.94430684e-06,-1.072131e-05,-1.61312801e-05
237.607395,-3.25386827e-05,1.91685322e-05,-6.73684463e-06
237.683963,-5.8829155e-05,3.73302173e-05,1.39179283e-05
237.760545,-6.5336746e-05,3.21347252e-05,2.97920978e-05
237.837114,-3.161512e-05,5.54101916e-06,2.52117425e-05
237.913682,2.47722983e-05,-1.94175009e-05,6.18932472e-06
237.990264,5.56446794e-05,-1.90603114e-05,-3.7203763e-06
238.066832,3.8774273e-05,-6.43325984e-06,6.42317536e-06
238.1434,1.13691021e-06,-1.81690339e-05,1.7884362e-05
238.219982,-1.97746485e-05,-5.36646112e-05,6.91729792e-06
238.29655,-1.14059912e-05,-6.63017781e-05,-2.04247808e-05
238.373133,1.68581846e-05,-2.83903828e-05,-3.45801709e-05
238.449701,4.65767807e-05,3.20005092e-05,-2.12872146e-05
238.526269,5.62862369e-05,6.59750876e-05,3.03427441e-06
238.602837,3.16330261e-05,5.02703624e-05,1.55438411e-05
238.679434,-2.02999181e-05,5.53679729e-06,1.2241162e-05
238.756002,-6.71734742e-05,-2.19234153e-05,5.85302405e-06
238.83257,-7.13651243e-05,-1.27306139e-05,5.54413236e-06
238.909138,-2.7500022e-05,3.89802608e-06,4.26664974e-06
238.985706,2.51736237e-05,1.51609629e-06,-7.78554659e-06
239.062302,4.35649199e-05,-3.82835924e-06,-2.23403931e-05
239.13887,2.59149892e-05,1.1390619e-05,-2.16711014e-05
239.215439,3.13025294e-06,3.78459299e-05,-4.93149264e-06
239.292007,-2.20562765e-06,4.56136149e-05,1.0630938e-05
239.368575,3.71907845e-06,1.80309762e-05,1.15751182e-05
239.445143,-2.00769364e-07,-2.587979e-05,4.3359023e-08
239.521739,-1.91443505e-05,-4.18239506e-05,-1.03009661e-05
239.598307,-2.88991378e-05,-1.54047266e-05,-5.07453842e-06
239.674876,-7.23905305e-06,9.02435113e-06,1.63958757e-05
239.751444,2.67454652e-05,-7.51928019e-06,3.77563665e-05
239.828012,3.50817463e-05,-3.75230557e-05,4.15250579e-05
239.904608,1.67196922e-05,-3.31764641e-05,2.50286048e-05
239.981176,-2.5735244e-07,4.26163297e-06,1.10404972e-06
240.057744,-8.22400943e-06,3.57112913e-05,-1.37395127e-05
240.134312,-1.60972013e-05,3.30374278e-05,-1.49442294e-05
240.210881,-1.72116979e-05,3.93746632e-06,-1.28110887e-05
240.287477,-1.47760647e-06,-1.15844205e-05,-1.53127476e-05
240.364045,1.66059599e-05,1.5604146e-05,-1.63754212e-05
240.440613,8.53903111e-06,5.20574176e-05,-1.05609106e-05
240.517181,-3.15914222e-05,3.21970729e-05,-6.5797667e-06
240.593749,-7.07514482e-05,-4.60505071e-05,-1.28696738e-05
240.670317,-6.42348678e-05,-0.000102865088,-2.20618931e-05
240.746914,-4.29733518e-06,-7.61209158e-05,-2.18017103e-05
240.823482,6.47369161e-05,-2.20607944e-06,-1.1605016e-05
240.90005,9.09696537e-05,3.64150692e-05,-1.09275788e-08
240.976618,6.45481268e-05,2.10873332e-05,1.02525246e-05
241.053186,1.16735891e-05,5.77178207e-06,2.38399934e-05
241.129783,-3.49248221e-05,2.28799036e-05,3.65052401e-05
241.206351,-4.40738622e-05,3.96196483e-05,3.15784018e-05
241.282919,-4.48316769e-06,2.23378593e-05,4.96807752e-06
241.359487,4.54181063e-05,-7.43595047e-06,-2.01404018e-05
241.436055,4.5866982e-05,-9.2582668e-06,-2.05513752e-05
241.512652,-1.03439088e-05,1.52261218e-05,-3.65878623e-06
241.58922,-6.42523737e-05,2.85557253e-05,5.72828003e-06
241.665788,-6.09830204e-05,1.04548035e-05,-6.00996373e-08
241.742356,-1.08252389e-05,-2.36404467e-05,-4.87965417e-06
241.818924,2.99792591e-05,-4.74526532e-05,6.06924004e-06
241.895492,2.53426224e-05,-4.44706384e-05,2.48573779e-05
241.972089,-7.45077614e-06,-1.52975699e-05,2.92191889e-05
242.048657,-2.66105199e-05,2.07184148e-05,8.40783468e-06
242.125225,-1.28193187e-05,4.06120816e-05,-2.30563855e-05
242.201793,1.79378058e-05,3.50543414e-05,-3.71824281e-05
242.278361,3.29370159e-05,7.58789338e-06,-2.19974554e-05
242.354957,9.49479909e-06,-2.57505999e-05,2.90446224e-06
242.431526,-3.64815132e-05,-3.7645219e-05,1.17930604e-05
242.508094,-5.30413854e-05,-1.55099151e-05,5.71252849e-06
242.584662,-8.17867112e-06,2.02049923e-05,1.68578049e-06
242.66123,6.4310887e-05,4.02444275e-05,1.55523094e-06
242.737826,9.38137673e-05,3.40184124e-05,-5.519968e-06
242.814394,4.57221104e-05,6.3646994e-06,-1.78898135e-05
242.890962,-3.90808418e-05,-3.04217338e-05,-1.89357306e-05
242.967531,-8.26952746e-05,-5.49875622e-05,-4.50218067e-07
243.044099,-5.52305355e-05,-4.91321262e-05,2.26502889e-05
243.120667,-4.09828408e-06,-1.90733372e-05,2.81523917e-05
243.197263,1.94726945e-05,1.06748921e-05,1.29781829e-05
243.273831,2.50621561e-05,2.59313965e-05,-6.3242278e-06
243.350399,3.69591326e-05,3.22087217e-05,-1.52336534e-05
243.426967,3.5780311e-05,3.70228736e-05,-1.02218755e-05
243.503536,-1.83363227e-07,3.57696772e-05,6.82883183e-06
243.580132,-4.18894815e-05,1.90178635e-05,2.65763501e-05
243.6567,-4.49122599e-05,-9.95675236e-06,2.9952691e-05
243.733268,-7.47795366e-06,-3.00053816e-05,6.53594543e-06
243.809836,3.2555894e-05,-2.26045468e-05,-2.50389094e-05
243.886404,4.13567177e-05,2.26192424e-06,-3.29886279e-05
243.963001,1.72855252e-05,1.4547566e-05,-1.06697535e-05
244.039569,-1.57019113e-05,2.00488194e-06,1.68679944e-05
244.116137,-3.22640735e-05,-1.71993961e-05,2.36235283e-05
244.192705,-2.47669086e-05,-2.33280134e-05,6.04699699e-06
244.269273,-6.25600387e-06,-1.51884478e-05,-2.00613904e-05
244.34587,3.38340487e-06,8.98103281e-08,-3.52795396e-05
244.422438,-2.93481708e-06,1.30011995e-05,-3.24322027e-05
244.499006,-1.48438339e-05,9.34647687e-06,-2.03799391e-05
244.575574,-2.02881747e-05,-1.50213637e-05,-1.02265294e-05
244.652142,-1.71239444e-05,-3.90047171e-05,-2.12118039e-06
244.72871,-6.04566139e-06,-3.37603669e-05,9.09296068e-06
244.805307,1.26684236e-05,3.9769966e-06,2.05143278e-05
244.881875,2.90209355e-05,4.83359072e-05,2.41180242e-05
244.958443,2.77902836e-05,7.17435469e-05,2.10786675e-05
245.035011,1.06510151e-05,6.25395405e-05,1.96237925e-05
245.111579,-1.81660175e-06,2.24179566e-05,2.03091695e-05
245.188176,5.67474626e-06,-3.15983125e-05,1.73460558e-05
245.264744,2.77724412e-05,-6.68247958e-05,9.97423285e-06
245.341312,4.57357492e-05,-6.04442466e-05,1.96318297e-07
245.41788,4.25519902e-05,-2.42616334e-05,-1.18911439e-05
245.494448,1.6478185e-05,1.0961804e-05,-2.09364625e-05
245.571044,-1.47324299e-05,2.73583228e-05,-1.75531695e-05
245.647612,-3.07084665e-05,2.64594109e-05,-4.68235521e-06
245.724181,-3.13668497e-05,1.67191429e-05,1.53288522e-06
245.800749,-3.19664869e-05,5.36468724e-06,-4.51960204e-06
245.877317,-3.70346788e-05,-2.41937914e-06,-7.08854986e-06
245.953885,-3.30062612e-05,-5.31047272e-06,5.98622591e-06
246.030481,-9.08330912e-06,-7.87870522e-06,1.9889143e-05
246.107049,2.14315078e-05,-1.32373652e-05,1.14587165e-05
246.183617,2.87643907e-05,-1.5199601e-05,-1.62714314e-05
246.260186,-5.7597299e-07,-5.75612739e-06,-3.50514929e-05
246.336754,-4.57669084e-05,1.38997057e-05,-2.63554084e-05
246.41335,-6.87841894e-05,3.33102289e-05,-2.27254714e-06
246.489918,-4.60210649e-05,3.96888245e-05,1.31636616e-05
246.566486,1.09440771e-05,2.69356751e-05,1.21869962e-05
246.643054,6.35905308e-05,-1.48217168e-06,4.59901776e-06
246.719623,7.94906082e-05,-3.75060263e-05,4.99231874e-07
246.796219,5.64522925e-05,-6.88725195e-05,1.53161102e-06
246.872787,1.84703295e-05,-7.71480336e-05,4.38739289e-06
246.949355,-7.43038345e-06,-4.76550158e-05,5.68875021e-06
247.025923,-1.54257141e-05,1.28484498e-05,4.57162514e-06
247.102491,-1.8261082e-05,7.15064816e-05,3.45873104e-06
247.179059,-1.65267993e-05,9.00580417e-05,4.21604318e-06
247.255656,5.26707299e-06,5.66490562e-05,3.29804743e-06
247.332224,4.08710985e-05,-2.52287828e-06,-2.03166201e-06
247.408792,5.3944892e-05,-4.52501044e-05,-3.58550938e-06
247.48536,2.09522113e-05,-4.69255974e-05,7.73314241e-06
247.561928,-4.06981417e-05,-1.39793719e-05,2.21947921e-05
247.638525,-8.81262531e-05,2.62527537e-05,1.93433516e-05
247.715093,-8.55515973e-05,4.29496686e-05,-2.67855012e-06
247.791661,-3.51075141e-05,2.14976899e-05,-2.2704764e-05
247.868229,1.92747684e-05,-2.35391926e-05,-2.42035821e-05
247.944797,3.72158829e-05,-5.97202998e-05,-1.39468639e-05
248.021394,2.63218171e-05,-6.01700667e-05,-8.68082134e-06
248.097962,1.85247591e-05,-1.96620094e-05,-1.27167286e-05
248.17453,2.11793595e-05,3.47292989e-05,-1.65027232e-05
248.251098,2.23560946e-05,5.65111477e-05,-1.21618377e-05
248.327666,2.02018618e-05,2.76999945e-05,-5.97514827e-07
248.404262,1.67246199e-05,-1.41557584e-05,1.36736389e-05
248.480831,5.44996965e-06,-1.9004141e-05,2.4949617e-05
248.557399,-1.35422024e-05,1.26052673e-05,2.64693808e-05
248.633967,-2.68029889e-05,3.42504536e-05,1.63897694e-05
248.710535,-2.63544134e-05,1.97012014e-05,1.87018236e-06
248.787103,-1.92594671e-05,-8.37526022e-06,-6.72729766e-06
248.863699,-1.6388205e-05,-2.33818901e-05,-4.10409757e-06
248.940268,-1.84486216e-05,-3.03817269e-05,5.7369939e-06
249.016836,-1.22066685e-05,-3.59952573e-05,1.06435164e-05
249.093404,1.02813901e-05,-2.12869581e-05,2.04537491e-06
249.169972,3.00113024e-05,1.99940205e-05,-1.19343895e-05
249.246568,2.29144389e-05,4.94791675e-05,-1.44211881e-05
249.323136,5.43313035e-07,3.41738996e-05,-1.57947306e-06
249.399704,-1.08556924e-06,-7.10875611e-07,1.29277323e-05
249.476273,2.46315667e-05,-1.26128871e-05,1.38655178e-05
249.552841,3.98141929e-05,-4.45314254e-06,-1.75039077e-06
249.629437,1.47684632e-05,-5.2993405e-06,-2.304601e-05
249.706005,-2.65410599e-05,-1.73585358e-05,-3.36062258e-05
249.782573,-3.83581137e-05,-1.95498596e-05,-2.56486164e-05
249.859141,-1.36128365e-05,-5.7499683e-06,-6.60711839e-06
249.935709,1.37619454e-05,8.73491263e-06,1.05359968e-05
250.012278,1.36956896e-05,1.00164707e-05,1.90703558e-05
250.088874,-1.24702829e-05,-1.55803332e-06,1.91702766e-05
250.165442,-3.79623743e-05,-1.40956627e-05,1.34917536e-05
250.24201,-3.61678503e-05,-1.44145433e-05,5.77808714e-06
250.318578,-9.2973487e-06,-2.73814794e-06,5.17734748e-07
250.395146,1.52862831e-05,7.16548448e-06,3.27734824e-07
250.471743,2.16648205e-05,5.67152574e-06,3.17216904e-06
250.548311,1.84573182e-05,-3.08844028e-06,4.22515996e-06
250.624879,1.62088982e-05,-7.63833395e-06,1.62793788e-06
250.701447,1.59135197e-05,-7.80235041e-07,-1.32597438e-06
250.778015,1.65363272e-05,1.29989348e-05,-1.77093705e-06
250.854612,1.47319624e-05,2.38791999e-05,-2.04639082e-06
250.93118,3.27865882e-06,2.88847114e-05,-5.09879555e-06
251.007748,-1.50614815e-05,3.05121685e-05,-9.41993858e-06
251.084316,-2.12862124e-05,2.7361828e-05,-1.13275109e-05
251.160884,-5.88877356e-06,1.53213641e-05,-7.51443895e-06
251.237452,9.95178652e-06,-4.70457462e-06,2.72073271e-06
251.314049,1.76525737e-06,-2.66178067e-05,1.36045501e-05
251.390617,-2.23590487e-05,-4.06804029e-05,1.58668172e-05
251.467185,-3.49735928e-05,-3.39280996e-05,5.49879087e-06
251.543753,-2.44653347e-05,-6.4283895e-06,-1.19970337e-05
251.620321,-2.63099673e-06,1.39691329e-05,-2.36057786e-05
251.696918,1.21997764e-05,-1.83373641e-06,-1.77846032e-05
251.773486,1.27734274e-05,-4.45484475e-05,2.87938656e-06
251.850054,7.36027869e-06,-7.25236532e-05,2.20741567e-05
251.926622,8.97427708e-06,-5.46848423e-05,2.55793439e-05
252.00319,2.18945497e-05,-4.43523277e-07,1.19628367e-05
252.079786,3.64988518e-05,5.18590459e-05,-8.16974261e-06
252.156354,3.37632118e-05,7.44633726e-05,-1.79940434e-05
252.232923,4.25388043e-06,6.901694e-05,-8.95410085e-06
252.309491,-3.21226325e-05,4.84984303e-05,7.23152471e-06
252.386059,-4.15144095e-05,2.30566238e-05,1.16405872e-05
252.462627,-1.57457162e-05,4.10418943e-06,1.91173103e-06
252.539223,1.88563863e-05,-1.84375835e-06,-7.25423843e-06
252.615791,3.29971554e-05,-5.45742387e-06,-4.88420892e-06
252.692359,2.24876167e-05,-2.16932458e-05,4.21553841e-06
252.768928,1.36802055e-06,-4.36744158e-05,8.66148821e-06
252.845496,-2.07131634e-05,-4.78496077e-05,4.45507567e-06
252.922092,-3.9016737e-05,-2.86526811e-05,-3.2701937e-06
252.99866,-4.30862019e-05,-9.47518947e-06,-8.14930991e-06
253.075228,-2.73906753e-05,-9.59472618e-06,-8.67155541e-06
253.151796,-3.29499517e-06,-1.62530978e-05,-6.61124523e-06
253.228364,1.36965618e-05,-4.26504766e-06,-2.73087721e-06
253.304961,1.83593602e-05,2.81899138e-05,1.79839742e-06
253.381529,1.44901114e-05,5.7070185e-05,2.32301954e-06
253.458097,9.14041266e-06,5.9519316e-05,-3.78336972e-06
253.534665,7.90280319e-06,3.42309213e-05,-1.00022453e-05
253.611233,1.19093393e-05,-2.03977925e-06,-7.15534952e-06
253.68783,1.62708366e-05,-2.94490965e-05,3.77060451e-06
253.764398,1.25435199e-05,-3.79345001e-05,1.21800986e-05
253.840966,1.6480742e-06,-3.39178114e-05,1.05314375e-05
253.917534,-2.6976852e-06,-3.0313513e-05,2.01768057e-06
253.994102,2.2139302e-06,-2.61026435e-05,-4.33531477e-06
254.07067,-1.25092845e-06,-9.29203543e-06,-3.64969856e-06
254.147267,-1.87406822e-05,1.78991322e-05,7.50734785e-07
254.223835,-2.88424417e-05,3.45542685e-05,2.68890312e-06
254.300403,-1.81532341e-05,2.51483325e-05,1.06970469e-06
254.376971,-1.65149936e-06,-2.15626324e-06,-1.01263261e-07
254.453539,5.77031506e-06,-2.09229493e-05,1.40936891e-06
254.530136,9.9105855e-06,-9.27832116e-06,4.21349569e-06
254.606704,1.84127275e-05,2.53074031e-05,7.59401337e-06
254.683272,2.18631703e-05,4.7395275e-05,1.18293929e-05
254.75984,6.87908778e-06,3.1342468e-05,1.43343286e-05
254.836408,-1.80076277e-05,-5.65761275e-06,1.06373145e-05
254.913004,-2.52497957e-05,-2.2996257e-05,-1.07218966e-07
254.989573,-4.28895282e-06,-8.96195706e-06,-1.30439767e-05
255.066141,2.21977425e-05,5.44596423e-06,-2.0461086e-05
255.142709,2.9134213e-05,-8.50105152e-06,-1.68385286e-05
255.219277,1.75864461e-05,-3.79825469e-05,-4.7801841e-06
255.295845,3.17587092e-06,-4.74877561e-05,4.14575925e-06
255.372441,-7.35325739e-06,-2.3520297e-05,-3.19797209e-07
255.44901,-1.85299832e-05,1.33270332e-05,-1.42708923e-05
255.525578,-3.08742274e-05,3.33641765e-05,-2.13041913e-05
255.602146,-3.17895501e-05,2.48344786e-05,-1.09195189e-05
255.678714,-1.00088409e-05,2.3950588e-07,7.92233095e-06
255.75531,2.18529531e-05,-1.69988925e-05,1.79109338e-05
255.831878,3.29505201e-05,-1.26678824e-05,1.49082307e-05
255.908446,1.06721736e-05,6.30945215e-06,9.0171543e-06
255.985015,-2.00854429e-05,1.94734821e-05,7.39972302e-06
256.061583,-2.75000566e-05,1.56446094e-05,7.73251122e-06
256.138179,-1.1262111e-05,4.82606993e-06,5.60372791e-06
256.214747,7.05877983e-06,2.43071304e-06,-1.36375297e-06
256.291315,1.7717417e-05,7.88265061e-06,-1.15222156e-05
256.367883,2.49174682e-05,7.9111187e-06,-1.62182605e-05
256.444451,2.57377451e-05,-2.40660938e-06,-7.56758618e-06
256.52102,8.14302985e-06,-1.40038501e-05,8.82962286e-06
256.597616,-2.58665841e-05,-1.8303379e-05,1.79729705e-05
256.674184,-4.71101084e-05,-1.48999488e-05,1.23701511e-05
256.750752,-2.65913441e-05,-6.52394374e-06,-1.68121414e-06
256.82732,2.4808196e-05,4.19745083e-06,-1.30136514e-05
256.903888,6.03606641e-05,1.36934186e-05,-1.5597283e-05
256.980485,4.5108085e-05,1.7457447e-05,-1.04391556e-05
257.057053,-7.33669185e-06,1.47330238e-05,-1.35843538e-06
257.133621,-4.95308595e-05,1.02335207e-05,7.75923218e-06
257.210189,-5.03148549e-05,3.21769858e-06,1.19361821e-05
257.286757,-2.26736265e-05,-1.50192591e-05,7.53223458e-06
257.363354,1.07947926e-07,-4.03376253e-05,-1.70868361e-06
257.439922,3.68570136e-06,-4.81053357e-05,-6.59238776e-06
257.51649,3.61115127e-07,-2.13802741e-05,-2.63321908e-06
257.593058,7.6068427e-06,2.29589696e-05,5.23386188e-06
257.669626,2.8522647e-05,4.7062862e-05,8.17546697e-06
257.746223,4.98575937e-05,3.180356e-05,2.74200966e-06
257.822791,5.29393146e-05,-1.6367876e-06,-4.37661811e-06
257.899359,2.80643289e-05,-1.860466e-05,-3.76856178e-06
257.975927,-1.50880578e-05,-1.1625847e-05,2.91986998e-06
258.052495,-5.01547947e-05,2.62276399e-06,3.97461963e-06
258.129063,-5.39532557e-05,1.40791044e-05,-4.42211785e-06
258.20566,-2.64643786e-05,2.38649118e-05,-1.20444147e-05
258.282228,9.86726718e-06,2.7721735e-05,-1.09413813e-05
258.358796,2.78820789e-05,1.55224443e-05,-5.73346415e-06
258.435364,1.54833688e-05,-1.2777622e-05,-2.60948218e-06
258.511932,-1.4470399e-05,-3.94624767e-05,3.89948354e-07
258.588528,-3.52882853e-05,-4.23456695e-05,6.11192718e-06
258.665096,-3.08906056e-05,-1.78503506e-05,1.03387792e-05
258.741665,-7.8795274e-06,1.41946948e-05,7.80166647e-06
258.818233,1.43076795e-05,3.07073387e-05,1.32636069e-06
258.894801,2.17028246e-05,2.40121844e-05,-3.66594605e-07
258.971397,1.55596099e-05,2.87327839e-06,6.81771235e-06
259.047965,6.77656362e-06,-1.81558953e-05,1.57831564e-05
259.124533,4.24889322e-06,-2.99429666e-05,1.37193492e-05
259.201101,9.83301743e-06,-2.86628056e-05,-3.30370949e-06
259.27767,1.86731559e-05,-1.23312457e-05,-2.21237005e-05
259.354238,1.92700445e-05,1.08459471e-05,-2.42407223e-05
259.430834,1.08128188e-06,2.22705112e-05,-7.4442778e-06
259.507402,-2.68470776e-05,1.48292693e-05,1.02601953e-05
259.58397,-3.57717981e-05,1.88334297e-06,1.14454315e-05
259.660538,-1.29130176e-05,-2.91324727e-06,-2.24064479e-06
259.737106,1.75890164e-05,-2.97752649e-08,-1.56239348e-05
259.813703,2.73324931e-05,4.56959606e-06,-1.71806005e-05
259.890271,1.67068683e-05,9.14864177e-06,-7.13090458e-06
259.966839,1.68610768e-07,1.19855549e-05,5.92483138e-06
260.043407,-1.64154644e-05,6.83440794e-06,1.34478132e-05
260.119975,-2.87037601e-05,-7.18035972e-06,1.38705418e-05
260.196572,-2.54815386e-05,-1.62362485e-05,1.09435341e-05
260.27314,-2.48066044e-06,-4.51007418e-06,6.78270681e-06
260.349708,2.52431146e-05,2.30824335e-05,1.15631769e-06
260.426276,3.52500974e-05,4.07985972e-05,-3.11104668e-06
260.502844,1.96681303e-05,3.00134161e-05,-6.34838898e-07
260.579412,-9.03536602e-06,-1.44654223e-07,7.28850682e-06
260.656009,-2.93557496e-05,-2.53727976e-05,9.67209962e-06
260.732577,-2.60419201e-05,-3.27887101e-05,-9.96758899e-07
260.809145,-3.25466499e-06,-2.88771917e-05,-1.61615808e-05
260.885713,1.76027388e-05,-2.45563733e-05,-1.95144512e-05
260.962281,2.02512656e-05,-2.19208796e-05,-6.62472439e-06
261.038878,8.13997576e-06,-1.72784403e-05,9.85899715e-06
261.115446,-6.6267894e-06,-8.74607485e-06,1.48602412e-05
261.192014,-1.70960884e-05,1.39931649e-06,6.36961158e-06
261.268582,-1.85608787e-05,8.41133169e-06,-4.63980632e-06
261.34515,-5.8701894e-06,1.04811297e-05,-6.97410724e-06
261.421746,1.5169524e-05,1.33865869e-05,-4.48929768e-07
261.498315,2.62570848e-05,2.42583683e-05,5.0383187e-06
261.574883,1.90027804e-05,3.64553161e-05,1.02486388e-06
261.651451,6.50912307e-06,2.93963803e-05,-9.69314078e-06
261.728019,1.30648141e-06,-3.60470585e-06,-1.62195083e-05
261.804587,-2.9979069e-06,-3.51982781e-05,-1.16338433e-05
261.881183,-1.34895427e-05,-3.0368119e-05,3.76780235e-07
261.957751,-1.86821162e-05,9.43865143e-06,9.66022526e-06
262.03432,-8.11134214e-06,4.37715826e-05,8.86969428e-06
262.110888,4.90157618e-06,3.74764459e-05,1.55174348e-07
262.187456,2.95770542e-06,-2.01511284e-06,-6.87716056e-06
262.264052,-8.84380916e-06,-3.86961619e-05,-5.29680665e-06
262.34062,-1.66985537e-05,-4.91063256e-05,2.10841154e-06
262.417188,-1.86875004e-05,-3.54173717e-05,8.76427202e-06
262.493757,-1.37850648e-05,-8.65100083e-06,1.32825517e-05
262.570325,4.86207045e-06,1.93984997e-05,1.60564596e-05
262.646921,2.80137629e-05,3.20341533e-05,1.35175751e-05
262.723489,2.84525431e-05,1.87941878e-05,4.3943719e-06
262.800057,1.05359868e-06,-5.7164284e-06,-5.09252277e-06
262.876625,-2.01834882e-05,-1.44023352e-05,-8.96010533e-06
262.953193,-7.31307273e-06,-3.39239341e-06,-8.37708558e-06
263.02979,2.18515179e-05,6.14044893e-06,-6.96844381e-06
263.106358,3.13170312e-05,4.1189578e-06,-4.78703942e-06
263.182926,1.43377783e-05,2.93430753e-06,-9.81645144e-07
263.259494,-6.50411585e-06,9.38100493e-06,1.33855508e-06
263.336062,-1.27882922e-05,1.35934379e-05,-1.79418635e-06
263.41263,-8.13329825e-06,9.13251552e-06,-7.86127748e-06
263.489227,-5.53040763e-06,-5.83324208e-07,-9.44180101e-06
263.565795,-7.82478037e-06,-1.31519555e-05,-4.36394203e-06
263.642363,-7.93249637e-06,-2.40098434e-05,1.59071169e-06
263.718931,-2.29765465e-06,-2.18664718e-05,3.65181086e-06
263.795499,4.21606728e-06,-4.20785636e-06,3.93705977e-06
263.872096,4.35321772e-06,1.34619768e-05,5.31531578e-06
263.948664,-3.09363259e-06,1.59307401e-05,4.61195032e-06
264.025232,-1.03673374e-05,6.7389301e-06,-1.7344388e-06
264.1018,-8.14456325e-06,-7.10744644e-07,-8.43326961e-06
264.178368,4.21985351e-06,-1.97875238e-06,-6.05115383e-06
264.254965,1.6504202e-05,-9.28672762e-07,5.54122289e-06
264.331533,1.58411603e-05,1.04205913e-06,1.54405661e-05
264.408101,-4.82724317e-07,3.05098001e-06,1.41035089e-05
264.484669,-1.97429563e-05,-6.03368903e-07,2.91453784e-06
264.561237,-2.39925575e-05,-1.29113305e-05,-8.41775181e-06
264.637805,-8.37632706e-06,-2.3567869e-05,-1.04111814e-05
264.714402,1.17257478e-05,-1.52202447e-05,-1.21739845e-06
264.79097,1.69771283e-05,1.35283335e-05,1.11858826e-05
264.867538,7.28991381e-06,3.80097554e-05,1.51574832e-05
264.944106,3.44313378e-07,3.27891503e-05,5.05507433e-06
265.020674,5.65384835e-06,4.46623289e-06,-1.37570278e-05
265.09727,1.12293919e-05,-1.63029126e-05,-2.69521261e-05
265.173838,2.27545752e-06,-1.54614499e-05,-2.20013953e-05
265.250407,-1.5911819e-05,-7.73747706e-06,-2.07002404e-06
265.326975,-2.29634297e-05,-7.4333966e-06,1.46332659e-05
265.403543,-8.01548504e-06,-1.16158553e-05,1.38545884e-05
265.480139,1.72132241e-05,-1.30794242e-05,5.95089432e-07
265.556707,3.09559182e-05,-7.76610614e-06,-8.00322869e-06
265.633275,2.35785647e-05,7.74580985e-06,-2.58593354e-06
265.709843,2.93273843e-06,2.71122299e-05,9.70505516e-06
265.786412,-1.77126512e-05,3.07777991e-05,1.49939233e-05
265.86298,-2.90211483e-05,1.28921738e-05,6.99083512e-06
265.939576,-2.77888976e-05,-2.95249606e-06,-7.20223534e-06
266.016144,-1.76028861e-05,-1.98661519e-06,-1.3510843e-05
266.092712,-6.32775391e-06,-6.17058686e-06,-5.57421936e-06
266.16928,-2.18869388e-07,-2.89246673e-05,7.08059542e-06
266.245848,1.9546444e-06,-3.94961135e-05,9.1935899e-06
266.322445,8.35452374e-06,-1.39070216e-05,-1.64534595e-06
266.399013,2.19999656e-05,1.96894598e-05,-1.12267271e-05
266.475581,3.10764481e-05,2.48689121e-05,-6.79135883e-06
266.552149,2.12051182e-05,7.3509982e-06,6.43260319e-06
266.628717,-2.58262526e-06,-5.40449264e-06,1.31475035e-05
266.705314,-1.74702e-05,-3.25177916e-06,8.32377827e-06
266.781882,-1.03176599e-05,3.91788535e-06,1.24318046e-06
266.85845,6.59310626e-06,4.63499418e-06,-6.29700253e-07
266.935018,1.38663045e-05,-1.05356503e-06,-2.37434097e-06
267.011586,9.49592049e-06,-3.8036037e-06,-1.04454512e-05
267.088154,4.86194222e-06,1.066354e-06,-1.87107653e-05
267.164751,3.08361791e-06,5.54619601e-06,-1.55108391e-05
267.241319,-5.36470725e-06,-2.01391231e-07,-1.04004221e-06
267.317887,-2.33923292e-05,-1.17146838e-05,1.15385747e-05
267.394455,-3.49818802e-05,-1.35047876e-05,1.22412439e-05
267.471023,-2.42173483e-05,4.68379767e-07,5.05819435e-06
267.54762,-6.18800186e-07,1.73523913e-05,7.04500962e-07
267.624188,1.12281023e-05,2.10321359e-05,2.52510563e-06
267.700756,4.32958223e-06,1.18921735e-05,4.20134256e-06
267.777324,-5.04670925e-06,2.38303846e-06,1.23477764e-06
267.853892,-2.60425168e-06,-3.09559118e-06,-2.22388644e-06
267.930488,8.84417295e-06,-9.24830238e-06,-1.77579363e-06
268.007057,2.12357972e-05,-1.30810322e-05,-2.99047542e-09
268.083625,3.18461716e-05,-5.63221465e-06,1.96756019e-07
