Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.395852,9.8653627e-06,-1.33128569e-05,2.64985738e-05
233.47242,1.14444429e-05,-2.54809902e-06,8.22706534e-06
233.549002,-3.02083208e-05,3.75236368e-06,-7.63376102e-06
233.62557,-5.68323776e-05,3.59561704e-06,-1.07099277e-05
233.702153,-2.87899893e-05,1.37567281e-06,-9.58275723e-06
233.778721,2.07627963e-05,8.93898232e-07,-1.56090391e-05
233.855289,3.65887536e-05,2.48427637e-06,-2.40171266e-05
233.931871,1.21595795e-05,6.41567885e-06,-2.4690471e-05
234.008439,-8.7098997e-06,1.5140954e-05,-1.86615944e-05
234.085022,1.35998853e-05,2.63245747e-05,-1.26809637e-05
234.16159,6.80037192e-05,2.7256865e-05,-7.53678205e-06
234.238158,9.69016401e-05,7.92892388e-06,1.40421594e-06
234.31474,5.35360487e-05,-2.12402956e-05,1.42943218e-05
234.391308,-3.75643067e-05,-3.5065932e-05,2.09071513e-05
234.467876,-9.60104298e-05,-1.85454355e-05,1.2758589e-05
234.544459,-7.55592046e-05,1.40235907e-05,-6.13612883e-07
234.621027,-1.44220312e-05,2.94580805e-05,-2.51757137e-06
234.697609,2.24561754e-05,1.50798223e-05,6.90344314e-06
234.774177,2.18975638e-05,-6.19354432e-06,1.40800366e-05
234.850745,1.66829905e-05,-1.5844751e-05,1.3463954e-05
234.927327,2.33030951e-05,-2.5869067e-05,1.10395295e-05
235.003895,2.08757028e-05,-4.34526664e-05,1.1126378e-05
235.080464,-5.77460378e-06,-4.57361384e-05,8.92598928e-06
235.157046,-3.43229367e-05,-1.34868169e-05,-3.34458286e-06
235.233614,-3.64066327e-05,3.6754991e-05,-2.35561238e-05
235.310196,-1.83021839e-05,6.99553348e-05,-3.54263284e-05
235.386764,-6.77544631e-06,6.79214863e-05,-2.38030916e-05
235.463332,-9.82486472e-06,3.94546623e-05,5.60633544e-06
235.539915,-1.50651704e-05,3.04713649e-06,2.88200717e-05
235.616483,-1.49515636e-05,-2.97190691e-05,2.63131606e-05
235.693051,-7.66030735e-06,-5.14201893e-05,1.11434611e-06
235.769633,1.3620278e-05,-5.13223458e-05,-2.37179338e-05
235.846201,4.53210741e-05,-2.6757989e-05,-2.86915365e-05
235.922784,6.3983869e-05,1.74054503e-06,-1.78217015e-05
235.999352,5.27107586e-05,8.18866192e-06,-6.16660145e-06
236.07592,1.93242304e-05,-5.21061702e-06,3.37926281e-06
236.152502,-1.66115678e-05,-1.32788646e-05,1.48150511e-05
236.22907,-3.50629525e-05,-3.09402003e-06,2.14812426e-05
236.305638,-2.35418665e-05,1.74572815e-05,1.39311587e-05
236.38222,5.13922805e-06,3.62311803e-05,-5.8694377e-07
236.458789,1.91911549e-05,4.07471198e-05,-6.00469457e-06
236.535371,5.56799523e-06,1.99064434e-05,-1.35738139e-06
236.611939,-2.09786704e-05,-1.55455564e-05,1.66463087e-06
236.688507,-4.5814013e-05,-2.69006523e-05,-1.47209846e-07
236.765089,-5.96084719e-05,8.84286874e-06,-1.74891147e-06
236.841657,-4.75518209e-05,5.32014528e-05,-4.27841405e-06
236.918225,-7.85057637e-06,4.08690212e-05,-9.46871478e-06
236.994808,3.39445251e-05,-3.16010628e-05,-6.60572096e-06
237.071376,5.23713061e-05,-9.03624168e-05,1.38464966e-05
237.147958,4.60366391e-05,-7.48294769e-05,3.73918338e-05
237.224526,2.59516091e-05,-8.57121449e-06,3.6147514e-05
237.301094,4.2300826e-06,3.96877076e-05,3.82004055e-06
237.377677,-3.98346401e-06,3.52878378e-05,-3.41823834e-05
237.454245,6.75703586e-06,-1.94742006e-06,-4.86517711e-05
237.530813,1.70818093e-05,-3.28878086e-05,-3.32007439e-05
237.607395,1.65800748e-06,-3.11212134e-05,-1.0772419e-06
237.683963,-3.46753295e-05,6.46365515e-06,2.95743102e-05
237.760545,-5.44599679e-05,5.41825211e-05,4.11543842e-05
237.837114,-3.07014707e-05,6.9607202e-05,2.3644785e-05
237.913682,1.42956915e-05,3.58269244e-05,-1.1073369e-05
237.990264,3.08522103e-05,-1.61837415e-05,-3.3402277e-05
238.066832,3.33396201e-06,-4.32266024e-05,-2.65359649e-05
238.1434,-2.9735751e-05,-3.25281617e-05,-3.21496145e-06
238.219982,-1.97754071e-05,-7.0940041e-07,1.43825537e-05
238.29655,3.66555687e-05,2.79604646e-05,1.7746539e-05
238.373133,8.40715002e-05,3.1938278e-05,9.69420853e-06
238.449701,5.95275487e-05,1.37244024e-06,-4.92038998e-06
238.526269,-2.97771985e-05,-4.32186644e-05,-1.72065156e-05
238.602837,-0.000102479986,-5.69520271e-05,-1.55020589e-05
238.679434,-9.21709652e-05,-2.1694148e-05,1.1004704e-06
238.756002,-1.88175909e-05,2.65828767e-05,1.70600797e-05
238.83257,4.38434654e-05,4.47469065e-05,1.53980527e-05
238.909138,5.37129417e-05,3.03442284e-05,-3.50498203e-06
238.985706,2.86100694e-05,7.27496808e-06,-2.19388876e-05
239.062302,3.52069219e-06,-6.02672753e-06,-2.26371849e-05
239.13887,-3.16299861e-06,-5.86274291e-06,-2.82555266e-06
239.215439,1.12236867e-05,-4.19039498e-06,2.44642761e-05
239.292007,3.36016783e-05,-1.88173781e-05,3.67371795e-05
239.368575,4.06567451e-05,-4.52633576e-05,1.93280466e-05
239.445143,2.18916648e-05,-4.91967003e-05,-1.5172307e-05
239.521739,-1.05710669e-05,-7.42308293e-06,-3.57303798e-05
239.598307,-3.49966103e-05,5.17672524e-05,-2.70085566e-05
239.674876,-3.75087038e-05,7.21646793e-05,-3.05616732e-06
239.751444,-2.34813997e-05,3.4944489e-05,1.51255799e-05
239.828012,-9.77401032e-06,-2.18999376e-05,2.15080508e-05
239.904608,-5.78926301e-06,-5.27109187e-05,2.01227995e-05
239.981176,-1.10662622e-05,-4.46843696e-05,1.26592304e-05
240.057744,-2.03321579e-05,-1.04447909e-05,1.47254468e-06
240.134312,-1.98970502e-05,2.42358601e-05,-5.20011054e-06
240.210881,2.32754974e-06,3.0924446e-05,-2.47370872e-06
240.287477,3.26481677e-05,9.53469771e-06,3.27905036e-06
240.364045,3.76374264e-05,-5.19628247e-06,3.30887724e-06
240.440613,6.48310197e-06,6.07605944e-06,-3.13710507e-06
240.517181,-2.92401164e-05,1.66159662e-05,-1.11074378e-05
240.593749,-3.23958739e-05,1.09733946e-06,-1.57512604e-05
240.670317,-6.18772037e-06,-1.6831782e-05,-1.415118e-05
240.746914,1.20065597e-05,-1.36037261e-06,-6.05691866e-06
240.823482,3.9626002e-07,3.4173423e-05,5.34819992e-06
240.90005,-1.90914034e-05,4.45746518e-05,1.25495881e-05
240.976618,-1.2565084e-05,1.78231894e-05,7.71155919e-06
241.053186,1.86190882e-05,-1.83279644e-05,-6.174791e-06
241.129783,4.15508403e-05,-4.05866849e-05,-1.48537129e-05
241.206351,3.47656023e-05,-4.1821022e-05,-1.05123199e-05
241.282919,7.98231486e-06,-2.09355094e-05,-1.14953627e-06
241.359487,-1.49432381e-05,7.79339643e-06,2.21774394e-06
241.436055,-1.65375241e-05,2.09846148e-05,-4.19242326e-07
241.512652,1.80663073e-06,1.29588825e-05,5.02443356e-07
241.58922,1.86898396e-05,-5.75880858e-06,1.14176346e-05
241.665788,1.90968258e-05,-2.51775473e-05,2.58242362e-05
241.742356,1.65103884e-05,-3.29734721e-05,2.97086517e-05
241.818924,2.34655454e-05,-1.84949004e-05,1.65292204e-05
241.895492,2.14751199e-05,5.73878287e-06,-5.92190827e-06
241.972089,-3.52638108e-06,1.32928435e-05,-2.32970815e-05
242.048657,-2.69133998e-05,2.19549224e-06,-2.82274523e-05
242.125225,-2.64123919e-05,-4.46475133e-06,-2.51718138e-05
242.201793,-2.13016319e-05,3.03401794e-06,-2.07302874e-05
242.278361,-3.3708704e-05,1.13568803e-05,-1.29234195e-05
242.354957,-4.67519421e-05,1.45638514e-05,3.33511343e-06
242.431526,-3.27432062e-05,2.52509672e-05,2.23683455e-05
242.508094,2.81319899e-06,4.22605881e-05,2.94177717e-05
242.584662,2.7785336e-05,3.57767785e-05,1.80596071e-05
242.66123,2.43965387e-05,-9.79639572e-06,-6.70188001e-07
242.737826,1.02072772e-05,-6.02101936e-05,-9.12261203e-06
242.814394,1.29537711e-05,-6.46268818e-05,-9.08511538e-07
242.890962,3.28726746e-05,-1.50460273e-05,1.3957072e-05
242.967531,4.25137332e-05,4.24246027e-05,1.99218066e-05
243.044099,2.16380085e-05,5.5260396e-05,9.67598226e-06
243.120667,-1.89594757e-05,1.87963415e-05,-9.90315129e-06
243.197263,-5.24057396e-05,-2.12679879e-05,-2.41029429e-05
243.273831,-6.36296536e-05,-2.15743275e-05,-2.44088096e-05
243.350399,-5.21872425e-05,1.15266657e-05,-1.36290928e-05
243.426967,-2.16012886e-05,3.42578569e-05,1.23463974e-06
243.503536,1.68457627e-05,1.64607227e-05,1.27932972e-05
243.580132,4.24084465e-05,-3.03266679e-05,1.24887501e-05
243.6567,4.18922173e-05,-6.7294357e-05,-8.8216666e-07
243.733268,2.04333865e-05,-6.12339063e-05,-1.27457224e-05
243.809836,-3.89202251e-06,-1.48387062e-05,-7.74651471e-06
243.886404,-9.90484023e-06,2.90082353e-05,8.6915079e-06
243.963001,7.56200734e-06,3.00815773e-05,1.86915622e-05
244.039569,2.61192508e-05,1.82380381e-06,1.6297101e-05
244.116137,2.1220123e-05,-5.20736785e-06,9.17093348e-06
244.192705,-1.2643136e-06,2.73202713e-05,2.00905856e-06
244.269273,-1.40152824e-05,6.41648949e-05,-8.61084936e-06
244.34587,-3.8190783e-06,6.55335461e-05,-2.26472039e-05
244.422438,1.63136174e-05,2.93945595e-05,-2.90985481e-05
244.499006,2.50274334e-05,-1.4884331e-05,-1.73861026e-05
244.575574,1.04935552e-05,-3.86942993e-05,6.10346933e-06
244.652142,-1.87017231e-05,-3.96632349e-05,1.93878768e-05
244.72871,-3.33321259e-05,-3.77211582e-05,8.1883627e-06
244.805307,-1.48026884e-05,-4.53120774e-05,-1.28912088e-05
244.881875,1.3196186e-05,-5.0052342e-05,-1.50416117e-05
244.958443,1.29765649e-05,-3.46529087e-05,5.99583745e-06
245.035011,-1.32465047e-05,-4.29598003e-06,2.42058286e-05
245.111579,-3.0945288e-05,1.83327575e-05,2.11915103e-05
245.188176,-2.58756882e-05,2.05670876e-05,8.41452857e-06
245.264744,-1.36714107e-05,1.27285239e-05,2.65922131e-06
245.341312,-5.17391436e-06,1.34688316e-05,2.48546712e-07
245.41788,3.10082964e-06,2.62792055e-05,-8.61332956e-06
245.494448,1.03824586e-05,3.78617697e-05,-1.63788682e-05
245.571044,1.22851297e-05,4.07706793e-05,-8.99093993e-06
245.647612,1.05219387e-05,4.13538546e-05,8.82951736e-06
245.724181,3.43661168e-06,3.73184994e-05,1.74872366e-05
245.800749,-1.35494101e-05,1.03769844e-05,8.34785897e-06
245.877317,-2.73251408e-05,-4.00258396e-05,-8.29293458e-06
245.953885,-1.14964096e-05,-7.6264485e-05,-1.90918963e-05
246.030481,3.91888316e-05,-6.09008785e-05,-2.05639499e-05
246.107049,8.80367297e-05,-5.09780148e-06,-1.65520159e-05
246.183617,7.95411761e-05,4.05276514e-05,-9.79109882e-06
246.260186,2.24173891e-06,4.01376965e-05,1.82236886e-06
246.336754,-7.85796801e-05,6.08770006e-06,2.00052164e-05
246.41335,-8.73120007e-05,-2.27655855e-05,3.68789078e-05
246.489918,-2.83884237e-05,-2.57137654e-05,3.61769016e-05
246.566486,2.9410854e-05,-1.34783295e-05,1.06567741e-05
246.643054,4.22202429e-05,-2.55010536e-06,-2.34784238e-05
246.719623,2.23246043e-05,4.38797406e-06,-3.90840687e-05
246.796219,-2.55102123e-06,6.64806521e-06,-2.66345396e-05
246.872787,-2.07234261e-05,-1.64416474e-06,-1.78085747e-06
246.949355,-3.2319851e-05,-1.29203709e-05,1.44478954e-05
247.025923,-3.49673246e-05,-6.74983812e-06,1.40645816e-05
247.102491,-1.95160501e-05,1.60496656e-05,4.73730415e-06
247.179059,1.28610136e-05,2.56698786e-05,1.1520423e-07
247.255656,3.61674465e-05,2.81345183e-06,4.56837961e-06
247.332224,2.76429582e-05,-3.25265719e-05,9.64696665e-06
247.408792,2.51117763e-06,-4.31241533e-05,7.20161188e-06
247.48536,-9.51938728e-06,-1.58876737e-05,-1.66501559e-06
247.561928,-7.99752524e-06,2.67205796e-05,-9.65536128e-06
247.638525,-1.06683901e-05,5.07296463e-05,-1.00204816e-05
247.715093,-1.54631634e-05,4.29343709e-05,-4.65456515e-06
247.791661,-4.62471826e-06,1.99902352e-05,-2.798781e-06
247.868229,2.30850237e-05,3.38968721e-06,-6.31185776e-06
247.944797,4.73727741e-05,-4.55049349e-06,-7.01901854e-06
248.021394,4.86228346e-05,-1.19918632e-05,-2.83329791e-06
248.097962,2.23997067e-05,-2.00953255e-05,-6.70695954e-07
248.17453,-2.05502292e-05,-2.37509885e-05,-1.21919641e-07
248.251098,-5.48737662e-05,-1.93989836e-05,7.57015187e-06
248.327666,-5.18247361e-05,-7.8893936e-06,1.99638071e-05
248.404262,-1.27701542e-05,5.50701543e-06,2.03048003e-05
248.480831,2.02108404e-05,1.41462369e-05,5.88682269e-07
248.557399,1.19703982e-05,1.40686025e-05,-2.3656281e-05
248.633967,-2.24543128e-05,5.02280136e-06,-2.82620676e-05
248.710535,-4.02011501e-05,-9.90877379e-06,-6.83857934e-06
248.787103,-1.82466501e-05,-2.43078375e-05,2.15182718e-05
248.863699,2.88498468e-05,-2.84136004e-05,3.16349069e-05
248.940268,6.13226075e-05,-1.51453369e-05,1.67262988e-05
249.016836,4.79915398e-05,8.78833998e-06,-7.26745293e-06
249.093404,4.1279327e-07,2.72563975e-05,-1.81991982e-05
249.169972,-3.82276194e-05,3.44047912e-05,-8.36855997e-06
249.246568,-3.98507073e-05,3.56779892e-05,7.63924618e-06
249.323136,-1.22919346e-05,2.84233047e-05,8.34546336e-06
249.399704,1.91535964e-05,4.04867842e-06,-8.29078999e-06
249.476273,3.59416263e-05,-2.75367765e-05,-2.18647219e-05
249.552841,3.32462114e-05,-4.10107205e-05,-1.57430495e-05
249.629437,1.29343443e-05,-2.77936851e-05,4.02326395e-06
249.706005,-1.57538125e-05,-3.83125916e-06,1.83482935e-05
249.782573,-3.09167444e-05,1.52474659e-05,1.54882182e-05
249.859141,-1.73766748e-05,2.49097557e-05,-5.21277343e-07
249.935709,7.66590711e-06,1.98633898e-05,-1.6452912e-05
250.012278,1.22355314e-05,-2.34296976e-06,-2.06211353e-05
250.088874,-8.67650124e-06,-2.60599481e-05,-9.90102853e-06
250.165442,-2.82983456e-05,-2.99323274e-05,7.88032958e-06
250.24201,-2.11581046e-05,-1.43340949e-05,1.90382198e-05
250.318578,8.66922528e-06,8.06628577e-07,1.6474587e-05
250.395146,2.95566097e-05,2.71960016e-06,6.72144506e-06
250.471743,1.69607192e-05,-3.70185717e-06,1.09895655e-06
250.548311,-1.39451913e-05,-7.79305265e-06,1.43232296e-06
250.624879,-2.67022097e-05,-2.10218013e-06,5.90180775e-08
250.701447,-1.28181928e-05,1.46099082e-05,-5.62774312e-06
250.778015,5.11472763e-07,3.0608935e-05,-8.51291952e-06
250.854612,-7.51487323e-06,2.71059398e-05,-6.00118619e-06
250.93118,-2.37292352e-05,2.84576799e-06,-4.63744027e-06
251.007748,-1.98026282e-05,-1.97068221e-05,-5.2828309e-06
251.084316,1.36931822e-05,-2.10518847e-05,-1.23046539e-06
251.160884,5.50646946e-05,-5.51532185e-06,6.45504633e-06
251.237452,7.22589757e-05,6.99854718e-06,9.11175175e-06
251.314049,5.45105831e-05,3.38788391e-06,5.36924381e-06
251.390617,1.66900136e-05,-6.31057446e-06,2.1734736e-06
251.467185,-2.08030506e-05,1.1647785e-07,2.67217047e-06
251.543753,-4.25189428e-05,2.45019764e-05,3.11027179e-06
251.620321,-4.06521503e-05,4.23618876e-05,9.13172983e-07
251.696918,-2.24144642e-05,3.42684143e-05,-2.11380666e-06
251.773486,-5.74477235e-06,5.07306231e-06,-4.98414647e-06
251.850054,-2.79023538e-06,-2.81317552e-05,-8.65623588e-06
251.926622,-1.12483413e-05,-5.00100141e-05,-1.10321498e-05
252.00319,-1.89292678e-05,-4.83021722e-05,-7.71680243e-06
252.079786,-1.51879112e-05,-1.86277539e-05,1.47337346e-06
252.156354,1.60884929e-06,2.1205502e-05,1.08902368e-05
252.232923,2.21470618e-05,3.70081143e-05,1.24405078e-05
252.309491,2.67629221e-05,1.54901445e-05,2.3041132e-06
252.386059,5.26283748e-06,-1.75552832e-05,-1.09378352e-05
252.462627,-1.83770098e-05,-3.02367262e-05,-1.21953781e-05
252.539223,-1.13785472e-05,-2.14851989e-05,1.30360741e-06
252.615791,1.81170071e-05,-1.18292201e-05,1.65700512e-05
252.692359,3.34399992e-05,-9.45298416e-06,2.06799305e-05
252.768928,2.14284119e-05,-3.82078088e-06,1.08954009e-05
252.845496,-2.59800299e-06,1.26219038e-05,-6.4269143e-06
252.922092,-2.28339068e-05,3.3238528e-05,-1.94208005e-05
252.99866,-2.8114393e-05,4.35295515e-05,-2.00844443e-05
253.075228,-1.10332212e-05,3.25272485e-05,-1.35938781e-05
253.151796,1.78440714e-05,6.21675554e-06,-9.81218363e-06
253.228364,3.21857005e-05,-1.33622934e-05,-7.72417661e-06
253.304961,1.82418516e-05,-1.32422701e-05,-7.9217898e-08
253.381529,-9.80359255e-06,-4.40179883e-06,1.08864706e-05
253.458097,-2.8816783e-05,-1.65573113e-06,1.58237599e-05
253.534665,-3.26392401e-05,-4.18335094e-06,1.37453326e-05
253.611233,-2.85295318e-05,-3.95558254e-06,1.30578019e-05
253.68783,-1.48802292e-05,1.52408347e-06,1.74533707e-05
253.764398,1.47174251e-05,6.08923483e-06,2.00301511e-05
253.840966,4.52060558e-05,-1.54735653e-06,1.23041291e-05
253.917534,4.57486021e-05,-2.19853828e-05,-5.95814663e-06
253.994102,9.83455902e-06,-3.61914135e-05,-2.4920324e-05
254.07067,-3.25213514e-05,-2.7699607e-05,-3.13728015e-05
254.147267,-4.92496365e-05,-5.84800409e-06,-2.08440579e-05
254.223835,-3.37537349e-05,8.21731646e-06,-2.83250165e-06
254.300403,7.55791007e-07,9.32759758e-06,8.86732232e-06
254.376971,3.32070813e-05,9.21372884e-06,8.63534297e-06
254.453539,4.36557857e-05,1.70251424e-05,6.43911335e-07
254.530136,2.76217725e-05,2.83489062e-05,-6.63714809e-06
254.606704,2.36077676e-06,3.11871991e-05,-5.89016145e-06
254.683272,-8.76593458e-06,1.91246472e-05,2.51868596e-06
254.75984,-5.58411557e-07,-1.16687897e-06,8.87454189e-06
254.836408,9.32515923e-06,-1.48182253e-05,6.47882098e-06
254.913004,3.40036127e-06,-1.29734281e-05,2.05203196e-06
254.989573,-1.35600258e-05,-3.19832202e-06,4.82006453e-06
255.066141,-2.1987169e-05,-2.0364439e-07,1.13868746e-05
255.142709,-1.24586149e-05,-5.80950518e-06,1.09336816e-05
255.219277,4.15945669e-06,-1.00196912e-05,1.4657478e-06
255.295845,1.05338086e-05,-1.06449788e-05,-7.6342767e-06
255.372441,9.2338837e-07,-1.31522411e-05,-9.46415912e-06
255.44901,-1.63610111e-05,-1.27209778e-05,-8.43276666e-06
255.525578,-2.75526836e-05,1.94818767e-07,-1.10286946e-05
255.602146,-2.08059373e-05,1.74098386e-05,-1.46458306e-05
255.678714,4.22252697e-06,1.94024706e-05,-1.18176094e-05
255.75531,2.88261272e-05,4.30866521e-06,-1.00099032e-06
255.831878,3.0475876e-05,-8.21685262e-06,1.0223991e-05
255.908446,9.91292927e-06,-4.4282724e-06,1.2122282e-05
255.985015,-1.13420065e-05,4.88035266e-06,5.45452167e-06
256.061583,-1.82540352e-05,-6.36484856e-08,2.62917729e-06
256.138179,-1.18926773e-05,-1.86638154e-05,9.4533425e-06
256.214747,-3.67301936e-07,-2.69610591e-05,1.52442844e-05
256.291315,6.12509848e-06,-8.22090988e-06,9.56962322e-06
256.367883,-1.4761406e-06,2.3778699e-05,-2.46810123e-06
256.444451,-1.94605091e-05,4.11812653e-05,-9.86479245e-06
256.52102,-2.46951477e-05,3.23294189e-05,-1.09381854e-05
256.597616,1.9058225e-06,6.25345956e-06,-1.13692849e-05
256.674184,4.23752936e-05,-2.12079558e-05,-1.24052303e-05
256.750752,5.50319055e-05,-3.66372842e-05,-8.39453878e-06
256.82732,2.60964371e-05,-3.42789353e-05,3.00065381e-06
256.903888,-1.37643146e-05,-1.7510316e-05,1.45774666e-05
256.980485,-2.99433923e-05,7.26823055e-06,1.76027497e-05
257.057053,-1.81504874e-05,3.25820401e-05,1.03830853e-05
257.133621,6.29690248e-06,4.44572688e-05,-2.86934437e-06
257.210189,2.53991457e-05,2.85700917e-05,-1.46899138e-05
257.286757,2.19855647e-05,-1.0886909e-05,-1.65001657e-05
257.363354,-5.30809575e-06,-4.55198788e-05,-5.91879552e-06
257.439922,-3.22657106e-05,-4.34712674e-05,8.80865809e-06
257.51649,-3.4269513e-05,-3.30020794e-06,1.64773774e-05
257.593058,-1.30468961e-05,3.47035711e-05,1.28283036e-05
257.669626,1.19761398e-05,2.8809156e-05,1.38788755e-06
257.746223,2.49318255e-05,-1.16126321e-05,-1.00845245e-05
257.822791,1.86162579e-05,-3.51887938e-05,-1.26148698e-05
257.899359,-5.89925185e-06,-1.38041969e-05,-2.66629809e-06
257.975927,-3.37646634e-05,2.34360887e-05,1.09654857e-05
258.052495,-4.17635238e-05,3.36226258e-05,1.32178975e-05
258.129063,-2.12870164e-05,1.56995884e-05,3.85465682e-07
258.20566,1.05323415e-05,1.38986707e-08,-1.33918666e-05
258.282228,3.15200996e-05,6.89855256e-07,-1.31538418e-05
258.358796,3.78369878e-05,5.87587738e-06,-1.98041562e-06
258.435364,3.6094294e-05,3.13469332e-06,4.80449762e-06
258.511932,2.45857736e-05,-7.34873538e-06,4.5807144e-07
258.588528,-1.1584716e-06,-1.67169856e-05,-6.67170889e-06
258.665096,-3.31381052e-05,-1.49623829e-05,-6.23589131e-06
258.741665,-5.38031964e-05,-2.78941548e-06,1.70248541e-06
258.818233,-5.02807743e-05,6.57698183e-06,8.75905243e-06
258.894801,-2.32897128e-05,4.34226968e-06,8.30694989e-06
258.971397,1.34196089e-05,-6.32349975e-06,1.36814424e-06
259.047965,4.16196563e-05,-1.96878336e-05,-5.54928783e-06
259.124533,4.87303587e-05,-2.74542435e-05,-6.67162658e-06
259.201101,3.08255476e-05,-1.78290393e-05,-1.45012143e-06
259.27767,-5.42781891e-06,6.84126098e-06,4.96721259e-06
259.354238,-3.58990801e-05,2.51064139e-05,5.47741138e-06
259.430834,-3.00511383e-05,2.32457623e-05,-1.5956723e-06
259.507402,1.42205145e-05,9.85967927e-06,-8.68623283e-06
259.58397,5.86474489e-05,-3.53044993e-06,-6.2959698e-06
259.660538,6.18895356e-05,-1.44140158e-05,5.56362102e-06
259.737106,2.20337861e-05,-1.64794237e-05,1.61786284e-05
259.813703,-2.71034478e-05,-1.0310373e-06,1.62005144e-05
259.890271,-5.28347373e-05,2.08053716e-05,8.28346128e-06
259.966839,-4.56660018e-05,2.40131285e-05,1.31872787e-06
260.043407,-1.72378059e-05,5.59163027e-06,-1.97711711e-06
260.119975,7.8118228e-06,-9.31363684e-06,-4.89107197e-06
260.196572,6.84398992e-06,-1.69640089e-06,-8.56281531e-06
260.27314,-1.83475659e-05,1.77796865e-05,-1.08810391e-05
260.349708,-3.71063834e-05,2.25658296e-05,-1.01522983e-05
260.426276,-2.26510292e-05,2.14673219e-06,-6.25661505e-06
260.502844,1.17803193e-05,-2.38792527e-05,-1.36627352e-06
260.579412,2.77755607e-05,-3.01907876e-05,8.62106617e-07
260.656009,1.24810867e-05,-1.68828956e-05,7.43071382e-09
260.732577,-6.80158155e-06,-1.75641981e-06,-3.52380312e-08
260.809145,-2.06460186e-06,5.61890738e-06,2.71991485e-06
260.885713,2.05587075e-05,5.31393925e-06,4.23842903e-06
260.962281,3.38102072e-05,-6.84487418e-07,2.82533506e-07
261.038878,2.42386959e-05,-4.15973273e-06,-5.40139354e-06
261.115446,2.82027031e-06,5.1803263e-06,-5.14592875e-06
261.192014,-1.24342405e-05,2.21308692e-05,1.02765534e-06
261.268582,-1.36944382e-05,2.55906416e-05,5.84485497e-06
261.34515,-6.28362704e-06,4.89262038e-06,5.9615777e-06
261.421746,-1.37739903e-07,-2.23764109e-05,5.03804085e-06
261.498315,1.86046668e-06,-2.89857362e-05,5.77271294e-06
261.574883,3.19846868e-06,-9.9245508e-06,4.80456129e-06
261.651451,2.38900952e-06,1.23890295e-05,-1.08965821e-06
261.728019,-6.03672333e-06,1.44780943e-05,-6.84385577e-06
261.804587,-1.79449235e-05,-1.84698274e-06,-4.56099133e-06
261.881183,-1.99572642e-05,-1.42968966e-05,3.48993558e-06
261.957751,-6.68581015e-06,-1.06105526e-05,7.11934217e-06
262.03432,1.36644612e-05,-3.42732665e-06,3.54424583e-06
262.110888,3.11507065e-05,-6.36708182e-06,1.94855943e-07
262.187456,3.74090232e-05,-1.0530679e-05,1.51132656e-06
262.264052,2.16269236e-05,-1.38617611e-06,1.98184034e-06
262.34062,-1.49004372e-05,1.53747205e-05,-3.67268149e-06
262.417188,-4.50541193e-05,2.20010606e-05,-1.00143625e-05
262.493757,-4.18678756e-05,1.37612014e-05,-9.31902741e-06
262.570325,-1.39945487e-05,3.06608968e-06,-4.93193602e-06
262.646921,6.23351161e-06,1.48675986e-06,-4.5409538e-06
262.723489,4.28501698e-06,6.56963948e-06,-6.30167187e-06
262.800057,-4.50399966e-06,7.94949392e-06,-3.56195278e-06
262.876625,-7.91062575e-08,1.33665321e-06,2.76046285e-06
262.953193,1.78519367e-05,-7.44492081e-06,6.27607915e-06
263.02979,2.96363924e-05,-1.18347371e-05,5.13990699e-06
263.106358,1.51874365e-05,-1.2071484e-05,3.31241449e-06
263.182926,-2.07540943e-05,-9.52005666e-06,3.04648529e-06
263.259494,-4.38164716e-05,-3.15462512e-06,1.56059161e-06
263.336062,-2.52376776e-05,2.85839133e-06,-2.03977947e-06
263.41263,2.1083275e-05,1.70324893e-06,-2.96469602e-06
263.489227,5.42268208e-05,-4.12008103e-06,4.5991419e-07
263.565795,5.17720946e-05,-7.67649726e-06,2.70439205e-06
263.642363,2.35157022e-05,-7.62098489e-06,1.73776084e-06
263.718931,-9.15819692e-06,-2.90234266e-06,3.12945599e-06
263.795499,-3.02072513e-05,7.15500846e-06,8.42602367e-06
263.872096,-3.19805222e-05,1.45856648e-05,1.04989695e-05
263.948664,-1.80929655e-05,1.21807388e-05,4.99708494e-06
264.025232,-3.97680287e-06,6.06012145e-06,-2.27932264e-06
264.1018,-2.30625074e-06,4.7923013e-06,-3.88194576e-06
264.178368,-7.12515475e-06,5.36269772e-06,-7.54224402e-07
264.254965,-4.11513793e-06,1.11955137e-06,3.25071881e-07
264.331533,6.80538233e-06,-5.58322563e-06,-4.64140612e-06
264.408101,1.34273469e-05,-8.86626731e-06,-1.3026347e-05
264.484669,9.5746218e-06,-8.81053074e-06,-1.7226721e-05
264.561237,-1.87026671e-06,-6.71319185e-06,-1.1112691e-05
264.637805,-1.53306719e-05,-1.99778697e-07,2.20203719e-06
264.714402,-2.18905698e-05,9.84936651e-06,1.20621107e-05
264.79097,-1.22037745e-05,1.59144074e-05,1.10843321e-05
264.867538,1.1664928e-05,1.12369162e-05,1.54535223e-06
264.944106,3.19132523e-05,-3.28323722e-06,-6.92069079e-06
265.020674,2.88345345e-05,-1.8065246e-05,-5.36382231e-06
265.09727,2.76554329e-06,-2.11756724e-05,4.32235538e-06
265.173838,-2.0732854e-05,-1.11777317e-05,1.08619106e-05
