Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.706697,-7.15687747e-07,-3.95953139e-05,9.5091209e-06
232.783265,1.00135585e-05,1.35721766e-05,-1.17309219e-05
232.859833,1.13530514e-05,2.6571568e-05,-3.21372063e-05
232.936415,1.47276187e-05,8.06059506e-06,-3.08752024e-05
233.012983,1.69722571e-05,1.34713218e-06,-9.96526433e-06
233.089565,1.09573803e-05,1.5400019e-05,9.47214994e-06
233.166134,1.84544933e-06,2.83584359e-05,1.69804371e-05
233.242702,-2.64418031e-06,2.90214575e-05,1.99763836e-05
233.319284,-9.42281417e-07,2.33058454e-05,1.90563878e-05
233.395852,9.23352854e-06,1.66208883e-05,4.8876459e-06
233.47242,2.59995559e-05,9.94965376e-06,-1.81548094e-05
233.549002,3.11082295e-05,7.47097783e-06,-3.27467351e-05
233.62557,7.84547956e-06,1.16647052e-05,-3.06325564e-05
233.702153,-3.08488052e-05,1.30116978e-05,-1.42850349e-05
233.778721,-5.14852291e-05,5.1666575e-07,1.19734441e-05
233.855289,-3.25400142e-05,-1.94199874e-05,3.63651852e-05
233.931871,1.01255428e-05,-2.83009558e-05,4.13901325e-05
234.008439,2.67459218e-05,-1.71204174e-05,2.64909941e-05
234.085022,-1.15704315e-05,4.14975693e-06,1.21894263e-05
234.16159,-6.28789057e-05,1.17831805e-05,1.05145928e-05
234.238158,-5.79542248e-05,-1.04830251e-05,1.00525122e-05
234.31474,7.52832602e-06,-4.29136453e-05,-1.23659265e-06
234.391308,6.42224477e-05,-4.35093389e-05,-1.71913198e-05
234.467876,5.93864024e-05,-3.86778902e-06,-2.43784671e-05
234.544459,1.78258051e-05,3.48599933e-05,-1.64347912e-05
234.621027,-4.49118261e-06,3.04391142e-05,2.7677961e-06
234.697609,9.86566101e-06,-1.64321955e-05,1.78514401e-05
234.774177,3.81775681e-05,-6.4100881e-05,1.2061796e-05
234.850745,5.14018429e-05,-6.41437364e-05,-1.14630566e-05
234.927327,3.21978332e-05,-7.83728683e-06,-3.06147522e-05
235.003895,-1.27053891e-05,5.66974886e-05,-3.07082446e-05
235.080464,-4.93335428e-05,7.47888771e-05,-1.6950049e-05
235.157046,-5.00558745e-05,4.80240597e-05,-2.11435872e-06
235.233614,-2.83282534e-05,1.80544903e-05,5.44035765e-06
235.310196,-1.43658754e-05,-1.23225163e-06,4.99866928e-06
235.386764,-1.22284073e-05,-3.04618425e-05,2.57134502e-06
235.463332,-1.032623e-05,-6.19436396e-05,3.08273366e-06
235.539915,-8.90712363e-06,-4.607558e-05,3.64516018e-06
235.616483,-8.90269075e-06,3.16405931e-05,1.53594328e-08
235.693051,-1.2643834e-06,0.000107558226,-3.82309054e-06
235.769633,1.30208227e-05,0.000108964174,3.31689421e-07
235.846201,2.12954947e-05,3.61170678e-05,1.29574373e-05
235.922784,2.67449032e-05,-4.31192238e-05,2.64760529e-05
235.999352,4.14962306e-05,-6.46201806e-05,3.48383874e-05
236.07592,4.6362693e-05,-3.00093598e-05,3.4331475e-05
236.152502,4.34245521e-06,3.85051999e-06,2.08482488e-05
236.22907,-7.09710657e-05,-4.0269797e-06,-2.54283941e-06
236.305638,-0.000106981184,-3.93440496e-05,-2.31361973e-05
236.38222,-5.70261509e-05,-6.49570793e-05,-3.1911135e-05
236.458789,3.52689676e-05,-6.11217692e-05,-3.16084916e-05
236.535371,7.92608189e-05,-2.81982248e-05,-2.79788128e-05
236.611939,3.71670758e-05,1.88545055e-05,-2.13997191e-05
236.688507,-3.3791177e-05,5.0970837e-05,-1.13224969e-05
236.765089,-4.90349812e-05,4.79786286e-05,-1.41744476e-06
236.841657,3.22023607e-06,2.40973968e-05,5.67813686e-06
236.918225,5.37041196e-05,7.75583248e-06,1.16498195e-05
236.994808,4.2945303e-05,4.80134895e-06,1.59062238e-05
237.071376,-7.44125009e-06,-6.00443855e-08,1.47638239e-05
237.147958,-3.05001704e-05,-1.6951155e-05,8.84603287e-06
237.224526,-3.608513e-06,-3.56614546e-05,3.43471311e-06
237.301094,3.05331268e-05,-3.35652367e-05,2.72877651e-06
237.377677,3.14799399e-05,-1.48250092e-06,6.13123257e-06
237.454245,1.09648736e-05,3.84886007e-05,7.59869999e-06
237.530813,3.2528435e-06,5.10527752e-05,9.99958957e-07
237.607395,1.64077246e-05,2.82075325e-05,-1.12318867e-05
237.683963,2.84284088e-05,-5.46174761e-07,-1.78764058e-05
237.760545,1.57280119e-05,-8.31687976e-06,-1.04142828e-05
237.837114,-2.30732367e-05,-4.66466281e-06,5.99010718e-06
237.913682,-6.53457755e-05,-1.11987292e-05,1.58454714e-05
237.990264,-8.3406645e-05,-2.10625803e-05,9.06822061e-06
238.066832,-6.79938021e-05,-1.10660822e-05,-7.98664587e-06
238.1434,-3.64843436e-05,1.56293499e-05,-1.84219316e-05
238.219982,-1.50440801e-05,2.94454439e-05,-1.18873213e-05
238.29655,-6.73131672e-06,1.4138227e-05,5.09187657e-06
238.373133,1.43524085e-05,-1.55389735e-05,1.82152562e-05
238.449701,6.24087697e-05,-3.2642678e-05,2.13742187e-05
238.526269,0.000103523664,-2.28718454e-05,1.58636831e-05
238.602837,8.85440022e-05,6.54797805e-06,1.09798839e-06
238.679434,2.1574464e-05,3.42917047e-05,-1.93253145e-05
238.756002,-3.67233879e-05,3.63219333e-05,-3.09550014e-05
238.83257,-3.99795172e-05,3.20001254e-06,-2.36802371e-05
238.909138,-1.76897993e-06,-4.06487125e-05,-4.69148199e-06
238.985706,3.33276475e-05,-5.48650678e-05,1.34166839e-05
239.062302,3.60423219e-05,-3.2313219e-05,2.41578018e-05
239.13887,6.15476529e-06,-3.87585987e-06,2.25453168e-05
239.215439,-3.40058978e-05,9.77131094e-06,7.26996814e-06
239.292007,-5.51326157e-05,1.81455871e-05,-9.37717596e-06
239.368575,-4.61647578e-05,3.0080897e-05,-1.10783521e-05
239.445143,-2.29183424e-05,3.29414797e-05,1.05681988e-06
239.521739,-8.04887168e-06,1.33904468e-05,9.09374376e-06
239.598307,-1.20045461e-05,-1.54807185e-05,1.45034778e-06
239.674876,-2.89039635e-05,-2.43668674e-05,-1.25255319e-05
239.751444,-3.97587974e-05,-3.63275512e-06,-1.48898671e-05
239.828012,-2.4622419e-05,2.61501064e-05,-3.11259669e-06
239.904608,2.1248703e-05,3.94838207e-05,6.30125032e-06
239.981176,7.69866747e-05,2.90340231e-05,1.94692302e-06
240.057744,0.000102387712,3.38408609e-06,-5.86060287e-06
240.134312,7.19225427e-05,-2.50856501e-05,-2.60505885e-06
240.210881,4.95445965e-06,-4.45647747e-05,8.6354612e-06
240.287477,-5.22314876e-05,-4.79303162e-05,1.46871253e-05
240.364045,-6.94687042e-05,-4.01107136e-05,9.60465331e-06
240.440613,-4.94311571e-05,-3.16221085e-05,-3.06225888e-06
240.517181,-1.25212018e-05,-2.17408469e-05,-1.50087799e-05
240.593749,2.23737443e-05,-1.99859005e-06,-1.67752423e-05
240.670317,4.22225385e-05,2.26120192e-05,-4.38206098e-06
240.746914,3.83377555e-05,3.55691845e-05,1.33785179e-05
240.823482,1.38569267e-05,3.47906789e-05,1.8768802e-05
240.90005,-1.30156113e-05,3.54081676e-05,4.17456113e-06
240.976618,-2.50639114e-05,4.26273255e-05,-1.53776746e-05
241.053186,-1.95213815e-05,4.2914151e-05,-1.91977288e-05
241.129783,-2.43469958e-06,2.75821476e-05,-6.00710291e-06
241.206351,1.56547794e-05,4.50876132e-06,8.49008211e-06
241.282919,2.07529738e-05,-1.80584211e-05,1.22793726e-05
241.359487,9.77791933e-06,-3.60936938e-05,6.44224974e-06
241.436055,-1.81953976e-06,-3.82441031e-05,2.95545078e-07
241.512652,-7.25813493e-07,-1.79934686e-05,1.80040468e-06
241.58922,4.23908432e-06,7.49861238e-06,8.12043254e-06
241.665788,-4.88192018e-06,1.72863129e-05,7.48347611e-06
241.742356,-2.88347692e-05,1.10409292e-05,-4.14785063e-06
241.818924,-4.85633791e-05,-3.45375565e-06,-1.48955487e-05
241.895492,-4.72528882e-05,-2.19024314e-05,-1.2493656e-05
241.972089,-2.58838409e-05,-3.70002672e-05,-4.17881211e-07
242.048657,5.8957894e-06,-4.30038381e-05,7.52186952e-06
242.125225,3.90013083e-05,-4.14492861e-05,4.40550502e-06
242.201793,5.63927206e-05,-3.14623867e-05,-1.9173367e-06
242.278361,3.9052291e-05,-8.01299211e-06,-1.48836079e-07
242.354957,-4.93234802e-06,2.29834441e-05,7.37696155e-06
242.431526,-3.69172121e-05,4.2922682e-05,7.76807065e-06
242.508094,-2.4808196e-05,4.30744803e-05,-1.63290838e-06
242.584662,2.26459088e-05,3.38805366e-05,-8.41630026e-06
242.66123,5.90778291e-05,2.36312699e-05,-4.6144778e-06
242.737826,4.4428245e-05,8.92173921e-06,1.30442686e-06
242.814394,-8.0736736e-06,-4.37232438e-06,-2.32541129e-06
242.890962,-4.53930334e-05,1.18540197e-06,-1.23494692e-05
242.967531,-3.85425665e-05,2.14328775e-05,-1.33863878e-05
243.044099,-9.47178705e-06,2.47798089e-05,1.11692862e-06
243.120667,6.32612728e-06,-3.06957827e-06,1.80013558e-05
243.197263,2.38474877e-06,-3.45898006e-05,2.1303953e-05
243.273831,1.12421321e-06,-3.64223888e-05,1.25053039e-05
243.350399,1.68783354e-05,-9.01339536e-06,3.73555372e-06
243.426967,2.78432344e-05,2.07971007e-05,-1.4639237e-06
243.503536,3.00275042e-06,2.96335656e-05,-9.40965947e-06
243.580132,-4.286888e-05,1.2765433e-05,-2.19211888e-05
243.6567,-5.4500495e-05,-1.70731018e-05,-2.83124318e-05
243.733268,-1.31237121e-05,-3.69188347e-05,-1.62818815e-05
243.809836,2.79235664e-05,-2.71140671e-05,8.70734948e-06
243.886404,1.55962553e-05,7.63672324e-06,2.41641828e-05
243.963001,-2.88655065e-05,3.29340037e-05,1.80630832e-05
244.039569,-4.42316668e-05,1.91072795e-05,5.15313423e-06
244.116137,-6.78195192e-06,-2.12619034e-05,4.0761297e-06
244.192705,5.29760873e-05,-5.07363184e-05,9.9295039e-06
244.269273,8.43809976e-05,-5.45831645e-05,6.01066085e-06
244.34587,5.85890957e-05,-4.3824868e-05,-7.17108014e-06
244.422438,-5.97853614e-07,-2.21049377e-05,-1.29115788e-05
244.499006,-3.49207439e-05,1.28351357e-05,-3.72314071e-06
244.575574,-1.83964985e-05,4.41839729e-05,9.0991316e-06
244.652142,1.58655403e-05,5.23487251e-05,1.10887086e-05
244.72871,2.65719373e-05,4.53213834e-05,1.04327796e-06
244.805307,8.35563333e-06,3.81101381e-05,-1.03576767e-05
244.881875,-2.16751632e-05,2.23170409e-05,-1.52739012e-05
244.958443,-4.62542484e-05,-8.3214054e-06,-1.61589178e-05
245.035011,-5.08022531e-05,-2.71667523e-05,-1.56854367e-05
245.111579,-3.06863913e-05,-6.3225707e-06,-9.27428118e-06
245.188176,-1.18428034e-07,3.90746318e-05,3.59881233e-06
245.264744,2.01597431e-05,6.3783802e-05,1.25114429e-05
245.341312,2.02348092e-05,3.94007366e-05,1.16796527e-05
245.41788,1.77476568e-06,-1.84531218e-05,9.60601665e-06
245.494448,-2.32227958e-05,-6.32127339e-05,1.28076517e-05
245.571044,-3.29273571e-05,-6.27711343e-05,1.45596541e-05
245.647612,-1.39453177e-05,-3.13731289e-05,8.87053739e-06
245.724181,1.96353794e-05,-6.62974844e-06,1.83335487e-07
245.800749,3.97562289e-05,-6.3295015e-06,-7.00757573e-06
245.877317,3.42425883e-05,-1.96039728e-05,-1.27597004e-05
245.953885,1.3527535e-05,-2.40905993e-05,-1.42089866e-05
246.030481,-4.06326399e-06,-5.13696705e-06,-8.62042725e-06
246.107049,-6.55806662e-06,2.64610026e-05,-2.27997862e-06
246.183617,4.00068348e-06,4.04831553e-05,-3.49479865e-06
246.260186,1.62480301e-05,2.14766624e-05,-9.49380865e-06
246.336754,2.19958838e-05,-1.56543119e-05,-9.67021606e-06
246.41335,1.69429768e-05,-4.54002729e-05,3.1306763e-07
246.489918,-1.39057693e-06,-5.0578532e-05,1.43978987e-05
246.566486,-2.22348554e-05,-2.61116948e-05,2.40335812e-05
246.643054,-2.48895649e-05,1.65410966e-05,2.43059749e-05
246.719623,-8.30853969e-06,4.93739826e-05,1.48341715e-05
246.796219,2.92214759e-06,5.09541424e-05,2.09515747e-08
246.872787,-7.56297322e-06,3.18048369e-05,-1.23135842e-05
246.949355,-2.65477665e-05,2.09542486e-05,-1.55088546e-05
247.025923,-2.94483361e-05,2.65100243e-05,-9.87733711e-06
247.102491,-8.21376489e-06,2.64669234e-05,-3.88997614e-06
247.179059,2.2473223e-05,4.8992506e-06,-5.16136515e-06
247.255656,3.88002809e-05,-1.99412807e-05,-1.05742292e-05
247.332224,2.45310694e-05,-2.06547811e-05,-1.05485306e-05
247.408792,-1.39809581e-05,-1.55968155e-06,-2.10577991e-06
247.48536,-4.63370743e-05,7.20513344e-06,7.57971338e-06
247.561928,-4.41883021e-05,-9.08424045e-06,1.1033927e-05
247.638525,-8.09952871e-06,-3.54160911e-05,8.95209632e-06
247.715093,3.45597327e-05,-5.14077947e-05,6.07591619e-06
247.791661,5.14431522e-05,-4.823575e-05,3.72944464e-06
247.868229,3.29928553e-05,-2.3802575e-05,1.12331463e-06
247.944797,3.87909176e-06,1.44300457e-05,-1.42237593e-06
248.021394,-7.70556471e-06,4.24300415e-05,-3.65055098e-06
248.097962,-4.13467114e-06,3.76948119e-05,-4.4358294e-06
248.17453,-1.51919255e-06,4.69308816e-06,-2.1754629e-06
248.251098,1.86629507e-07,-2.93554767e-05,-6.60417925e-08
248.327666,4.81941788e-06,-3.86835527e-05,-1.96338488e-06
248.404262,9.2462642e-07,-1.80642692e-05,-2.23844359e-06
248.480831,-1.80110583e-05,1.43882144e-05,5.73927036e-06
248.557399,-3.25712099e-05,3.89005909e-05,1.34142811e-05
248.633967,-2.24311807e-05,5.41861955e-05,6.89589433e-06
248.710535,1.27943076e-06,6.02841028e-05,-9.47604894e-06
248.787103,1.32472969e-05,4.02122641e-05,-1.70161529e-05
248.863699,1.27765816e-05,-1.06914522e-05,-1.02481463e-05
248.940268,1.90354749e-05,-5.51442863e-05,-2.54955376e-06
249.016836,3.17857557e-05,-5.03829251e-05,-1.81375617e-06
249.093404,2.68505137e-05,-7.0689357e-06,-4.35792742e-07
249.169972,-3.92992115e-06,2.13528128e-05,6.32146021e-06
249.246568,-3.72702088e-05,8.01215538e-06,1.08496333e-05
249.323136,-4.91768078e-05,-1.928454e-05,6.24538279e-06
249.399704,-3.66578788e-05,-2.40798563e-05,-3.32856757e-06
249.476273,-9.04763419e-06,-7.80570281e-06,-7.5432331e-06
249.552841,2.08694291e-05,1.61597154e-06,-9.15633791e-07
249.629437,3.7257676e-05,-8.02932391e-06,1.16751053e-05
249.706005,2.86258291e-05,-1.89931725e-05,2.0142721e-05
249.782573,2.20631591e-06,-1.06900807e-05,1.85130775e-05
249.859141,-1.47705059e-05,1.39252525e-05,8.08818368e-06
249.935709,-4.25183771e-07,3.45946391e-05,-6.22762309e-06
250.012278,3.32139207e-05,3.35018776e-05,-1.89345501e-05
250.088874,4.71003223e-05,7.32920307e-06,-2.35422049e-05
250.165442,1.59699412e-05,-2.51286656e-05,-1.62040214e-05
250.24201,-3.96132709e-05,-3.33810458e-05,-2.6329235e-06
250.318578,-7.04335616e-05,-9.71403642e-06,6.15850968e-06
250.395146,-5.21751572e-05,2.02720603e-05,5.42558564e-06
250.471743,-7.71802388e-06,3.22011583e-05,-2.46720765e-06
250.548311,2.62583198e-05,2.66822917e-05,-1.18323997e-05
250.624879,3.25982473e-05,1.2970957e-05,-1.32020086e-05
250.701447,1.46196726e-05,-6.72274518e-06,-1.83727366e-06
250.778015,-1.10637775e-05,-2.93466219e-05,1.14623635e-05
250.854612,-2.2791075e-05,-4.47616912e-05,1.20675577e-05
250.93118,-1.29144746e-05,-4.24887403e-05,1.62368315e-06
251.007748,3.28664623e-06,-1.71139873e-05,-5.19898094e-06
251.084316,7.77640525e-06,2.47895205e-05,1.611279e-07
251.160884,2.41382122e-06,5.62744826e-05,1.15681951e-05
251.237452,3.0546953e-06,4.93471562e-05,1.61280841e-05
251.314049,1.76162503e-05,1.32048153e-05,8.69446103e-06
251.390617,3.75832205e-05,-1.22201245e-05,-1.9201907e-06
251.467185,4.62583594e-05,-1.06252737e-05,-4.04311868e-06
251.543753,3.15802026e-05,-4.705214e-06,2.1766873e-06
251.620321,-3.8022381e-06,-7.7579316e-06,7.55582414e-06
251.696918,-4.1939762e-05,-3.98944167e-06,7.72146632e-06
251.773486,-5.93510158e-05,1.06489388e-05,4.87954185e-06
251.850054,-4.18207819e-05,1.36743138e-05,-7.02000193e-07
251.926622,4.49591425e-07,-7.85016164e-06,-1.01092328e-05
252.00319,3.48871617e-05,-3.92206821e-05,-1.90781957e-05
252.079786,3.57219287e-05,-5.66024974e-05,-2.104944e-05
252.156354,8.5541833e-06,-4.54402179e-05,-1.53004985e-05
252.232923,-1.97802929e-05,-7.77862442e-06,-5.87351815e-06
252.309491,-2.9539573e-05,3.63600338e-05,4.7046924e-06
252.386059,-2.19959493e-05,6.02928703e-05,1.35729842e-05
252.462627,-8.76838476e-06,5.14008389e-05,1.35550881e-05
252.539223,4.28294788e-06,2.05457436e-05,1.52139864e-06
252.615791,1.59131578e-05,-7.30271813e-06,-1.19860442e-05
252.692359,1.99677615e-05,-1.31451952e-05,-1.22259353e-05
252.768928,8.69651194e-06,-2.18817149e-06,1.57849536e-06
252.845496,-1.36458893e-05,3.13482087e-06,1.55435555e-05
252.922092,-2.67012874e-05,-7.92673927e-06,1.79665567e-05
252.99866,-1.29354376e-05,-2.4878831e-05,1.032614e-05
253.075228,1.92000462e-05,-3.23030145e-05,1.16661067e-06
253.151796,4.23890742e-05,-2.21995215e-05,-4.45254591e-06
253.228364,3.91259528e-05,1.84032797e-06,-5.95174288e-06
253.304961,1.35053988e-05,2.25882432e-05,-3.23892618e-06
253.381529,-1.79227336e-05,1.93955602e-05,1.86415741e-06
253.458097,-3.53908326e-05,-8.33605736e-06,3.54387498e-06
253.534665,-2.60212582e-05,-3.04341957e-05,-1.65416782e-06
253.611233,9.47425178e-08,-1.56990718e-05,-8.50396646e-06
253.68783,1.46208986e-05,2.49235145e-05,-9.59320278e-06
253.764398,5.40858446e-06,4.78557777e-05,-5.09919755e-06
253.840966,-9.00835494e-06,3.23285494e-05,-2.37096515e-07
253.917534,-8.322545e-06,6.32469437e-07,1.62377387e-06
253.994102,4.9484006e-06,-1.6212125e-05,-6.00358248e-07
254.07067,1.49218613e-05,-8.40160101e-06,-4.0451464e-06
254.147267,1.05919453e-05,1.34002457e-05,-9.50806793e-07
254.223835,-6.06704225e-06,2.69471348e-05,1.09979346e-05
254.300403,-1.98526686e-05,1.14701161e-05,2.17909401e-05
254.376971,-1.62161959e-05,-2.8309194e-05,1.97432437e-05
254.453539,-2.10904864e-06,-5.68842297e-05,3.33658181e-06
254.530136,8.42731083e-07,-4.41822704e-05,-1.78627943e-05
254.606704,-1.18947992e-05,-1.21847643e-06,-2.92731202e-05
254.683272,-2.12150098e-05,3.38753816e-05,-2.27944183e-05
254.75984,-1.09102493e-05,3.72344148e-05,-4.23362826e-06
254.836408,1.37168572e-05,1.58558069e-05,1.32862251e-05
254.913004,3.35222139e-05,-8.28114389e-06,2.00205941e-05
254.989573,3.73246694e-05,-2.0497002e-05,1.44477372e-05
255.066141,3.15032994e-05,-2.0586167e-05,3.08303083e-06
255.142709,2.29094276e-05,-1.25902052e-05,-5.3812596e-06
255.219277,7.82002189e-06,3.60635204e-06,-7.06059973e-06
255.295845,-1.15623661e-05,2.39724613e-05,-3.4348318e-06
255.372441,-2.19013309e-05,3.13925775e-05,2.19907292e-06
255.44901,-1.92474108e-05,1.20352142e-05,7.38625749e-06
255.525578,-1.31283768e-05,-1.87759651e-05,1.00217749e-05
255.602146,-8.1867729e-06,-2.97405404e-05,6.14471492e-06
255.678714,-3.20477648e-06,-1.65251131e-05,-6.01944066e-06
255.75531,-3.56804117e-06,-4.08338656e-06,-1.9056055e-05
255.831878,-1.23554446e-05,-3.80754068e-06,-2.25557851e-05
255.908446,-1.77723487e-05,-6.46676881e-07,-1.61486787e-05
255.985015,-9.4457173e-06,1.39446047e-05,-7.27418046e-06
256.061583,3.96048381e-06,2.57037136e-05,9.47507488e-07
256.138179,8.52672838e-06,1.88613485e-05,1.04583032e-05
256.214747,4.63064453e-06,-3.92020911e-06,1.89230177e-05
256.291315,1.86279749e-06,-2.44781004e-05,1.87320402e-05
256.367883,3.57499039e-06,-2.42682745e-05,8.78619267e-06
256.444451,4.42169994e-06,1.62970082e-07,-2.00998329e-07
256.52102,4.70422492e-07,3.12504271e-05,5.99444263e-07
256.597616,-3.81637165e-06,4.3259588e-05,5.84061399e-06
256.674184,-3.76198977e-06,2.33269384e-05,5.89457886e-06
256.750752,-3.93323353e-06,-1.8032988e-05,1.59917465e-06
256.82732,-6.34256367e-06,-5.07050572e-05,-3.80524455e-07
256.903888,1.13950318e-06,-4.64964724e-05,6.35056153e-07
256.980485,2.43747654e-05,-7.48240655e-06,1.04336277e-06
257.057053,4.30839173e-05,3.45573681e-05,-1.08027223e-07
257.133621,3.48033318e-05,4.87129655e-05,-2.71694421e-06
257.210189,7.32153285e-06,2.81305165e-05,-9.14822613e-06
257.286757,-1.33665044e-05,-8.99361476e-06,-1.98248472e-05
257.363354,-1.56658207e-05,-3.51738163e-05,-2.68196236e-05
257.439922,-8.49911612e-06,-3.67252396e-05,-1.96651163e-05
257.51649,-6.22526932e-06,-2.12639716e-05,7.34321475e-08
257.593058,-1.38059331e-05,-9.68179847e-07,1.80427705e-05
257.669626,-2.16412627e-05,2.02736555e-05,2.32652237e-05
257.746223,-1.83802549e-05,3.44657092e-05,1.72585424e-05
257.822791,-8.00215639e-06,2.27735509e-05,6.41506267e-06
257.899359,-3.47601258e-06,-1.48423223e-05,-5.27523298e-06
257.975927,-6.2353738e-06,-4.09879176e-05,-1.31663892e-05
258.052495,-6.20011815e-06,-2.35497937e-05,-1.09945486e-05
258.129063,6.93311677e-07,1.76952854e-05,4.553292e-07
258.20566,7.00868486e-06,3.55415614e-05,9.8325836e-06
258.282228,3.92809943e-06,1.55580019e-05,7.43012924e-06
258.358796,-7.10466247e-06,-1.13307651e-05,-2.74045306e-06
258.435364,-1.2710193e-05,-1.39970816e-05,-8.65295988e-06
258.511932,-1.55372481e-06,2.29437774e-06,-4.73376531e-06
258.588528,2.00223367e-05,1.20862051e-05,3.92379934e-06
258.665096,3.27126509e-05,5.36658945e-06,9.73080569e-06
258.741665,2.52399896e-05,-4.66591064e-06,1.10938672e-05
258.818233,6.00349949e-06,-3.50487926e-06,1.07131973e-05
258.894801,-6.53100687e-06,3.20462004e-06,8.30470162e-06
258.971397,-3.17855438e-06,-6.56950988e-07,1.72163323e-06
259.047965,7.15206534e-06,-1.30921762e-05,-6.18195691e-06
259.124533,1.05306481e-05,-1.48609897e-05,-9.4123161e-06
259.201101,4.97498513e-06,1.17188938e-06,-6.71338148e-06
259.27767,-4.14891747e-06,2.0960666e-05,-2.65315566e-06
259.354238,-1.57636296e-05,2.63338079e-05,-1.68950749e-06
259.430834,-2.71037461e-05,1.0007434e-05,-3.95767438e-06
259.507402,-2.64828923e-05,-1.70018102e-05,-6.93992297e-06
259.58397,-4.90500088e-06,-3.11864387e-05,-8.43935595e-06
259.660538,2.81236389e-05,-2.17993074e-05,-6.89751505e-06
259.737106,4.63996621e-05,-3.63808294e-06,-2.81732491e-06
259.813703,2.94027923e-05,4.93549805e-06,-3.94688527e-07
259.890271,-1.44756586e-05,2.85954684e-06,-2.00103932e-06
259.966839,-5.09807323e-05,-3.29475796e-07,-2.19369895e-06
260.043407,-5.09688434e-05,2.28900308e-06,5.76799584e-06
260.119975,-1.87235673e-05,9.56793428e-06,1.89731163e-05
260.196572,1.43818206e-05,1.2537721e-05,2.65627441e-05
260.27314,2.37191216e-05,4.73810542e-06,2.09957525e-05
260.349708,9.70597921e-06,-5.85198768e-06,4.16594503e-06
260.426276,-1.38778878e-05,-4.17111096e-06,-1.48566987e-05
260.502844,-3.04455189e-05,1.01540818e-05,-2.60226352e-05
260.579412,-2.13194817e-05,1.78106129e-05,-2.42889291e-05
260.656009,1.83058182e-05,4.04184948e-06,-1.16902938e-05
260.732577,5.97825965e-05,-1.93797678e-05,3.84991017e-06
260.809145,6.18402992e-05,-2.75386155e-05,1.24422259e-05
260.885713,1.9634057e-05,-1.17550726e-05,9.44078693e-06
260.962281,-2.57531465e-05,1.34880656e-05,-1.85903446e-07
261.038878,-3.48335598e-05,2.63078418e-05,-6.38132178e-06
261.115446,-1.16846259e-05,1.59966548e-05,-3.81375685e-06
261.192014,9.2502587e-06,-6.6962748e-06,3.30078569e-06
261.268582,7.04704962e-06,-1.73040116e-05,7.6002575e-06
261.34515,-6.57636474e-06,-3.19000537e-06,7.9131587e-06
261.421746,-1.02546646e-05,1.88494796e-05,8.23301889e-06
261.498315,-1.44755199e-06,1.99616497e-05,9.02616921e-06
261.574883,5.96082464e-06,-3.63097251e-06,5.88137891e-06
261.651451,2.86403565e-06,-2.48984343e-05,-1.74366915e-06
261.728019,-6.34750813e-06,-2.23335319e-05,-7.84271924e-06
261.804587,-1.33703352e-05,-3.35123968e-06,-9.22967865e-06
261.881183,-1.64688081e-05,1.25507959e-05,-8.82489894e-06
261.957751,-1.63039203e-05,1.31018714e-05,-7.61016145e-06
262.03432,-8.22367019e-06,-3.09895995e-06,-3.51436324e-06
262.110888,9.09831397e-06,-2.33891278e-05,1.38490145e-06
262.187456,2.41673588e-05,-2.7151651e-05,1.97952613e-06
262.264052,2.53487087e-05,-6.84812858e-06,-1.87113289e-06
262.34062,1.58479834e-05,2.24490286e-05,-4.78168795e-06
262.417188,6.45141699e-06,3.76405333e-05,-2.5663644e-06
262.493757,7.6933145e-07,2.82770234e-05,3.66904715e-06
262.570325,-5.11553253e-06,4.21763389e-06,9.04193985e-06
262.646921,-1.17602431e-05,-1.46776074e-05,9.29327143e-06
262.723489,-1.20667228e-05,-1.78993669e-05,4.38213056e-06
262.800057,-2.44949388e-06,-1.18768176e-05,-2.01085345e-06
262.876625,7.47213016e-06,-5.10868176e-06,-6.2072354e-06
262.953193,6.75549836e-06,3.55603129e-06,-7.00716464e-06
263.02979,-1.54609938e-06,1.25060833e-05,-4.7048029e-06
263.106358,-9.5626001e-06,9.99388521e-06,-1.7807929e-07
263.182926,-1.79212002e-05,-7.56677264e-06,4.07537937e-06
263.259494,-2.4674664e-05,-2.41099387e-05,5.30588932e-06
263.336062,-1.744578e-05,-2.17359666e-05,4.0291975e-06
263.41263,5.28570081e-06,-2.53798589e-06,3.02018907e-06
263.489227,2.14994343e-05,1.41098571e-05,2.59740455e-06
263.565795,1.23096088e-05,1.48425124e-05,4.98227166e-07
263.642363,-9.88408465e-06,6.55266649e-06,-3.28111696e-06
263.718931,-1.59091105e-05,3.38741643e-06,-5.58340707e-06
263.795499,3.74028832e-06,7.29392605e-06,-4.71603607e-06
263.872096,3.07574628e-05,8.60708769e-06,-1.87020362e-06
263.948664,4.16383991e-05,1.54527311e-06,2.2793588e-06
264.025232,2.68398289e-05,-6.51309165e-06,7.79193761e-06
264.1018,-4.12499867e-06,-4.37402014e-06,1.11032114e-05
264.178368,-2.78812749e-05,6.33360742e-06,5.61483375e-06
264.254965,-2.64782175e-05,1.22580796e-05,-8.16303691e-06
264.331533,-5.09156143e-06,5.61650495e-06,-1.7193137e-05
264.408101,1.46851362e-05,-7.82714324e-06,-1.00935076e-05
264.484669,1.66892842e-05,-1.75476143e-05,5.4824809e-06
264.561237,3.52726011e-06,-1.92627776e-05,1.12740836e-05
