Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.22907,-4.39249307e-05,-1.56473543e-05,2.802177e-05
236.305638,-4.63826545e-05,-2.06152727e-05,1.66706232e-05
236.38222,-2.93961966e-05,-6.89161016e-06,4.94862161e-06
236.458789,-1.28591018e-05,1.95713419e-05,-7.21726383e-06
236.535371,5.22012306e-06,2.43194354e-05,-9.61654769e-06
236.611939,3.08048111e-05,-1.46123175e-05,1.81376686e-06
236.688507,4.43534664e-05,-6.53643874e-05,1.15830153e-05
236.765089,3.17614031e-05,-7.68997415e-05,5.26919939e-06
236.841657,1.23034179e-05,-4.08055384e-05,-8.94485129e-06
236.918225,9.69015491e-06,1.18356647e-05,-1.38612413e-05
236.994808,2.13657004e-05,4.73303771e-05,-5.04992477e-06
237.071376,2.59725948e-05,4.44215766e-05,1.10166548e-05
237.147958,6.4212004e-06,1.07602691e-05,2.64291339e-05
237.224526,-3.13517194e-05,-1.33090316e-05,3.14615099e-05
237.301094,-5.59915243e-05,-2.20083075e-06,1.69008563e-05
237.377677,-3.75260643e-05,2.14007487e-05,-1.51225413e-05
237.454245,1.64635658e-05,2.70652745e-05,-4.55844238e-05
237.530813,5.78238651e-05,2.0435964e-05,-4.98719419e-05
237.607395,4.03972954e-05,2.14265037e-05,-2.33837382e-05
237.683963,-2.78191328e-05,2.58378968e-05,7.50458867e-06
237.760545,-8.3830113e-05,1.78168466e-05,1.51748618e-05
237.837114,-7.66112935e-05,2.03363766e-06,5.41585905e-06
237.913682,-2.11099086e-05,-7.45568332e-06,1.15718422e-06
237.990264,3.48583781e-05,-1.35462396e-05,1.5779226e-06
238.066832,6.69104993e-05,-2.27676592e-05,-1.23742993e-05
238.1434,6.97873693e-05,-2.79723172e-05,-3.68730107e-05
238.219982,4.08374799e-05,-2.61461737e-05,-4.06514082e-05
238.29655,-3.43792635e-07,-2.61464666e-05,-6.61223021e-06
238.373133,-1.75057703e-05,-2.9705554e-05,4.14615315e-05
238.449701,-5.61649631e-06,-3.31044575e-05,6.36749173e-05
238.526269,3.23827021e-06,-3.94134368e-05,4.72754327e-05
238.602837,-9.71203553e-06,-4.11534311e-05,1.52760022e-05
238.679434,-2.87812509e-05,-1.24133594e-05,-4.43783847e-06
238.756002,-3.36211851e-05,5.25632495e-05,-6.86385783e-06
238.83257,-2.18093137e-05,0.000111518071,-3.53800488e-06
238.909138,-3.55324937e-06,0.000111789741,2.1668518e-07
238.985706,1.09499651e-05,4.96987777e-05,8.22046241e-06
239.062302,1.7685863e-05,-2.69801621e-05,1.76834365e-05
239.13887,1.72430191e-05,-6.9781905e-05,1.6390064e-05
239.215439,1.27545964e-05,-6.27312475e-05,-1.1153179e-06
239.292007,7.54748999e-06,-1.84294149e-05,-2.35296611e-05
239.368575,4.01298485e-06,3.15092366e-05,-3.37049823e-05
239.445143,5.95393703e-06,5.18855959e-05,-2.78717052e-05
239.521739,7.89418664e-06,3.13499404e-05,-2.00999875e-05
239.598307,-1.1412103e-05,-8.66561277e-06,-2.33894025e-05
239.674876,-5.30783e-05,-3.90200839e-05,-2.84284069e-05
239.751444,-7.13862464e-05,-4.8750564e-05,-1.41098062e-05
239.828012,-2.61202003e-05,-4.14654496e-05,1.70877975e-05
239.904608,5.40410947e-05,-1.99158094e-05,3.4399498e-05
239.981176,9.78504395e-05,1.0600982e-05,1.94009153e-05
240.057744,6.97868672e-05,3.26979389e-05,-8.83325811e-06
240.134312,1.83065276e-06,3.05239664e-05,-1.85837052e-05
240.210881,-4.33307796e-05,8.9832447e-06,8.3936493e-07
240.287477,-3.28309397e-05,-1.40708407e-05,3.23049935e-05
240.364045,7.50642357e-06,-2.44734456e-05,4.6708803e-05
240.440613,2.50848843e-05,-1.2616676e-05,3.08903254e-05
240.517181,1.40873726e-06,1.79675917e-05,1.77073798e-06
240.593749,-3.20419094e-05,3.70988055e-05,-1.61146399e-05
240.670317,-4.18232121e-05,1.74681154e-05,-1.743557e-05
240.746914,-3.26950249e-05,-2.09025875e-05,-1.04894752e-05
240.823482,-2.69672091e-05,-3.32361669e-05,-2.94129222e-06
240.90005,-2.59928493e-05,-1.09102493e-05,-3.35393884e-06
240.976618,-1.51980366e-05,1.67065446e-05,-1.62508677e-05
241.053186,3.64645166e-06,2.84273628e-05,-2.67697724e-05
241.129783,1.26267832e-05,2.46547061e-05,-1.29630116e-05
241.206351,1.08948116e-05,8.83501343e-06,1.81448559e-05
241.282919,2.26799075e-05,-1.3991551e-05,3.25812653e-05
241.359487,5.85007256e-05,-3.058316e-05,1.62631095e-05
241.436055,8.42792433e-05,-2.93236571e-05,-7.28475152e-06
241.512652,5.86588176e-05,-8.26981432e-06,-1.27359526e-05
241.58922,-3.53561154e-06,2.37292261e-05,-1.7414286e-06
241.665788,-4.30934779e-05,4.51129818e-05,7.61940464e-06
241.742356,-3.1952568e-05,3.81124009e-05,2.6778082e-06
241.818924,-3.10776159e-07,7.56039481e-06,-1.32288596e-05
241.895492,1.24250364e-05,-3.24995126e-05,-2.41700836e-05
241.972089,1.13003489e-06,-6.93130569e-05,-1.83730408e-05
242.048657,-1.51188942e-05,-7.72437706e-05,-1.83165776e-06
242.125225,-2.00948052e-05,-3.08718591e-05,1.12318157e-05
242.201793,-1.07718397e-05,5.26816439e-05,1.59347928e-05
242.278361,-1.41613214e-07,0.000111958536,1.54570098e-05
242.354957,-9.6984877e-06,9.59827375e-05,1.14773311e-05
242.431526,-4.07771076e-05,1.64967478e-05,5.30677517e-06
242.508094,-6.17025435e-05,-5.91215066e-05,7.85589577e-07
242.584662,-4.33729219e-05,-7.41813055e-05,1.21065011e-06
242.66123,1.58885086e-06,-3.64761363e-05,5.35646268e-06
242.737826,3.30881812e-05,4.50744665e-06,5.4846173e-06
242.814394,3.27288726e-05,1.40863331e-05,-5.20942649e-06
242.890962,2.14568427e-05,-8.60194268e-06,-1.93132382e-05
242.967531,2.40669979e-05,-4.19823591e-05,-2.25125223e-05
243.044099,3.50563387e-05,-5.77596547e-05,-1.56707538e-05
243.120667,3.31252813e-05,-4.08430824e-05,-9.90417357e-06
243.197263,1.54844092e-05,-2.54251609e-06,-3.91999311e-06
243.273831,-1.39966005e-07,2.99632939e-05,9.97078314e-06
243.350399,-4.41551856e-06,4.37659655e-05,2.37733329e-05
243.426967,-9.09216396e-06,5.28893179e-05,2.16791414e-05
243.503536,-2.47898242e-05,6.65262633e-05,7.18246747e-06
243.580132,-4.22264493e-05,6.58442077e-05,1.41402199e-06
243.6567,-4.28412095e-05,3.85232997e-05,1.16146584e-05
243.733268,-1.72738255e-05,6.80003222e-06,1.91354284e-05
243.809836,2.49328732e-05,-6.13679595e-06,6.09161225e-06
243.886404,5.48996977e-05,-9.54705683e-06,-2.01440453e-05
243.963001,4.53313769e-05,-2.5882875e-05,-3.58986181e-05
244.039569,3.55337761e-06,-5.62927598e-05,-2.57533102e-05
244.116137,-3.11080694e-05,-7.56897789e-05,3.28536407e-06
244.192705,-3.2456679e-05,-6.06544636e-05,2.71930239e-05
244.269273,-1.00849693e-05,-2.04959069e-05,2.65809722e-05
244.34587,1.65336787e-05,1.20661316e-05,5.04305808e-06
244.422438,3.55270859e-05,2.26446682e-05,-1.58316143e-05
244.499006,3.42128078e-05,2.58489017e-05,-1.90072151e-05
244.575574,7.62689251e-06,3.20515101e-05,-7.64891774e-06
244.652142,-2.62536651e-05,2.95121827e-05,1.09633493e-06
244.72871,-4.16708463e-05,9.63736511e-06,-3.94503923e-06
244.805307,-3.26720547e-05,-1.10727988e-05,-1.52278826e-05
244.881875,-1.84766031e-05,-1.12296566e-05,-1.62060223e-05
244.958443,-1.75119276e-05,7.20610069e-06,-3.76342405e-06
245.035011,-1.97429872e-05,2.51731963e-05,7.42322709e-06
245.111579,-4.68964345e-06,2.86267568e-05,6.00959174e-06
245.188176,2.05520791e-05,1.64976391e-05,-1.25097392e-06
245.264744,3.39289109e-05,-3.25843121e-06,-9.33778779e-07
245.341312,3.57382996e-05,-2.24945652e-05,9.73660099e-06
245.41788,3.81973987e-05,-3.85226995e-05,2.19710928e-05
245.494448,3.53731448e-05,-4.86056888e-05,2.64548089e-05
245.571044,1.53368928e-05,-4.71978346e-05,2.06785571e-05
245.647612,-1.3008108e-05,-3.57948375e-05,8.14192208e-06
245.724181,-2.94527654e-05,-2.27294167e-05,-4.89164404e-06
245.800749,-2.79148135e-05,-7.61793626e-06,-1.22752272e-05
245.877317,-1.77110305e-05,1.63063123e-05,-1.03033526e-05
245.953885,-8.00146609e-06,4.48283099e-05,-7.37561322e-07
246.030481,5.71517148e-07,6.48117712e-05,6.37953735e-06
246.107049,1.01515307e-05,6.76764685e-05,1.60525133e-07
246.183617,1.45333124e-05,5.14066378e-05,-1.60423679e-05
246.260186,3.15775469e-06,1.80602219e-05,-2.54019888e-05
246.336754,-1.94863842e-05,-2.20499242e-05,-1.75251589e-05
246.41335,-3.14565732e-05,-4.75510606e-05,4.79576556e-08
246.489918,-1.95923931e-05,-4.0518531e-05,1.24276758e-05
246.566486,-1.09853522e-06,-8.19851175e-06,1.33014755e-05
246.643054,-5.12618954e-06,2.04801072e-05,8.16436477e-06
246.719623,-2.94145248e-05,2.39305646e-05,4.16649027e-06
246.796219,-3.47103742e-05,5.34557194e-06,9.71672193e-07
246.872787,4.01376292e-06,-1.83013126e-05,-4.51327742e-06
246.949355,5.99766136e-05,-3.16504484e-05,-1.01140704e-05
247.025923,8.47487245e-05,-2.60331399e-05,-1.2316189e-05
247.102491,6.12552758e-05,-5.28846158e-06,-1.23242144e-05
247.179059,1.29706959e-05,1.3392455e-05,-1.17000855e-05
247.255656,-2.57074207e-05,1.43641646e-05,-7.29114072e-06
247.332224,-3.47531313e-05,-9.82990969e-07,3.70412249e-06
247.408792,-1.58582097e-05,-1.46497532e-05,1.63362165e-05
247.48536,1.21302364e-05,-9.09129631e-06,2.04364078e-05
247.561928,2.74012655e-05,1.22162282e-05,1.17139443e-05
247.638525,1.97028385e-05,2.51644906e-05,-9.11509233e-07
247.715093,-6.26929159e-06,1.16431493e-05,-2.7960125e-06
247.791661,-3.70965827e-05,-1.88216636e-05,9.0834219e-06
247.868229,-5.59367036e-05,-3.91176181e-05,2.01378643e-05
247.944797,-4.84923657e-05,-3.15012585e-05,1.39871518e-05
248.021394,-2.07407811e-05,-2.05938431e-06,-6.24143604e-06
248.097962,-1.72465752e-06,2.54972001e-05,-1.88110389e-05
248.17453,-4.78623133e-06,2.99127678e-05,-1.07672013e-05
248.251098,-5.69379426e-06,1.32565565e-05,5.2273117e-06
248.327666,1.4286119e-05,7.44610361e-07,1.03169368e-05
248.404262,3.36669509e-05,1.36463741e-05,2.43364298e-06
248.480831,2.72509478e-05,4.26958504e-05,-8.75069236e-06
248.557399,8.12139115e-06,5.32700506e-05,-1.60277486e-05
248.633967,5.71515466e-06,2.24092182e-05,-1.69624327e-05
248.710535,2.022431e-05,-3.16327241e-05,-1.1296077e-05
248.787103,2.36414617e-05,-6.83977778e-05,-2.40766462e-06
248.863699,3.03189336e-06,-7.04900158e-05,2.25551071e-06
248.940268,-1.77323382e-05,-4.93627376e-05,-7.20265007e-07
249.016836,-1.01076475e-05,-1.51487702e-05,-3.29803925e-06
249.093404,1.82806398e-05,2.41408816e-05,4.44711486e-06
249.169972,3.41102896e-05,4.31218832e-05,1.77453876e-05
249.246568,2.30059923e-05,2.21449645e-05,2.14408228e-05
249.323136,1.90743322e-07,-1.53244036e-05,1.2127276e-05
249.399704,-1.94508848e-05,-2.48934957e-05,2.49196046e-06
249.476273,-3.4618708e-05,5.36486459e-06,1.19709443e-06
249.552841,-4.11606416e-05,4.61289164e-05,2.80004065e-06
249.629437,-3.02543558e-05,5.9334714e-05,7.53386757e-08
249.706005,-8.76022023e-06,2.93238154e-05,-6.47366232e-06
249.782573,1.60834475e-06,-2.30976602e-05,-1.2694486e-05
249.859141,-6.33694071e-06,-5.28603996e-05,-1.57150862e-05
249.935709,-1.52270022e-05,-3.14140852e-05,-1.53550918e-05
250.012278,-9.41067265e-06,1.85321151e-05,-1.31374927e-05
250.088874,5.48117941e-06,4.34928297e-05,-8.38632513e-06
250.165442,1.6269385e-05,2.0747053e-05,5.84454483e-07
250.24201,2.17878242e-05,-2.00738723e-05,9.89467844e-06
250.318578,2.75256534e-05,-4.10140419e-05,1.21484563e-05
250.395146,2.82591664e-05,-3.58586476e-05,5.31585738e-06
250.471743,1.44109299e-05,-1.96899127e-05,-4.71745989e-06
250.548311,-7.31146338e-06,-9.59074441e-07,-7.34102105e-06
250.624879,-2.11693605e-05,1.9738327e-05,4.31768331e-06
250.701447,-2.09868231e-05,3.16808873e-05,2.14561369e-05
250.778015,-4.61113905e-06,2.0815216e-05,2.60897523e-05
250.854612,2.33704886e-05,-1.15912644e-06,1.53412038e-05
250.93118,3.4656663e-05,-5.02094053e-06,3.20259528e-06
251.007748,4.2118736e-06,1.03962811e-05,-3.29107615e-06
251.084316,-4.42408636e-05,1.37815559e-05,-1.01372661e-05
251.160884,-6.0075181e-05,-8.02595514e-06,-1.93533997e-05
251.237452,-2.90019816e-05,-2.96141025e-05,-2.26279335e-05
251.314049,1.57666709e-05,-2.85814986e-05,-1.38006017e-05
251.390617,3.89029628e-05,-1.31427641e-05,1.33346771e-06
251.467185,3.68774054e-05,2.80082963e-06,1.20421828e-05
251.543753,2.65432245e-05,1.75616442e-05,1.46567336e-05
251.620321,1.78574373e-05,2.55230971e-05,1.11966237e-05
251.696918,9.37942241e-06,1.667168e-05,2.60240699e-06
251.773486,-5.77806532e-07,-1.3340391e-06,-7.52659435e-06
251.850054,-9.91856905e-06,-8.97961218e-06,-1.07620208e-05
251.926622,-1.33800477e-05,-4.75324396e-06,-4.78477023e-06
252.00319,-8.29666169e-06,-6.32603633e-06,1.26915052e-06
252.079786,-4.23986603e-06,-2.00128234e-05,-3.63314655e-07
252.156354,-1.39586373e-05,-2.69825887e-05,-5.67727602e-06
252.232923,-3.0901534e-05,-8.46677813e-06,-7.75259923e-06
252.309491,-3.24575158e-05,2.50758749e-05,-6.88659156e-06
252.386059,-1.07654505e-05,4.27939704e-05,-5.38115819e-06
252.462627,1.54886402e-05,2.98620544e-05,-1.53309452e-06
252.539223,2.73366913e-05,3.56945247e-06,5.99434497e-06
252.615791,2.62863632e-05,-1.04076216e-05,1.40779775e-05
252.692359,1.94449185e-05,-8.66168102e-06,1.80109164e-05
252.768928,4.8896045e-06,-8.92483422e-06,1.55170565e-05
252.845496,-1.56750484e-05,-2.17224933e-05,6.90200295e-06
252.922092,-2.69069988e-05,-3.30991897e-05,-4.73636601e-06
252.99866,-1.64854882e-05,-2.17131492e-05,-1.16656765e-05
253.075228,4.35234051e-06,1.15717849e-05,-7.55693554e-06
253.151796,1.11640438e-05,4.17193478e-05,1.57545219e-06
253.228364,-4.31689386e-07,4.62542885e-05,2.12511031e-06
253.304961,-8.95253743e-06,2.38148496e-05,-8.37433799e-06
253.381529,-9.79123797e-07,-9.09350365e-06,-1.71592947e-05
253.458097,9.61688784e-06,-2.91563338e-05,-1.34562579e-05
253.534665,6.30256727e-06,-2.38655812e-05,-1.13970236e-06
253.611233,-4.73217233e-06,-5.54420376e-06,8.61410172e-06
253.68783,-5.15153079e-06,3.73379294e-06,1.1523407e-05
253.764398,1.05456675e-05,-8.12035182e-07,1.18918342e-05
253.840966,2.74837003e-05,-6.81325719e-06,1.2394521e-05
253.917534,2.61155928e-05,-4.49346362e-06,1.0194829e-05
253.994102,7.2901903e-06,3.14040426e-06,3.68352175e-06
254.07067,-6.45596219e-06,7.10744735e-06,-3.63259232e-06
254.147267,-3.48114145e-06,6.19957746e-06,-6.90875686e-06
254.223835,-7.76369973e-08,8.73991667e-06,-5.45968578e-06
254.300403,-1.28954816e-05,1.71401007e-05,-3.70185421e-06
254.376971,-3.40874285e-05,1.88351078e-05,-4.32705428e-06
254.453539,-4.60050251e-05,1.5234009e-06,-2.92209916e-06
254.530136,-4.21154291e-05,-2.85450697e-05,3.30464263e-06
254.606704,-2.1800488e-05,-5.18444504e-05,5.77697028e-06
254.683272,1.5919657e-05,-5.33784405e-05,-4.92169511e-06
254.75984,5.86602255e-05,-3.15770994e-05,-2.29426023e-05
254.836408,7.86581732e-05,3.81369318e-06,-3.140642e-05
254.913004,5.96565769e-05,3.89958914e-05,-1.99420156e-05
254.989573,1.44938231e-05,5.95940837e-05,5.53944528e-06
255.066141,-2.9653107e-05,5.21487746e-05,2.81793982e-05
255.142709,-5.28586206e-05,1.73366425e-05,3.45689659e-05
255.219277,-4.99698108e-05,-1.99743881e-05,2.49628611e-05
255.295845,-2.76233823e-05,-3.14557583e-05,1.0797381e-05
255.372441,1.98936232e-06,-1.51334671e-05,2.73041428e-06
255.44901,2.44652565e-05,6.56383099e-06,2.37780228e-07
255.525578,2.69816865e-05,1.47441524e-05,-4.98054305e-06
255.602146,9.09354731e-06,1.23724039e-05,-1.38892538e-05
255.678714,-1.1999944e-05,1.1929109e-05,-1.63351087e-05
255.75531,-1.47613191e-05,1.01260066e-05,-7.34898185e-06
255.831878,4.63276911e-06,-6.89434091e-06,4.00333192e-06
255.908446,2.40350091e-05,-3.03872366e-05,7.60422427e-06
255.985015,1.63510103e-05,-3.00612701e-05,2.78594507e-06
256.061583,-1.75281421e-05,-7.95799679e-07,-5.43414626e-06
256.138179,-4.56774324e-05,2.19786562e-05,-1.09831744e-05
256.214747,-3.98171469e-05,9.70758811e-06,-9.71447298e-06
256.291315,-4.93327389e-06,-2.08199381e-05,-3.71025635e-06
256.367883,2.88963056e-05,-3.06683469e-05,8.79245931e-07
256.444451,3.69436457e-05,-5.59148248e-06,1.5780862e-06
256.52102,1.9929832e-05,3.0163812e-05,8.050568e-07
256.597616,-2.57853253e-06,4.00526551e-05,1.85676947e-06
256.674184,-1.59945048e-05,1.34151942e-05,6.86296562e-06
256.750752,-1.95264074e-05,-2.02939373e-05,1.34854363e-05
256.82732,-9.83694463e-06,-2.50420962e-05,1.35933442e-05
256.903888,1.99893184e-05,-5.15242391e-06,3.27452608e-06
256.980485,5.34971659e-05,3.50991127e-06,-8.07603101e-06
257.057053,5.37119122e-05,-1.0136062e-05,-8.75448586e-06
257.133621,9.93863432e-06,-1.71627034e-05,-1.73308456e-06
257.210189,-4.29396023e-05,2.33320952e-06,-3.36423312e-07
257.286757,-6.2099316e-05,2.80786935e-05,-9.31158684e-06
257.363354,-3.87439213e-05,2.93093417e-05,-1.83614811e-05
257.439922,-1.51718541e-06,2.24766609e-06,-1.48271483e-05
257.51649,1.5487567e-05,-2.87520452e-05,1.31190791e-06
257.593058,8.49065691e-06,-3.49843976e-05,1.78516239e-05
257.669626,2.04691219e-06,-7.76007528e-06,2.38318407e-05
257.746223,1.07937949e-05,3.35808072e-05,1.78417431e-05
257.822791,2.07450648e-05,5.60622648e-05,5.56488976e-06
257.899359,1.40933371e-05,3.99495766e-05,-4.32942397e-06
257.975927,-5.23128347e-06,-1.2803921e-06,-5.28282726e-06
258.052495,-1.88912381e-05,-3.05529102e-05,3.13140845e-07
258.129063,-1.67434046e-05,-2.75626771e-05,2.90373055e-06
258.20566,-3.97976146e-06,-1.23002565e-05,-2.21279788e-06
258.282228,8.85776262e-06,-1.29543478e-05,-9.44728981e-06
258.358796,1.16513929e-05,-2.43647355e-05,-1.24753615e-05
258.435364,-2.90579283e-06,-2.28447734e-05,-1.18707676e-05
258.511932,-2.53750732e-05,-7.74671935e-06,-8.80768403e-06
258.588528,-2.67063369e-05,3.07356095e-06,-1.10757514e-06
258.665096,7.90172089e-06,6.40388498e-06,8.41840301e-06
258.741665,4.88479818e-05,1.13882124e-05,1.0433444e-05
258.818233,5.09823731e-05,1.73890094e-05,3.51070821e-06
258.894801,9.77873424e-06,1.83636985e-05,1.91028647e-07
258.971397,-3.44069704e-05,1.51996956e-05,8.7679191e-06
259.047965,-4.58917311e-05,8.65150105e-06,1.74884935e-05
259.124533,-2.61160021e-05,-4.40757776e-06,9.37865298e-06
259.201101,4.07159314e-06,-1.69251853e-05,-1.26291043e-05
259.27767,3.0970099e-05,-1.17055515e-05,-2.73650785e-05
259.354238,4.32121342e-05,1.16597403e-05,-2.07328376e-05
259.430834,2.38191424e-05,2.73806818e-05,-7.41729309e-07
259.507402,-2.43967534e-05,1.61251446e-05,1.34902257e-05
259.58397,-6.17652549e-05,-9.76777665e-06,1.19759061e-05
259.660538,-5.11533362e-05,-2.87285384e-05,1.3136555e-06
259.737106,-3.24303164e-06,-3.62033497e-05,-5.49688548e-06
259.813703,3.89847846e-05,-3.30702569e-05,-3.38774817e-06
259.890271,4.57860697e-05,-1.50385576e-05,2.56079647e-06
259.966839,1.94883887e-05,1.17605305e-05,4.91885794e-06
260.043407,-1.31346897e-05,3.03622273e-05,6.92584649e-07
260.119975,-2.25653166e-05,3.41187588e-05,-4.85438341e-06
260.196572,-4.01836633e-06,2.75738385e-05,-2.16994499e-06
260.27314,1.97333356e-05,1.29465643e-05,9.20065577e-06
260.349708,2.74491649e-05,-5.16597356e-06,1.72530126e-05
260.426276,1.75064579e-05,-1.31330453e-05,1.30134213e-05
260.502844,-4.15274235e-06,-3.0369024e-06,8.58583007e-07
260.579412,-3.06861584e-05,1.17927029e-05,-9.93330832e-06
260.656009,-4.64539989e-05,7.9801539e-06,-1.49148909e-05
260.732577,-3.70986272e-05,-1.82443564e-05,-1.4372783e-05
260.809145,-8.15349722e-06,-4.13388916e-05,-1.06484113e-05
260.885713,2.26692282e-05,-3.4380595e-05,-6.81432766e-06
260.962281,4.25907929e-05,3.05114554e-07,-4.25311009e-06
261.038878,4.60192714e-05,3.53321921e-05,-8.04667479e-07
261.115446,3.49261754e-05,4.50963053e-05,5.54556163e-06
261.192014,1.67217804e-05,2.37041659e-05,1.1959828e-05
261.268582,-6.943676e-06,-1.16475494e-05,1.505826e-05
261.34515,-3.66995882e-05,-2.97330207e-05,1.66695572e-05
261.421746,-5.68169635e-05,-1.39096337e-05,1.80411535e-05
261.498315,-4.42993623e-05,1.40828615e-05,1.3503095e-05
261.574883,-4.68011876e-06,1.7185288e-05,-2.2640761e-06
261.651451,2.50811863e-05,-9.25599488e-06,-2.30500937e-05
261.728019,1.92876778e-05,-3.30858456e-05,-3.33029348e-05
261.804587,-6.12660688e-06,-3.01639611e-05,-2.43257127e-05
261.881183,-1.48501995e-05,-1.08964341e-05,-5.22142818e-06
261.957751,5.04280661e-06,3.7335285e-06,7.48041793e-06
262.03432,2.94296278e-05,9.94625771e-06,8.20051719e-06
262.110888,3.06488982e-05,1.56981096e-05,4.37407198e-06
262.187456,8.41696419e-06,2.21450373e-05,3.38254972e-06
262.264052,-1.39589902e-05,1.94472977e-05,4.53013809e-06
262.34062,-1.61979005e-05,1.58513512e-06,4.50540756e-06
262.417188,-6.27411737e-07,-1.88543418e-05,4.42689225e-06
262.493757,1.47305136e-05,-2.2080736e-05,6.58930003e-06
262.570325,1.61557655e-05,-6.06703225e-06,8.91127183e-06
262.646921,1.14670866e-06,1.25518382e-05,8.34382899e-06
262.723489,-2.35958414e-05,1.96888741e-05,5.29651879e-06
262.800057,-4.08417291e-05,1.49992802e-05,6.57319561e-07
262.876625,-3.10473151e-05,6.34771823e-06,-6.16009629e-06
262.953193,5.50603909e-06,1.84108615e-06,-1.27681596e-05
263.02979,3.98153206e-05,3.25505266e-06,-1.28517113e-05
263.106358,3.996757e-05,4.0044597e-06,-4.83044369e-06
263.182926,7.40912856e-06,-1.29214482e-06,2.67341693e-06
263.259494,-2.44857256e-05,-8.35310311e-06,1.19349409e-06
263.336062,-2.90027674e-05,-1.06354109e-05,-5.39577013e-06
263.41263,-1.03413586e-05,-8.944603e-06,-7.74306318e-06
263.489227,8.1867347e-06,-8.92970093e-06,-5.16522005e-06
263.565795,1.0067125e-05,-1.26078812e-05,-2.86376871e-06
263.642363,2.74586682e-06,-1.46327593e-05,-7.7275854e-07
263.718931,5.75478361e-06,-1.00071356e-05,4.45026126e-06
263.795499,1.76068097e-05,-1.55167822e-06,1.06952357e-05
263.872096,1.5335705e-05,8.95499943e-06,1.2518316e-05
263.948664,-5.61908928e-06,2.52746213e-05,9.46679029e-06
264.025232,-2.10718281e-05,4.04108869e-05,5.16134742e-06
264.1018,-1.55936814e-05,3.4070963e-05,1.57887939e-07
264.178368,-1.19385027e-06,1.08109271e-06,-7.19596574e-06
264.254965,6.86446811e-06,-3.27340422e-05,-1.36335084e-05
264.331533,8.04431966e-06,-3.78721015e-05,-1.17360878e-05
264.408101,8.35540595e-06,-1.59749361e-05,3.21674406e-07
264.484669,1.11258887e-05,6.64577328e-06,1.44706582e-05
264.561237,1.30932121e-05,1.22148194e-05,1.98526614e-05
264.637805,5.79749758e-06,1.17768923e-06,1.20352997e-05
264.714402,-1.01966234e-05,-1.89784387e-05,-3.91371123e-06
264.79097,-2.02570627e-05,-3.43977226e-05,-1.75157602e-05
264.867538,-1.57432569e-05,-2.76811952e-05,-2.01361836e-05
264.944106,-5.89865112e-06,4.99036469e-06,-9.65905474e-06
265.020674,-3.32020886e-06,4.6045323e-05,7.64763263e-06
265.09727,-9.64638821e-06,6.706969e-05,1.84770033e-05
265.173838,-1.42948102e-05,5.00689348e-05,1.24328144e-05
265.250407,-3.97017902e-06,7.44520639e-06,-5.93734467e-06
265.326975,1.74580127e-05,-2.74780305e-05,-2.00639297e-05
265.403543,2.67499818e-05,-3.57070094e-05,-1.84001619e-05
265.480139,1.19771139e-05,-2.6072199e-05,-4.92280242e-06
265.556707,-9.01378189e-06,-1.60761429e-05,8.31503166e-06
265.633275,-1.35285327e-05,-1.37645775e-05,1.3827269e-05
265.709843,-3.39044095e-06,-1.55160014e-05,1.0925789e-05
265.786412,4.1925382e-06,-1.29057134e-05,2.76487867e-06
265.86298,5.72421141e-06,-3.25249812e-06,-3.04453988e-06
265.939576,1.14006025e-05,5.59924365e-06,6.295204e-07
266.016144,1.69091763e-05,6.09061317e-06,8.77232378e-06
266.092712,4.7080357e-06,4.48383753e-06,7.9071151e-06
266.16928,-1.8912433e-05,1.17881536e-05,-3.65760752e-06
266.245848,-2.38527573e-05,2.33804367e-05,-1.1813162e-05
266.322445,-2.47787921e-06,2.47410826e-05,-7.00036981e-06
266.399013,1.95801913e-05,1.51593395e-05,3.70681005e-06
266.475581,2.08727997e-05,7.4809991e-06,9.25048698e-06
266.552149,3.08864264e-06,7.26201597e-06,8.48367199e-06
266.628717,-1.9688543e-05,8.0448408e-06,4.85693408e-06
266.705314,-3.03215202e-05,3.60011245e-06,-3.42620979e-06
266.781882,-1.82522253e-05,-7.6691631e-06,-1.77689308e-05
266.85845,8.78578794e-06,-2.54165752e-05,-2.89733944e-05
266.935018,2.95741611e-05,-4.22466765e-05,-2.41164234e-05
267.011586,2.91585166e-05,-4.21529003e-05,-3.38950804e-06
267.088154,9.75115836e-06,-1.90140672e-05,1.83167558e-05
267.164751,-1.5148622e-05,9.98857922e-06,2.62911435e-05
267.241319,-2.92499717e-05,2.54045281e-05,1.70429539e-05
267.317887,-2.0166186e-05,2.92787645e-05,-7.25845894e-07
267.394455,7.24355505e-06,3.15114303e-05,-1.12614453e-05
267.471023,2.68302156e-05,2.69503744e-05,-5.53069867e-06
267.54762,1.81415417e-05,4.99394355e-06,7.43181181e-06
267.624188,-6.43169187e-06,-2.48807773e-05,1.16923202e-05
267.700756,-1.83436368e-05,-3.52747265e-05,4.86593581e-06
267.777324,-9.95408845e-06,-1.52741341e-05,-2.48674769e-06
267.853892,2.53264238e-06,1.1048186e-05,-2.83913846e-06
267.930488,5.87044769e-06,1.50342439e-05,1.94289441e-06
268.007057,1.91078811e-06,-6.47361048e-07,5.34478568e-06
268.083625,-2.21277105e-06,-1.34083839e-05,2.38598363e-06
