Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.706697,3.82921971e-05,-2.21624996e-05,1.44063597e-05
232.783265,1.71007669e-05,-4.89670538e-06,5.26421582e-06
232.859833,-4.99888256e-06,7.93659819e-06,-1.5122373e-06
232.936415,-3.33982098e-05,9.78360731e-06,1.55140128e-06
233.012983,-5.29233839e-05,1.72344835e-06,5.3774188e-06
233.089565,-4.21414879e-05,-6.02972432e-06,-1.91947265e-06
233.166134,-4.84421616e-06,1.04879791e-06,-1.7555054e-05
233.242702,3.12596603e-05,2.7802098e-05,-2.67363412e-05
233.319284,4.46410631e-05,5.76592392e-05,-2.12313516e-05
233.395852,3.41963132e-05,5.77901301e-05,-7.24021447e-06
233.47242,1.02336744e-05,1.07738233e-05,7.24326674e-06
233.549002,-1.45650047e-05,-5.59429682e-05,2.1060614e-05
233.62557,-2.84700563e-05,-8.98006983e-05,2.99631301e-05
233.702153,-2.23363859e-05,-6.43040694e-05,2.43039667e-05
233.778721,6.37830908e-06,1.56333044e-07,6.94779283e-06
233.855289,4.18260024e-05,5.77679748e-05,-4.18355376e-06
233.931871,5.19970999e-05,7.3850817e-05,-1.2596621e-06
234.008439,2.29404413e-05,5.12276129e-05,3.52824031e-06
234.085022,-2.10479084e-05,1.75552595e-05,-2.03908667e-06
234.16159,-4.63507531e-05,-1.18148673e-05,-1.70177846e-05
234.238158,-4.11783185e-05,-3.73359617e-05,-3.22381165e-05
234.31474,-1.42027975e-05,-5.0271552e-05,-3.42484564e-05
234.391308,1.49153966e-05,-3.57732206e-05,-1.28130669e-05
234.467876,2.45096817e-05,5.7141915e-07,2.26471366e-05
234.544459,8.20049081e-06,3.19311948e-05,4.39597716e-05
234.621027,-1.93873202e-05,4.00751887e-05,3.31565643e-05
234.697609,-4.13669695e-05,3.17622398e-05,3.73446164e-06
234.774177,-4.9306007e-05,1.78271694e-05,-1.59382853e-05
234.850745,-3.00944557e-05,-6.39871905e-06,-1.50020669e-05
234.927327,2.59326953e-05,-4.21951554e-05,-7.27629867e-06
235.003895,8.83876564e-05,-6.69230576e-05,-8.72044802e-06
235.080464,9.739081e-05,-5.56292289e-05,-1.61710632e-05
235.157046,3.36725861e-05,-1.41250457e-05,-1.32811147e-05
235.233614,-5.05755852e-05,2.48519409e-05,3.94430663e-06
235.310196,-8.65143375e-05,3.45196131e-05,1.74349188e-05
235.386764,-5.7063211e-05,1.60661093e-05,9.53965537e-06
235.463332,-1.24376857e-06,-8.54699283e-06,-1.32431251e-05
235.539915,3.77768883e-05,-1.72809505e-05,-2.69270713e-05
235.616483,4.7659978e-05,-1.1905945e-06,-1.65454803e-05
235.693051,3.33679418e-05,2.99549774e-05,7.33112893e-06
235.769633,4.29188822e-06,5.00418828e-05,1.92973548e-05
235.846201,-1.88936938e-05,3.90131027e-05,9.0987005e-06
235.922784,-1.58090261e-05,6.2082172e-06,-3.35602272e-06
235.999352,8.20874629e-06,-1.94829518e-05,6.9658654e-06
236.07592,2.37243567e-05,-2.02790507e-05,3.33701755e-05
236.152502,7.42551128e-06,-5.45986404e-06,4.26913757e-05
236.22907,-3.28934111e-05,1.03176319e-06,1.89889179e-05
236.305638,-6.44045213e-05,-1.03821312e-05,-1.68235547e-05
236.38222,-5.91690223e-05,-2.28183653e-05,-3.45977678e-05
236.458789,-1.83450593e-05,-1.53483652e-05,-2.48046417e-05
236.535371,2.94511265e-05,9.87617841e-06,1.01631349e-06
236.611939,5.19016357e-05,2.87619805e-05,2.28972403e-05
236.688507,3.92318798e-05,1.88479171e-05,2.45921183e-05
236.765089,1.02286431e-05,-1.74931229e-05,6.41236238e-06
236.841657,-1.07891237e-05,-5.07716068e-05,-1.43853058e-05
236.918225,-1.89233106e-05,-5.16816799e-05,-2.36854266e-05
236.994808,-2.0068821e-05,-2.07649173e-05,-2.44262828e-05
237.071376,-1.03158764e-05,1.70221701e-05,-2.31070226e-05
237.147958,1.27443273e-05,4.11930414e-05,-1.57322393e-05
237.224526,3.15541802e-05,4.75603556e-05,9.13089934e-07
237.301094,2.91350698e-05,3.80863748e-05,1.62948163e-05
237.377677,1.59354659e-05,1.60397576e-05,1.57440882e-05
237.454245,1.17607624e-05,-6.09702329e-06,-2.16125272e-06
237.530813,1.58095445e-05,-9.81421545e-06,-2.14813499e-05
237.607395,1.45450767e-05,6.65348398e-06,-2.20863476e-05
237.683963,2.45160982e-06,1.86240104e-05,3.8751341e-07
237.760545,-1.82265467e-05,3.47373225e-06,2.87522143e-05
237.837114,-4.17858391e-05,-2.60822544e-05,4.21141121e-05
237.913682,-5.68319447e-05,-3.61442653e-05,3.50978335e-05
237.990264,-5.21058719e-05,-1.68771112e-05,1.44325413e-05
238.066832,-2.66629977e-05,9.69293615e-06,-1.16215124e-05
238.1434,7.12731071e-06,2.24150172e-05,-3.06246111e-05
238.219982,2.93360499e-05,1.53232722e-05,-2.81823377e-05
238.29655,2.85819606e-05,-1.09849625e-05,-5.01617387e-06
238.373133,1.55821999e-05,-4.64628065e-05,1.7849994e-05
238.449701,1.22738993e-05,-6.728054e-05,1.92997741e-05
238.526269,2.45151514e-05,-5.26082258e-05,1.29113369e-06
238.602837,3.31069277e-05,-6.65564494e-06,-1.41756336e-05
238.679434,1.86600482e-05,4.1848707e-05,-1.34270067e-05
238.756002,-9.00097439e-06,6.56511111e-05,-6.55987333e-06
238.83257,-1.83480151e-05,6.29119895e-05,-7.27702991e-06
238.909138,2.72309035e-06,4.88976948e-05,-1.1363265e-05
238.985706,2.39870642e-05,3.03882916e-05,-6.44168722e-06
239.062302,7.09378037e-06,4.74948911e-06,9.91059278e-06
239.13887,-3.9989256e-05,-2.318111e-05,2.83155623e-05
239.215439,-6.5404769e-05,-4.22217709e-05,3.29807481e-05
239.292007,-3.72782488e-05,-4.72784013e-05,1.33535887e-05
239.368575,1.57730428e-05,-3.94069757e-05,-1.9754174e-05
239.445143,4.31444569e-05,-2.00772429e-05,-4.03948761e-05
239.521739,3.24612993e-05,4.82444011e-06,-3.55417396e-05
239.598307,9.41274629e-06,2.0833726e-05,-1.5229617e-05
239.674876,-2.90913545e-06,1.8567298e-05,5.17290437e-06
239.751444,-1.42423448e-06,9.38975882e-06,1.92285224e-05
239.828012,3.26758664e-06,1.34656366e-05,2.61278037e-05
239.904608,-2.47994763e-06,3.07212467e-05,2.5988782e-05
239.981176,-1.94192144e-05,3.53444375e-05,2.09370228e-05
240.057744,-3.22282322e-05,6.85262603e-06,1.40442344e-05
240.134312,-3.08159833e-05,-3.98370648e-05,6.33638501e-06
240.210881,-2.00709765e-05,-6.47663546e-05,-3.16418641e-06
240.287477,-3.7347877e-06,-4.1512656e-05,-1.47280234e-05
240.364045,1.83772081e-05,1.77690163e-05,-2.49831373e-05
240.440613,3.47606801e-05,7.02763646e-05,-2.7565151e-05
240.517181,2.83652589e-05,7.43248747e-05,-1.85880417e-05
240.593749,3.11197527e-06,2.26615884e-05,-1.20770028e-06
240.670317,-1.31455763e-05,-4.95952481e-05,1.49308707e-05
240.746914,3.20886102e-07,-9.20809398e-05,1.90523206e-05
240.823482,2.96838134e-05,-7.9665122e-05,9.12216456e-06
240.90005,3.91833419e-05,-3.05844951e-05,-2.88410024e-06
240.976618,1.43221068e-05,1.64940375e-05,-3.60384684e-06
241.053186,-1.76669255e-05,3.83952392e-05,3.42434942e-06
241.129783,-2.01679031e-05,3.63104336e-05,3.15323359e-06
241.206351,7.7130353e-06,2.56171097e-05,-7.49591072e-06
241.282919,3.03580218e-05,2.34785057e-05,-1.63644563e-05
241.359487,1.83193006e-05,3.18187303e-05,-1.47120418e-05
241.436055,-2.14096272e-05,3.66646309e-05,-4.48396031e-06
241.512652,-5.88036746e-05,2.89180898e-05,7.14078851e-06
241.58922,-6.7685658e-05,1.04649407e-05,1.10403353e-05
241.665788,-4.10379616e-05,-1.57451959e-05,5.15981856e-06
241.742356,3.34925699e-06,-4.52349486e-05,1.14871273e-06
241.818924,3.71663155e-05,-6.50209477e-05,7.10308041e-06
241.895492,4.57917813e-05,-5.58188076e-05,1.11899644e-05
241.972089,2.94397778e-05,-1.08543827e-05,6.38424808e-07
242.048657,-3.10275209e-06,4.27952e-05,-1.41545679e-05
242.125225,-2.81393986e-05,6.08371738e-05,-1.38186688e-05
242.201793,-2.22309427e-05,3.10358373e-05,2.16445642e-06
242.278361,5.92542983e-06,-1.54459376e-05,1.90120136e-05
242.354957,2.30468904e-05,-4.50091065e-05,2.7246022e-05
242.431526,1.28024512e-05,-4.53248431e-05,2.41588095e-05
242.508094,-5.88023431e-06,-1.55535781e-05,7.739186e-06
242.584662,-5.08146059e-06,2.90134813e-05,-1.52094217e-05
242.66123,1.4433348e-05,5.11376311e-05,-2.8025177e-05
242.737826,2.52852642e-05,2.67870273e-05,-2.3882747e-05
242.814394,1.28976553e-05,-1.8462677e-05,-1.41517212e-05
242.890962,-8.80895186e-06,-3.43848806e-05,-9.79015476e-06
242.967531,-1.96309356e-05,-5.36995958e-06,-7.47320792e-06
243.044099,-1.06490261e-05,3.43477514e-05,-4.85970304e-07
243.120667,1.06639463e-05,4.15074246e-05,8.30710633e-06
243.197263,2.17159577e-05,6.00317617e-06,1.2364304e-05
243.273831,5.07440973e-06,-4.00788304e-05,1.21537123e-05
243.350399,-3.0429861e-05,-5.18964989e-05,1.19672413e-05
243.426967,-5.5274988e-05,-2.20685997e-05,1.16341798e-05
243.503536,-4.37423732e-05,1.03352722e-05,7.58433453e-06
243.580132,8.49311618e-07,1.46624798e-05,-1.57992963e-06
243.6567,4.19480202e-05,5.57106841e-06,-1.25874949e-05
243.733268,4.39500363e-05,7.47177592e-06,-1.78971932e-05
243.809836,1.35792679e-05,1.52332268e-05,-1.14146787e-05
243.886404,-8.97594691e-06,1.15016337e-05,3.36271751e-06
243.963001,-4.62065054e-06,-2.76343371e-06,1.49845127e-05
244.039569,3.28457645e-06,-1.20140094e-05,1.54335266e-05
244.116137,-4.82698397e-06,-7.22240611e-06,6.45525051e-06
244.192705,-1.06423731e-05,5.01255363e-06,-4.91023366e-06
244.269273,5.10752534e-06,1.03689745e-05,-1.28932725e-05
244.34587,2.48323558e-05,2.14345164e-08,-1.55597099e-05
244.422438,2.10477974e-05,-2.22711296e-05,-1.45388958e-05
244.499006,-3.92835136e-06,-4.00416611e-05,-1.18278167e-05
244.575574,-2.50044795e-05,-3.17365011e-05,-5.78598747e-06
244.652142,-2.41895559e-05,7.98067686e-06,5.13612486e-06
244.72871,-5.1836787e-06,4.97730471e-05,1.43507141e-05
244.805307,1.16830142e-05,5.41011177e-05,1.29405917e-05
244.881875,1.02166277e-05,2.41662929e-05,4.91196579e-06
244.958443,-2.10562689e-06,3.87501768e-06,3.50139567e-06
245.035011,-3.74929505e-06,1.30561793e-05,1.03816637e-05
245.111579,1.05470917e-05,2.39126857e-05,1.3523113e-05
245.188176,2.12170762e-05,1.05884674e-05,8.02465274e-06
245.264744,1.10028632e-05,-1.65761157e-05,2.36253936e-06
245.341312,-8.54718928e-06,-3.46387751e-05,1.41323142e-06
245.41788,-1.09445618e-05,-3.76006974e-05,2.1220842e-07
245.494448,5.80661253e-06,-3.26849076e-05,-3.1160007e-06
245.571044,1.31284814e-05,-2.38270713e-05,-3.92626225e-06
245.647612,-6.70278223e-06,-1.05657609e-05,-2.54287193e-06
245.724181,-3.42958811e-05,4.01245779e-06,-5.60321769e-06
245.800749,-4.10284083e-05,1.26732948e-05,-1.4742569e-05
245.877317,-2.42471542e-05,1.20407303e-05,-2.46036143e-05
245.953885,-3.81097243e-06,9.13429994e-06,-2.9211873e-05
246.030481,3.89406523e-06,1.10469327e-05,-2.30136666e-05
246.107049,3.50800337e-06,8.74185753e-06,-4.43955105e-06
246.183617,1.16603042e-05,-1.04739947e-05,1.72093696e-05
246.260186,2.6501204e-05,-3.35549812e-05,2.85448223e-05
246.336754,2.39547498e-05,-2.79655796e-05,2.57011616e-05
246.41335,-6.192613e-07,1.26479745e-05,1.52181774e-05
246.489918,-1.4408678e-05,4.91915271e-05,6.12333315e-06
246.566486,8.69083851e-06,4.32086781e-05,3.45757985e-06
246.643054,4.80352937e-05,4.50176594e-06,4.87769057e-06
246.719623,5.63453359e-05,-2.79353244e-05,4.32512115e-06
246.796219,1.41917099e-05,-3.07176997e-05,4.10140046e-08
246.872787,-4.3948552e-05,-5.68529958e-06,-4.59584589e-06
246.949355,-6.71421149e-05,2.88002302e-05,-6.22246171e-06
247.025923,-4.45009282e-05,4.42490491e-05,-4.00896397e-06
247.102491,-7.35546291e-06,2.23225688e-05,-1.15766397e-07
247.179059,1.45320437e-05,-2.27604669e-05,1.25872884e-06
247.255656,1.64712765e-05,-5.37242013e-05,-1.81582129e-06
247.332224,7.96858512e-06,-4.46648992e-05,-6.5015056e-06
247.408792,9.21122023e-07,-2.77877461e-06,-8.82030599e-06
247.48536,2.72750549e-06,3.98639168e-05,-7.64490505e-06
247.561928,7.82712777e-06,5.32235572e-05,-4.23364827e-06
247.638525,6.02359432e-06,3.24464418e-05,-9.22099559e-07
247.715093,1.64558026e-06,-4.64466484e-06,-3.41299256e-07
247.791661,5.34879473e-06,-4.09292443e-05,-2.70340206e-06
247.868229,1.11899153e-05,-6.60203877e-05,-4.68314192e-06
247.944797,6.18674585e-06,-6.11583673e-05,-2.26159045e-06
248.021394,-5.23390827e-06,-1.19000415e-05,5.57657222e-06
248.097962,-8.74761099e-06,5.48004973e-05,1.37485349e-05
248.17453,-3.89268052e-06,8.23951195e-05,1.40014181e-05
248.251098,-4.18546415e-06,4.98581649e-05,5.70349403e-06
248.327666,-1.51710638e-05,-4.35096263e-06,-2.10947655e-06
248.404262,-2.08074507e-05,-3.47345704e-05,-4.16998364e-06
248.480831,-2.49600407e-06,-3.46211127e-05,-5.66822837e-06
248.557399,2.8086366e-05,-2.10251783e-05,-1.08234362e-05
248.633967,3.62945539e-05,-5.9906024e-06,-1.27247577e-05
248.710535,1.1079007e-05,4.99268572e-06,-1.50486039e-06
248.787103,-1.96736946e-05,8.23758182e-06,1.79428826e-05
248.863699,-2.65012422e-05,5.07451205e-06,2.54628721e-05
248.940268,-9.17976831e-06,1.27869271e-06,1.08471959e-05
249.016836,1.14183913e-05,2.01116904e-06,-1.00011439e-05
249.093404,1.51964159e-05,7.12996962e-06,-1.53289693e-05
249.169972,-1.07629603e-08,1.0054523e-05,-4.29323109e-06
249.246568,-1.61942917e-05,6.04342677e-06,7.22428103e-06
249.323136,-1.93228916e-05,-2.3228813e-06,8.20398145e-06
249.399704,-1.68021961e-05,-1.21936282e-05,8.31712441e-07
249.476273,-1.44264086e-05,-2.13377662e-05,-5.86774422e-06
249.552841,-1.42620274e-06,-2.19583471e-05,-5.79172502e-06
249.629437,2.08943384e-05,-8.30628414e-06,-2.42329679e-06
249.706005,3.04701225e-05,1.18864955e-05,-4.4098515e-06
249.782573,1.9796862e-05,2.33765986e-05,-1.31026791e-05
249.859141,5.47708169e-06,1.66973914e-05,-1.92205553e-05
249.935709,-1.16304648e-06,-4.53791654e-06,-1.3310033e-05
250.012278,-4.91111086e-06,-2.06582445e-05,3.39749113e-06
250.088874,-1.1817272e-05,-9.21338687e-06,1.93178985e-05
250.165442,-2.05916003e-05,2.47655662e-05,2.31123413e-05
250.24201,-2.35961488e-05,4.56395137e-05,1.38624509e-05
250.318578,-1.10438068e-05,2.99268595e-05,8.07656988e-07
250.395146,1.79637136e-05,-3.33852131e-06,-5.3724566e-06
250.471743,4.70323394e-05,-2.10220442e-05,-1.1078522e-06
250.548311,5.11726394e-05,-2.02321244e-05,5.99686064e-06
250.624879,1.73065528e-05,-2.32300226e-05,3.07104301e-06
250.701447,-3.6442023e-05,-3.37709134e-05,-1.07135038e-05
250.778015,-6.36298646e-05,-2.7000242e-05,-1.80101979e-05
250.854612,-3.33872813e-05,6.05822697e-06,-6.72914985e-06
250.93118,2.68827971e-05,3.33276475e-05,9.43852501e-06
251.007748,5.69325821e-05,2.49655204e-05,1.08813547e-05
251.084316,3.2287855e-05,-2.90906564e-06,1.82538247e-06
251.160884,-1.34706715e-05,-1.40131633e-05,7.43580699e-08
251.237452,-3.56230994e-05,-1.44188925e-06,6.54769838e-06
251.314049,-2.7214599e-05,1.20221648e-05,6.59275929e-06
251.390617,-1.15891489e-05,9.32199691e-06,-3.71392707e-06
251.467185,-3.4086604e-06,-3.40940505e-06,-1.11337695e-05
251.543753,2.95944437e-06,-1.05817071e-05,-5.22646906e-06
251.620321,1.34142974e-05,-8.08455752e-06,6.74385228e-06
251.696918,2.0651778e-05,-6.13244629e-06,9.15434975e-06
251.773486,1.12282905e-05,-1.27080366e-05,-1.85706335e-06
251.850054,-1.76036192e-05,-1.87996793e-05,-1.32727291e-05
251.926622,-4.42149103e-05,-5.5924661e-06,-1.12376983e-05
252.00319,-3.56958371e-05,2.75324419e-05,2.65443191e-06
252.079786,1.13154993e-05,5.1271767e-05,1.41325636e-05
252.156354,5.50610021e-05,4.07009247e-05,1.22648244e-05
252.232923,5.0866518e-05,9.4926063e-06,5.22627033e-07
252.309491,2.64928167e-06,-1.21769763e-05,-8.61261924e-06
252.386059,-4.00615245e-05,-1.73507051e-05,-9.8033579e-06
252.462627,-3.66196546e-05,-1.7235383e-05,-9.35480966e-06
252.539223,2.54156112e-06,-1.51857585e-05,-1.09546063e-05
252.615791,3.39636463e-05,-9.54077041e-06,-8.07141259e-06
252.692359,3.02297776e-05,-6.83519102e-06,3.7144091e-06
252.768928,1.02859212e-06,-1.24830622e-05,1.69319283e-05
252.845496,-2.26690809e-05,-2.05560718e-05,2.00909144e-05
252.922092,-1.81162468e-05,-2.23516308e-05,1.04746614e-05
252.99866,6.70425561e-06,-1.31849329e-05,-3.74208344e-06
253.075228,2.13846488e-05,7.78489448e-06,-1.31890956e-05
253.151796,9.07381946e-06,3.14461067e-05,-1.45770173e-05
253.228364,-1.41958899e-05,4.04393177e-05,-7.03786191e-06
253.304961,-2.22383733e-05,2.84466314e-05,8.52036101e-06
253.381529,-1.17321379e-05,8.20309378e-06,2.20187412e-05
253.458097,-2.55122882e-06,-5.15486227e-06,1.91399868e-05
253.534665,-7.61135198e-06,-8.0300706e-06,-4.57710939e-07
253.611233,-1.36063636e-05,-5.13166196e-06,-2.05541673e-05
253.68783,-1.45534159e-07,-3.82158714e-06,-2.60534725e-05
253.764398,2.72588786e-05,-1.05259851e-05,-1.45996746e-05
253.840966,3.813492e-05,-2.23668012e-05,6.21997697e-06
253.917534,1.54909467e-05,-2.5655525e-05,2.37638196e-05
253.994102,-1.9635605e-05,-1.26193572e-05,2.5130541e-05
254.07067,-3.20729814e-05,5.33237335e-06,6.62060256e-06
254.147267,-1.17938653e-05,1.19603283e-05,-1.87750193e-05
254.223835,1.86256184e-05,8.67994822e-06,-2.96742637e-05
254.300403,2.82156925e-05,8.2329525e-06,-1.85283716e-05
254.376971,7.67898564e-06,9.9534218e-06,-2.84789621e-07
254.453539,-1.91317777e-05,2.23976804e-06,9.34408217e-06
254.530136,-2.06966033e-05,-1.03917228e-05,1.47141463e-05
254.606704,2.58073624e-06,-7.96034237e-06,2.52832142e-05
254.683272,1.97738536e-05,1.29381369e-05,3.1438416e-05
254.75984,1.14310596e-05,3.11253534e-05,1.63872392e-05
254.836408,-9.04623812e-06,2.88784959e-05,-1.37547777e-05
254.913004,-1.67360613e-05,1.09462726e-05,-3.24491411e-05
254.989573,-3.42227077e-06,-5.35292565e-06,-2.49506193e-05
255.066141,1.52182884e-05,-1.034258e-05,-3.25091241e-06
255.142709,1.54218615e-05,-1.11489235e-05,1.18478129e-05
255.219277,-8.14601663e-06,-1.77076636e-05,1.17370573e-05
255.295845,-3.23076201e-05,-2.33424162e-05,1.5399612e-06
255.372441,-3.02751796e-05,-1.54654172e-05,-8.73293084e-06
255.44901,-5.03623323e-06,-1.39993335e-06,-1.24900371e-05
255.525578,1.56067981e-05,1.03365369e-06,-1.18230146e-05
255.602146,1.52978901e-05,-5.95815072e-06,-1.1657492e-05
255.678714,3.97502845e-06,-6.55376243e-06,-9.32300281e-06
255.75531,-1.83516136e-06,-8.63519404e-07,3.46823072e-07
255.831878,9.71540089e-07,2.4910122e-08,1.30525859e-05
255.908446,3.81801328e-06,-1.66062637e-06,1.86847901e-05
255.985015,1.56659871e-06,3.82647568e-06,1.41390665e-05
256.061583,-3.39179138e-07,1.43713696e-05,6.49087087e-06
256.138179,5.28734472e-06,2.00538288e-05,4.36916162e-06
256.214747,1.74674224e-05,1.72884302e-05,8.18387889e-06
256.291315,2.53359831e-05,8.63166224e-06,1.0172118e-05
256.367883,1.62615197e-05,-4.45388014e-06,4.33548666e-06
256.444451,-6.04505249e-06,-1.95267239e-05,-5.75713602e-06
256.52102,-2.04223124e-05,-2.64012415e-05,-1.10626688e-05
256.597616,-1.59433421e-05,-1.50084034e-05,-8.44356873e-06
256.674184,-4.57031729e-06,7.19557329e-06,-4.69476208e-06
256.750752,6.46093383e-08,2.0484611e-05,-6.72039641e-06
256.82732,-1.67619851e-06,1.91114941e-05,-1.12131183e-05
256.903888,-3.32194645e-06,1.53585916e-05,-9.67604683e-06
256.980485,-3.52023039e-06,1.56704391e-05,-7.95753294e-07
257.057053,-7.04716331e-06,1.11626869e-05,8.66425034e-06
257.133621,-1.49739226e-05,-5.44728073e-06,1.15192879e-05
257.210189,-1.67793733e-05,-2.72553407e-05,4.6170835e-06
257.286757,-9.81657195e-07,-3.85607273e-05,-7.4554855e-06
257.363354,2.64975242e-05,-2.72998623e-05,-1.30489098e-05
257.439922,4.06589934e-05,1.07543929e-06,-6.80599078e-06
257.51649,2.08153251e-05,2.3861503e-05,2.24631231e-06
257.593058,-1.89955099e-05,2.64772152e-05,4.92295294e-06
257.669626,-3.78508594e-05,1.61510579e-05,5.30427678e-06
257.746223,-1.91922009e-05,3.15019247e-06,1.05488925e-05
257.822791,8.3914656e-06,-8.79595791e-06,1.6665037e-05
257.899359,1.61063854e-05,-1.2549649e-05,1.39716994e-05
257.975927,1.25881779e-05,-4.65348785e-06,1.98362909e-06
258.052495,1.71928314e-05,2.36400388e-06,-8.5813017e-06
258.129063,2.12508912e-05,-4.43639237e-06,-9.28625468e-06
258.20566,3.59254318e-06,-1.81023097e-05,-3.806309e-06
258.282228,-2.95336413e-05,-1.98073649e-05,-1.033231e-06
258.358796,-4.74709996e-05,-3.78314053e-06,-3.85689054e-06
258.435364,-3.36519479e-05,1.24606304e-05,-8.17260843e-06
258.511932,-2.6221187e-06,9.10963536e-06,-8.71709017e-06
258.588528,2.00088398e-05,-7.69768849e-06,-4.1543185e-06
258.665096,2.30151909e-05,-1.20484347e-05,2.2956965e-06
258.741665,1.37866009e-05,7.65356981e-06,6.95417293e-06
258.818233,5.49207516e-06,3.37113233e-05,8.24782182e-06
258.894801,4.39689074e-06,4.02109617e-05,5.83767905e-06
258.971397,5.95795245e-06,2.19381327e-05,1.38856842e-06
259.047965,2.63641004e-06,-2.70159853e-06,-1.75381342e-06
259.124533,-3.14048771e-06,-1.57636914e-05,-3.156498e-06
259.201101,-5.91214985e-07,-1.56668248e-05,-5.86549049e-06
259.27767,1.25958868e-05,-7.36310403e-06,-9.93908179e-06
259.354238,2.45986266e-05,5.09956999e-06,-9.89955424e-06
259.430834,2.20261754e-05,1.14900913e-05,-1.99488454e-06
259.507402,9.9987983e-07,1.28301463e-06,8.11823429e-06
259.58397,-2.86496979e-05,-1.91291947e-05,9.87387193e-06
259.660538,-4.43008321e-05,-3.18813218e-05,1.67072767e-06
259.737106,-2.900869e-05,-2.82915516e-05,-5.20283129e-06
259.813703,3.97746408e-06,-1.14788709e-05,-1.48546178e-07
259.890271,1.99689657e-05,1.18221742e-05,1.31123043e-05
259.966839,3.13711416e-06,2.94320198e-05,1.92627122e-05
260.043407,-2.4257406e-05,2.6266438e-05,8.38964297e-06
260.119975,-2.99333969e-05,2.59542321e-06,-1.00379139e-05
260.196572,-8.04577485e-06,-2.03994769e-05,-1.61087082e-05
260.27314,2.07977791e-05,-2.30201094e-05,-4.68784265e-06
260.349708,3.59229089e-05,-6.13839939e-06,7.94652988e-06
260.426276,3.22866217e-05,1.3038074e-05,6.9297962e-06
260.502844,1.53798792e-05,1.63587047e-05,-2.95256064e-06
260.579412,-6.06443018e-06,2.0158468e-06,-8.0795071e-06
260.656009,-1.88012618e-05,-1.13026572e-05,-4.84111115e-06
260.732577,-1.11345289e-05,-6.9072521e-06,-6.26578185e-08
260.809145,1.03935481e-05,7.77613059e-06,4.8470713e-07
260.885713,2.36299365e-05,1.28864522e-05,-2.7022104e-06
260.962281,1.51870208e-05,4.6532241e-06,-5.85584166e-06
261.038878,-8.71282828e-06,-1.37425945e-06,-6.06407548e-06
261.115446,-3.07287082e-05,4.90204275e-06,-3.27926136e-06
261.192014,-3.33628559e-05,1.39649037e-05,2.6930428e-07
261.268582,-1.16761148e-05,1.14335508e-05,2.64662208e-06
261.34515,1.89846796e-05,-3.38760083e-06,4.08983169e-06
261.421746,3.50539813e-05,-1.90682986e-05,5.48417756e-06
261.498315,2.688727e-05,-2.47978951e-05,6.14390774e-06
261.574883,3.69341797e-06,-1.71338252e-05,6.00280964e-06
261.651451,-2.11921124e-05,-9.54885763e-07,7.3475203e-06
261.728019,-3.79659359e-05,1.27571802e-05,9.53854942e-06
261.804587,-3.67067332e-05,1.5837617e-05,6.95008475e-06
261.881183,-1.43054349e-05,1.03834882e-05,-2.20151151e-06
261.957751,1.57889008e-05,3.13038481e-06,-1.127616e-05
262.03432,3.4437111e-05,-2.31271906e-06,-1.42472718e-05
262.110888,3.4401939e-05,-3.40606289e-06,-1.2521059e-05
262.187456,1.96321835e-05,3.3109643e-07,-8.74223497e-06
262.264052,-4.12161398e-06,1.30032231e-06,-1.6436079e-06
262.34062,-2.75055936e-05,-6.95057861e-06,7.78104732e-06
262.417188,-3.51186573e-05,-1.50184769e-05,1.23410482e-05
262.493757,-2.00029408e-05,-8.73233512e-06,6.8051213e-06
262.570325,4.3187315e-06,7.6697097e-06,-4.11831297e-06
262.646921,1.86251964e-05,1.59454175e-05,-9.97986535e-06
262.723489,1.82863278e-05,9.20822458e-06,-5.8817941e-06
262.800057,1.14508712e-05,-1.38389896e-06,2.15578757e-06
262.876625,6.42890927e-06,-4.27200257e-06,4.2865986e-06
262.953193,5.46905721e-06,4.23449364e-07,-1.03606033e-06
263.02979,3.95706547e-06,6.24108588e-06,-4.76312562e-06
263.106358,-3.97560189e-06,7.55433985e-06,1.04099001e-06
263.182926,-1.35940554e-05,2.10577105e-06,1.18222688e-05
263.259494,-1.1224336e-05,-6.98401072e-06,1.51445738e-05
263.336062,3.04607738e-06,-1.35278879e-05,5.82832581e-06
263.41263,8.94196455e-06,-1.4561926e-05,-8.06828029e-06
263.489227,-3.85693011e-06,-1.13863034e-05,-1.41349301e-05
263.565795,-1.647717e-05,-5.5406299e-06,-6.89394892e-06
263.642363,-7.33257502e-06,2.12608825e-06,8.11741847e-06
263.718931,1.61900261e-05,8.72097553e-06,1.79770559e-05
263.795499,2.69474494e-05,9.98372252e-06,1.25151746e-05
263.872096,1.31545639e-05,5.04912123e-06,-4.5909369e-06
263.948664,-8.43483031e-06,-3.31084061e-06,-1.64320245e-05
264.025232,-1.57065479e-05,-1.13164988e-05,-1.0849797e-05
264.1018,-5.61558682e-06,-1.0721611e-05,3.51924291e-06
264.178368,7.07207937e-06,8.13752104e-06,8.16257307e-06
264.254965,6.39709833e-06,3.67070934e-05,-5.09356369e-07
264.331533,-8.20014066e-06,4.50657935e-05,-9.59625959e-06
264.408101,-1.94621789e-05,1.71677384e-05,-1.08506811e-05
264.484669,-1.27851808e-05,-2.27761775e-05,-8.06152821e-06
264.561237,5.01042086e-06,-3.70250018e-05,-4.21358709e-06
