Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.238158,-7.43263663e-05,4.4842076e-05,1.05256595e-05
234.31474,-4.4719367e-05,0.000108653505,-1.01793239e-06
234.391308,1.72730652e-05,8.13818333e-05,-3.80814572e-06
234.467876,6.67992354e-05,-1.45789909e-05,3.91095909e-06
234.544459,7.04762788e-05,-9.21781757e-05,1.37184761e-05
234.621027,3.25876681e-05,-9.55930518e-05,1.11799727e-05
234.697609,-1.17085247e-05,-4.35846669e-05,-1.01308833e-05
234.774177,-2.7095135e-05,1.2260306e-05,-3.61946768e-05
234.850745,-5.62146033e-06,3.9356386e-05,-4.40102995e-05
234.927327,2.68474487e-05,3.64892185e-05,-2.74025388e-05
235.003895,3.34088436e-05,2.22559593e-05,-3.02138187e-06
235.080464,9.62696959e-06,1.46564562e-05,8.60389628e-06
235.157046,-1.20225186e-05,1.47720721e-05,2.10538769e-06
235.233614,-1.46131479e-05,1.33300182e-05,-9.61048681e-06
235.310196,-1.35045702e-05,5.64011134e-06,-9.34712443e-06
235.386764,-1.29253858e-05,-6.39265409e-06,5.8311316e-06
235.463332,-3.43002489e-06,-1.75885161e-05,2.37136555e-05
235.539915,-1.31360252e-06,-2.29294874e-05,3.21921798e-05
235.616483,-2.937303e-05,-2.03095715e-05,2.85025817e-05
235.693051,-6.57521741e-05,-5.28797136e-06,1.80045099e-05
235.769633,-6.34549215e-05,2.64376577e-05,1.05968429e-05
235.846201,-1.5163534e-05,5.90036361e-05,1.27406629e-05
235.922784,3.58751167e-05,5.92538017e-05,1.80064344e-05
235.999352,4.84704433e-05,1.68127481e-05,1.32094383e-05
236.07592,2.69830052e-05,-3.8492115e-05,-3.08245035e-06
236.152502,7.71997384e-06,-7.17335715e-05,-1.76861304e-05
236.22907,1.37829647e-05,-7.53289933e-05,-2.00888644e-05
236.305638,3.46745874e-05,-5.84957743e-05,-1.43305242e-05
236.38222,4.44306606e-05,-2.97367969e-05,-1.18243297e-05
236.458789,3.00761767e-05,2.32324601e-06,-1.74684919e-05
236.535371,8.49677053e-06,3.32663039e-05,-2.60933211e-05
236.611939,1.19565775e-05,6.3476582e-05,-2.99154017e-05
236.688507,4.14268143e-05,7.78121248e-05,-2.51363745e-05
236.765089,5.05790158e-05,5.24490533e-05,-1.2229295e-05
236.841657,3.96192809e-06,1.1901875e-06,5.47470518e-06
236.918225,-6.72005917e-05,-2.56857147e-05,2.14882457e-05
236.994808,-0.000100406411,-9.23816151e-06,2.8716031e-05
237.071376,-7.85649027e-05,1.04321643e-05,2.56551575e-05
237.147958,-3.86641768e-05,-9.38557059e-06,1.70892054e-05
237.224526,-1.40135671e-05,-5.63411995e-05,7.33021534e-06
237.301094,-2.33780224e-06,-7.62811324e-05,-1.64763878e-06
237.377677,7.74296223e-06,-3.85986496e-05,-4.27109399e-06
237.454245,1.10713281e-05,2.42617061e-05,4.83101303e-06
237.530813,1.2478547e-06,5.72823483e-05,1.70540079e-05
237.607395,-1.0664824e-05,5.06012766e-05,1.61483767e-05
237.683963,-1.13641399e-05,3.3073753e-05,1.83577913e-06
237.760545,-3.345697e-06,1.1195918e-05,-1.06558737e-05
237.837114,8.84568362e-06,-2.94040019e-05,-1.2569707e-05
237.913682,2.89892196e-05,-6.39662539e-05,-7.92836545e-06
237.990264,4.97532783e-05,-4.16726762e-05,-3.7094369e-06
238.066832,5.14352541e-05,2.75876882e-05,-4.28380326e-06
238.1434,3.41331324e-05,6.88351429e-05,-1.14573641e-05
238.219982,2.31130198e-05,4.20110737e-05,-2.32014572e-05
238.29655,3.24647226e-05,-1.05358913e-05,-3.20379149e-05
238.373133,4.23143574e-05,-3.00952834e-05,-2.8145676e-05
238.449701,2.09451882e-05,-9.92910645e-06,-7.3594374e-06
238.526269,-3.25914079e-05,1.69654122e-05,2.35036023e-05
238.602837,-7.67523816e-05,2.4438159e-05,4.85128548e-05
238.679434,-7.09945889e-05,8.2790857e-06,4.98484733e-05
238.756002,-2.37269705e-05,-2.01689982e-05,2.16560584e-05
238.83257,1.9416686e-05,-3.72618997e-05,-1.70564253e-05
238.909138,2.49115201e-05,-2.65041417e-05,-3.37021484e-05
238.985706,-3.29675004e-06,-3.83963788e-06,-1.59055489e-05
239.062302,-3.42735402e-05,-6.95458766e-07,1.39214771e-05
239.13887,-4.31926092e-05,-2.17075285e-05,2.41394882e-05
239.215439,-3.8812359e-05,-3.96196374e-05,7.88964917e-06
239.292007,-4.27985178e-05,-3.06664806e-05,-1.3134957e-05
239.368575,-4.78760012e-05,-3.04399691e-07,-1.6086793e-05
239.445143,-2.68924268e-05,3.07038063e-05,-1.91085564e-06
239.521739,2.29753823e-05,5.39283719e-05,1.00765828e-05
239.598307,7.41329568e-05,6.88806758e-05,7.57955286e-06
239.674876,9.90903936e-05,6.18664344e-05,-2.10084022e-06
239.751444,8.71914453e-05,2.20949951e-05,-5.55061251e-06
239.828012,4.79736846e-05,-2.76843639e-05,-1.44568878e-06
239.904608,1.06108546e-05,-4.93554835e-05,1.15257444e-06
239.981176,-2.31421882e-06,-3.27348316e-05,-2.97490806e-06
240.057744,-1.46413299e-06,-1.30419448e-06,-1.02132844e-05
240.134312,-1.00504121e-05,1.75195219e-05,-1.32534769e-05
240.210881,-2.79159067e-05,1.88247905e-05,-7.25357768e-06
240.287477,-3.57061144e-05,1.442541e-05,4.89375316e-06
240.364045,-2.38814555e-05,2.3382272e-06,1.30558519e-05
240.440613,-3.81765176e-06,-3.22231499e-05,9.37133609e-06
240.517181,6.38807251e-06,-7.3156596e-05,-2.72398688e-06
240.593749,2.83832833e-08,-7.20557655e-05,-1.04422415e-05
240.670317,-1.59554929e-05,-1.54189711e-05,-5.3465219e-06
240.746914,-3.16053774e-05,4.64933546e-05,4.6846244e-06
240.823482,-4.04620405e-05,6.08043192e-05,5.05931484e-06
240.90005,-3.82550352e-05,2.97959014e-05,-3.94104654e-06
240.976618,-2.30937276e-05,-6.52001836e-06,-8.92996832e-06
241.053186,1.28186684e-06,-2.06179757e-05,-6.203471e-06
241.129783,2.64712744e-05,-1.56184888e-05,-3.82492408e-06
241.206351,4.26305851e-05,-5.23023755e-06,-1.34024071e-06
241.282919,3.98419288e-05,6.66618325e-06,9.62613649e-06
241.359487,1.78680602e-05,2.25182885e-05,2.39385117e-05
241.436055,-5.48641719e-06,3.86386964e-05,2.50608136e-05
241.512652,-1.16711071e-05,4.34328831e-05,9.9917288e-06
241.58922,6.77382104e-07,2.68077165e-05,-5.88606372e-06
241.665788,2.1922413e-05,-2.82596102e-06,-9.47447188e-06
241.742356,3.50127812e-05,-1.52988941e-05,-3.51560448e-06
241.818924,1.94715067e-05,3.13139253e-06,8.37823848e-07
241.895492,-2.17904271e-05,1.57947943e-05,-2.38990287e-06
241.972089,-5.14155799e-05,-1.99978749e-05,-9.91714478e-06
242.048657,-3.34799042e-05,-8.22329603e-05,-1.50148926e-05
242.125225,2.41070447e-05,-0.00010467814,-1.32422283e-05
242.201793,6.84962506e-05,-6.2045161e-05,-3.45125386e-06
242.278361,5.13731102e-05,6.04022898e-06,1.04712981e-05
242.354957,-1.30550452e-05,4.93220032e-05,1.78809187e-05
242.431526,-5.87731702e-05,5.43939932e-05,1.00554553e-05
242.508094,-4.76277382e-05,4.22613666e-05,-7.53757649e-06
242.584662,-9.75050898e-06,3.76659955e-05,-2.06775294e-05
242.66123,8.13070983e-06,4.24116515e-05,-2.22653052e-05
242.737826,1.13672672e-06,3.7204165e-05,-1.3784098e-05
242.814394,-7.81795552e-06,1.06199195e-05,1.32068908e-06
242.890962,-1.07252408e-05,-2.46302443e-05,1.66441314e-05
242.967531,-1.28740339e-05,-4.8473732e-05,2.37757213e-05
243.044099,-8.76412105e-06,-5.28179771e-05,2.00514078e-05
243.120667,7.60047033e-06,-4.18872369e-05,1.03097582e-05
243.197263,2.07770609e-05,-2.34192394e-05,3.96569476e-07
243.273831,1.22588935e-05,-1.0349886e-06,-6.98776057e-06
243.350399,-6.60049773e-06,2.53714297e-05,-9.46532327e-06
243.426967,-5.81002951e-06,4.89824088e-05,-3.0600313e-06
243.503536,2.04696807e-05,4.96295761e-05,1.06736861e-05
243.580132,4.1790554e-05,1.38929536e-05,1.95550674e-05
243.6567,3.0213032e-05,-3.26696463e-05,1.27358426e-05
243.733268,-1.23330756e-06,-4.123088e-05,-4.87812758e-06
243.809836,-1.7688928e-05,-3.09483494e-06,-1.91710296e-05
243.886404,-1.21109078e-05,3.4470253e-05,-2.37238419e-05
243.963001,-8.47123829e-06,3.04269306e-05,-2.26005941e-05
244.039569,-1.86473317e-05,-2.74634203e-06,-2.02636456e-05
244.116137,-2.68553067e-05,-2.45375959e-05,-1.47930286e-05
244.192705,-2.06636705e-05,-1.46097318e-05,-2.14454872e-06
244.269273,-9.87103704e-06,1.17221371e-05,1.45047634e-05
244.34587,-5.65518258e-06,2.12196737e-05,2.43963914e-05
244.422438,-9.02998636e-07,-3.85341082e-06,2.04570388e-05
244.499006,1.54980335e-05,-4.09646891e-05,7.09883079e-06
244.575574,3.3477987e-05,-4.56939269e-05,-4.62159642e-06
244.652142,2.84324888e-05,-3.8022381e-06,-6.57030614e-06
244.72871,-2.78684001e-06,4.66515994e-05,1.28482611e-06
244.805307,-3.01976233e-05,5.49897268e-05,1.19537972e-05
244.881875,-2.56882522e-05,1.50002779e-05,1.73367134e-05
244.958443,4.55754798e-06,-2.99272469e-05,1.43906127e-05
245.035011,3.12837947e-05,-4.22692865e-05,4.84373777e-06
245.111579,3.22562519e-05,-3.05619542e-05,-8.82772656e-06
245.188176,6.92998947e-06,-2.05797896e-05,-2.17336001e-05
245.264744,-2.26436932e-05,-1.12710386e-05,-2.53882863e-05
245.341312,-2.5506075e-05,1.12808311e-05,-1.6067961e-05
245.41788,4.9962091e-06,3.18248385e-05,-7.55571591e-07
245.494448,3.8412596e-05,2.17980469e-05,9.260566e-06
245.571044,4.40126059e-05,-5.5924047e-06,9.08043967e-06
245.647612,2.19644262e-05,-6.60603109e-06,3.94080553e-06
245.724181,-1.25642382e-05,2.42073183e-05,1.06349387e-06
245.800749,-4.56314883e-05,4.65069206e-05,2.40847044e-07
245.877317,-5.85787493e-05,3.63860163e-05,-1.88441254e-06
245.953885,-3.89502602e-05,1.01599417e-05,-2.50691278e-06
246.030481,-2.65416475e-06,-1.14492414e-05,3.75463787e-06
246.107049,1.789612e-05,-2.23208172e-05,1.39957147e-05
246.183617,1.10303372e-05,-1.99761762e-05,1.75461428e-05
246.260186,-3.05996582e-06,-1.00475863e-05,8.01643546e-06
246.336754,-2.80224253e-06,-9.8355431e-06,-9.42252882e-06
246.41335,5.68123369e-06,-2.29282359e-05,-2.27806286e-05
246.489918,2.23654524e-06,-3.17514423e-05,-2.28517874e-05
246.566486,-1.44478417e-05,-2.55268696e-05,-9.25706718e-06
246.643054,-2.32039893e-05,-8.7527369e-06,8.30671797e-06
246.719623,-3.87498585e-06,1.24260805e-05,1.4753884e-05
246.796219,4.04462553e-05,2.75619823e-05,3.33283197e-06
246.872787,7.54235443e-05,2.24075611e-05,-1.42999124e-05
246.949355,5.90582422e-05,2.13834801e-06,-1.96498549e-05
247.025923,-7.50606159e-06,-6.21643767e-06,-7.77974856e-06
247.102491,-6.48811765e-05,9.38322955e-06,1.078884e-05
247.179059,-5.61529887e-05,2.56685671e-05,2.4308345e-05
247.255656,4.70224768e-06,1.49580574e-05,2.77198651e-05
247.332224,5.07410441e-05,-1.66538157e-05,2.08765396e-05
247.408792,4.21385193e-05,-3.53277501e-05,7.70650422e-06
247.48536,-2.29189027e-07,-2.11052029e-05,-5.17449826e-06
247.561928,-3.57061399e-05,7.7174509e-06,-1.3031231e-05
247.638525,-4.51622909e-05,1.81897121e-05,-1.40298935e-05
247.715093,-3.1134743e-05,2.74450122e-06,-8.81356755e-06
247.791661,-8.63868081e-06,-1.34303991e-05,-3.65008327e-06
247.868229,3.14330009e-07,-5.02212288e-06,-6.7048486e-06
247.944797,-1.1945026e-05,1.88219419e-05,-1.5185311e-05
248.021394,-2.51137426e-05,2.46788004e-05,-1.55771449e-05
248.097962,-1.66458467e-05,1.97829195e-06,-2.95959398e-06
248.17453,1.09290986e-05,-2.07372541e-05,9.90453009e-06
248.251098,3.87689579e-05,-1.55056696e-05,9.98198539e-06
248.327666,5.08940902e-05,9.95289793e-06,2.31989179e-06
248.404262,4.13854068e-05,2.71788831e-05,2.0880284e-06
248.480831,1.72540658e-05,2.13587045e-05,1.31246661e-05
248.557399,-4.00258295e-06,1.14858767e-06,2.3459379e-05
248.633967,-7.15351734e-06,-1.80025418e-05,2.01263174e-05
248.710535,7.97903976e-06,-2.91098004e-05,2.8657937e-06
248.787103,2.56692292e-05,-2.96806847e-05,-1.54367717e-05
248.863699,2.49578479e-05,-1.48032759e-05,-2.11884544e-05
248.940268,-2.77295476e-06,1.2785983e-05,-1.37862198e-05
249.016836,-4.02285623e-05,3.38425525e-05,-3.71523333e-06
249.093404,-5.61876441e-05,3.22081578e-05,1.7581765e-06
249.169972,-3.98497723e-05,1.73551089e-05,3.6507372e-06
249.246568,-1.35676137e-05,5.99014083e-06,3.12828001e-06
249.323136,-2.42343549e-06,-6.25191387e-06,-2.09001473e-06
249.399704,-5.37389406e-06,-2.70815399e-05,-1.06679927e-05
249.476273,-7.33668821e-06,-4.1021809e-05,-1.48650151e-05
249.552841,-3.43166175e-06,-3.14282588e-05,-9.77981381e-06
249.629437,-2.59051802e-07,-9.29109228e-06,2.99707381e-07
249.706005,-2.755899e-06,4.20634842e-06,9.31586692e-06
249.782573,-4.22648009e-06,5.50348614e-06,1.60386699e-05
249.859141,8.74243779e-06,2.76345145e-06,1.9181547e-05
249.935709,3.51117196e-05,-2.7418406e-07,1.55631278e-05
250.012278,4.96592402e-05,5.12158294e-07,7.26526605e-06
250.088874,2.97736988e-05,1.45332324e-05,9.09723099e-07
250.165442,-9.97058942e-06,3.69481459e-05,-3.0490537e-06
250.24201,-2.84792914e-05,3.90528548e-05,-1.07439973e-05
250.318578,-7.97069515e-06,5.25986252e-06,-2.08430465e-05
250.395146,2.4032046e-05,-3.28168862e-05,-2.01049006e-05
250.471743,3.03414472e-05,-3.0815052e-05,-2.24977839e-06
250.548311,5.20080084e-06,9.49794958e-06,1.74110646e-05
250.624879,-2.93281482e-05,4.53925713e-05,1.95592838e-05
250.701447,-5.07381701e-05,4.62526223e-05,5.68047517e-06
250.778015,-4.69812767e-05,1.44680225e-05,-7.57824546e-06
250.854612,-1.55664948e-05,-3.17071572e-05,-1.08564191e-05
250.93118,2.87378425e-05,-6.76992859e-05,-7.40937367e-06
251.007748,5.56358646e-05,-6.95292547e-05,-2.55103328e-06
251.084316,4.82430441e-05,-3.58614598e-05,1.18653952e-06
251.160884,1.97733425e-05,8.7356475e-06,1.29886007e-06
251.237452,-1.02262075e-05,4.15264331e-05,-2.44544844e-06
251.314049,-3.38578393e-05,5.45530165e-05,-4.11441079e-06
251.390617,-3.92825459e-05,4.48068131e-05,1.07165602e-06
251.467185,-1.27765379e-05,1.76220365e-05,7.60134117e-06
251.543753,2.6852369e-05,-8.06803109e-06,7.14613179e-06
251.620321,3.49126203e-05,-2.05268589e-05,1.70694204e-06
251.696918,4.24053724e-07,-2.83796762e-05,-2.47445428e-07
251.773486,-3.68981891e-05,-3.66329623e-05,2.91093806e-06
251.850054,-4.07026273e-05,-3.14502176e-05,4.66952361e-06
251.926622,-1.63398072e-05,-5.54185135e-06,-6.79241339e-08
252.00319,1.04827723e-05,2.34493291e-05,-8.4239382e-06
252.079786,2.43229988e-05,3.39096769e-05,-1.20113418e-05
252.156354,2.28739027e-05,2.31683698e-05,-6.13438806e-06
252.232923,9.67688356e-06,2.94376514e-06,4.69521729e-06
252.309491,-8.34255115e-06,-1.38678115e-05,1.26934501e-05
252.386059,-2.31839313e-05,-1.76610938e-05,1.47705314e-05
252.462627,-2.76368628e-05,-5.21479205e-06,1.12995522e-05
252.539223,-1.60841664e-05,1.44295382e-05,1.57481304e-06
252.615791,1.05004674e-05,2.23504521e-05,-1.30942444e-05
252.692359,3.9146038e-05,7.58050101e-06,-2.29051966e-05
252.768928,4.87538819e-05,-1.62793076e-05,-1.58965104e-05
252.845496,2.36038541e-05,-2.19565754e-05,5.03590991e-06
252.922092,-2.97412462e-05,-9.13627446e-07,2.12172545e-05
252.99866,-7.44856879e-05,2.34774598e-05,1.91363051e-05
253.075228,-6.66761407e-05,2.25320855e-05,3.24305711e-06
253.151796,-3.85549538e-06,-4.35935954e-06,-1.403645e-05
253.228364,6.19270722e-05,-2.97964034e-05,-2.4023102e-05
253.304961,8.00953931e-05,-2.78707503e-05,-2.17973957e-05
253.381529,5.3641772e-05,-6.66919732e-07,-7.0753149e-06
253.458097,1.57317918e-05,2.54172082e-05,1.17054678e-05
253.534665,-1.6935559e-05,3.04704408e-05,2.25978183e-05
253.611233,-3.9736311e-05,1.79129092e-05,1.92421139e-05
253.68783,-3.93471928e-05,-2.67575206e-06,3.86184001e-06
253.764398,-1.16654473e-05,-2.66250336e-05,-1.21719595e-05
253.840966,1.95728589e-05,-4.07519474e-05,-1.53960518e-05
253.917534,2.98610721e-05,-2.79588239e-05,-5.87488285e-06
253.994102,2.23610077e-05,5.49104789e-06,2.9791313e-06
254.07067,9.89821456e-06,3.02728349e-05,4.22429684e-06
254.147267,-8.96399706e-06,2.58416585e-05,4.05096034e-06
254.223835,-3.53198011e-05,-5.8283922e-07,7.79264519e-06
254.300403,-5.12732659e-05,-2.36188462e-05,1.1950121e-05
254.376971,-3.90589812e-05,-2.24367031e-05,1.02110444e-05
254.453539,-9.7856755e-06,1.11429608e-06,1.04282572e-06
254.530136,7.48823732e-06,2.35559382e-05,-9.21637275e-06
254.606704,4.5160341e-06,2.18426576e-05,-1.12033658e-05
254.683272,2.35912376e-06,4.46440026e-07,-4.08980122e-06
254.75984,1.69442537e-05,-8.63970308e-06,2.6055809e-06
254.836408,3.64925654e-05,1.28697538e-05,2.80181666e-06
254.913004,3.89687921e-05,4.0348521e-05,8.65070092e-07
254.989573,1.48464878e-05,3.81799764e-05,1.3726401e-06
255.066141,-2.55492705e-05,4.80103245e-06,1.48229083e-06
255.142709,-5.42195412e-05,-3.14341451e-05,-2.92502705e-06
255.219277,-4.54588044e-05,-4.71096646e-05,-9.33539286e-06
255.295845,-5.26252734e-06,-4.15771392e-05,-1.06338011e-05
255.372441,3.01515574e-05,-2.83782811e-05,-5.31680644e-06
255.44901,3.39658327e-05,-1.8330049e-05,-1.70587771e-06
255.525578,1.73403841e-05,-9.64605715e-06,-5.76917319e-06
255.602146,1.01236246e-05,5.65376467e-06,-9.29887847e-06
255.678714,2.06619516e-05,2.47853604e-05,-4.827466e-07
255.75531,2.86226004e-05,3.16133301e-05,1.71619668e-05
255.831878,1.89026978e-05,1.64659577e-05,2.68536714e-05
255.908446,3.52021721e-06,-7.14760063e-06,1.92183688e-05
255.985015,-2.14155034e-06,-1.32792429e-05,3.35660297e-06
256.061583,-3.7859304e-06,5.1660063e-06,-5.52872007e-06
256.138179,-1.24567077e-05,2.28439803e-05,-4.42229339e-06
256.214747,-2.44676321e-05,1.46995189e-05,-3.10062092e-06
256.291315,-3.12420852e-05,-6.0876373e-06,-8.7287126e-06
256.367883,-3.30339535e-05,-8.76968443e-06,-1.63413424e-05
256.444451,-3.26107474e-05,8.42027748e-06,-1.61827375e-05
256.52102,-2.5570138e-05,2.23629286e-05,-5.27815791e-06
256.597616,-6.41142242e-06,1.93187152e-05,1.01266251e-05
256.674184,1.86569414e-05,1.28359625e-06,1.92022162e-05
256.750752,3.4151919e-05,-2.24664891e-05,1.40565826e-05
256.82732,3.05390749e-05,-3.55906741e-05,-1.49850302e-06
256.903888,1.0889592e-05,-2.46889213e-05,-1.24300768e-05
256.980485,-1.16134361e-05,2.2667009e-06,-8.41978181e-06
257.057053,-1.92992866e-05,2.05782271e-05,4.00847921e-06
257.133621,-4.44924399e-06,1.55127855e-05,1.0909509e-05
257.210189,1.90179308e-05,-3.69181953e-06,6.33267109e-06
257.286757,2.59183907e-05,-1.54956924e-05,-4.59456351e-06
257.363354,5.23065364e-06,-7.99849386e-06,-1.16169822e-05
257.439922,-2.42601418e-05,7.67852725e-06,-9.05516754e-06
257.51649,-2.9107292e-05,8.60503587e-06,-1.84047349e-06
257.593058,7.55841938e-07,-1.04685132e-05,2.69668908e-06
257.669626,3.77477918e-05,-2.62811172e-05,5.33839329e-06
257.746223,4.90101374e-05,-1.57452487e-05,9.39558595e-06
257.822791,3.03420184e-05,1.06561338e-05,1.10179226e-05
257.899359,2.5123536e-06,2.05776614e-05,4.13572889e-06
257.975927,-1.36717408e-05,4.20206879e-06,-8.75219848e-06
258.052495,-1.6471382e-05,-1.20032973e-05,-1.6797132e-05
258.129063,-1.91737818e-05,-1.47843321e-06,-1.19988463e-05
258.20566,-2.56653966e-05,2.62667581e-05,1.38931114e-06
258.282228,-2.39809069e-05,3.64214684e-05,1.12245161e-05
258.358796,-1.11648687e-05,1.38415344e-05,1.11375457e-05
258.435364,-2.76094397e-06,-1.62660835e-05,5.44223258e-06
258.511932,-7.64457673e-06,-2.23003553e-05,2.95311793e-07
258.588528,-1.46955899e-05,-6.86451585e-06,-4.05988794e-06
258.665096,-1.23052641e-05,3.53188921e-06,-9.44738986e-06
258.741665,-2.80052109e-06,-1.2816671e-06,-1.26940877e-05
258.818233,6.63109677e-06,-3.95063853e-06,-7.90508875e-06
258.894801,1.38562482e-05,1.04891997e-05,4.42936152e-06
258.971397,2.05006418e-05,2.57975971e-05,1.47524461e-05
259.047965,2.52781865e-05,1.15890216e-05,1.33954572e-05
259.124533,2.02348219e-05,-2.96230028e-05,1.64304402e-06
259.201101,1.47124047e-06,-5.49078577e-05,-8.92140997e-06
259.27767,-1.63149525e-05,-3.39217731e-05,-9.12853648e-06
259.354238,-1.22409601e-05,9.51433049e-06,-1.6383467e-06
259.430834,1.17435084e-05,2.84527996e-05,4.15153818e-06
259.507402,3.1226522e-05,1.24704966e-05,4.45924843e-06
259.58397,2.80021632e-05,-5.91929665e-06,3.21389894e-06
259.660538,4.00999807e-06,5.23865765e-07,2.66281359e-06
259.737106,-2.56250478e-05,2.11689166e-05,9.87625299e-07
259.813703,-4.16247531e-05,2.76017909e-05,-1.2968485e-06
259.890271,-3.35603327e-05,9.35798926e-06,-2.06925392e-06
259.966839,-1.13670576e-05,-1.74835495e-05,-2.44652597e-06
260.043407,4.51062988e-06,-2.69446991e-05,-4.3455866e-06
260.119975,5.44348723e-06,-7.38696963e-06,-6.18328841e-06
260.196572,-2.32703997e-07,2.41155394e-05,-4.017641e-06
260.27314,-9.64758101e-07,3.68347864e-05,3.15286456e-06
260.349708,7.37712435e-06,1.78374539e-05,9.70622204e-06
260.426276,2.01726962e-05,-1.84453711e-05,9.00102896e-06
260.502844,2.7860302e-05,-4.49860345e-05,2.62146159e-06
260.579412,2.46628952e-05,-4.10598659e-05,-2.28042836e-06
260.656009,1.26214009e-05,-1.04018809e-05,-3.20256981e-06
260.732577,-4.34651156e-06,1.91157214e-05,-2.66152801e-06
260.809145,-2.30087662e-05,2.64756618e-05,-1.33522178e-06
260.885713,-3.56170931e-05,1.73158696e-05,1.72188936e-06
260.962281,-3.0906398e-05,4.18710169e-06,4.17107685e-06
261.038878,-6.08150458e-06,-9.34125728e-06,1.80010477e-06
261.115446,2.32788625e-05,-1.68361094e-05,-5.26789063e-06
261.192014,3.08901399e-05,-8.07230754e-06,-1.14695113e-05
261.268582,6.74599778e-06,1.21710618e-05,-1.19870683e-05
261.34515,-2.47923126e-05,2.23333373e-05,-7.410943e-06
261.421746,-2.94650945e-05,7.38638118e-06,-9.79959054e-07
261.498315,-5.38519862e-06,-2.1102278e-05,5.70075144e-06
261.574883,1.73326844e-05,-3.45360349e-05,1.19212455e-05
261.651451,1.69247342e-05,-2.00538198e-05,1.44531969e-05
261.728019,2.00779209e-06,6.2676263e-06,8.60112232e-06
261.804587,-5.22673645e-06,2.35674761e-05,-4.40813074e-06
261.881183,3.79916946e-06,2.77535673e-05,-1.39168442e-05
261.957751,1.56021288e-05,2.34978052e-05,-9.78429034e-06
262.03432,1.24027692e-05,1.3028075e-05,5.31809201e-06
262.110888,-5.3137278e-06,6.17340902e-07,1.84048004e-05
262.187456,-1.9897554e-05,-5.96480049e-06,1.88624672e-05
262.264052,-1.65273977e-05,-4.98536701e-06,6.38910933e-06
262.34062,2.97688757e-06,-2.57885404e-06,-1.01225723e-05
262.417188,2.10948274e-05,-3.29755721e-06,-1.9868723e-05
262.493757,1.88102404e-05,-6.73037312e-06,-1.81745454e-05
262.570325,-3.37681058e-06,-1.16884967e-05,-8.82932181e-06
262.646921,-2.17052366e-05,-1.61710541e-05,6.33580385e-07
262.723489,-1.53650781e-05,-1.6971162e-05,5.2565465e-06
262.800057,7.82532516e-06,-1.41173923e-05,5.18797742e-06
262.876625,2.06442819e-05,-1.09793118e-05,4.29811917e-06
262.953193,8.62271645e-06,-8.9212117e-06,6.3335965e-06
263.02979,-1.36290982e-05,-4.52153381e-06,1.05002619e-05
263.106358,-1.98894249e-05,7.99758163e-06,1.13343267e-05
263.182926,-4.29682268e-06,2.73518508e-05,4.95314089e-06
263.259494,1.24470216e-05,3.82249309e-05,-5.33631601e-06
263.336062,1.22943902e-05,2.52783138e-05,-1.20066807e-05
263.41263,1.62481433e-06,-3.70117323e-06,-1.13428987e-05
263.489227,-3.54190593e-06,-2.12091218e-05,-6.51719711e-06
263.565795,-1.29927344e-06,-1.14140021e-05,-3.1785803e-06
263.642363,-2.71580529e-06,1.17552163e-05,-3.18679736e-06
263.718931,-1.10555375e-05,2.40426907e-05,-3.1172458e-06
263.795499,-1.38762362e-05,1.84701403e-05,3.20434879e-07
263.872096,-2.49706636e-06,4.2561187e-06,4.94480309e-06
263.948664,1.15653347e-05,-1.07586438e-05,6.30153181e-06
264.025232,1.14814966e-05,-2.20977818e-05,4.82071209e-06
264.1018,-1.70104636e-06,-2.26007724e-05,5.04614809e-06
264.178368,-1.20754094e-05,-1.17229911e-05,7.452305e-06
264.254965,-9.05012803e-06,-3.44016553e-06,6.74952889e-06
264.331533,4.772995e-06,-8.88412615e-06,6.94403525e-07
264.408101,1.90316023e-05,-1.8962186e-05,-5.510552e-06
264.484669,2.18474197e-05,-1.65610527e-05,-7.11282291e-06
264.561237,9.16916906e-06,1.9672807e-06,-5.69999565e-06
264.637805,-8.92153184e-06,2.44175008e-05,-3.76670073e-06
264.714402,-1.80452353e-05,3.51439376e-05,-6.57406304e-07
264.79097,-1.24553144e-05,2.77436266e-05,2.58111709e-06
264.867538,4.88587057e-06,9.50512367e-06,2.0702953e-06
264.944106,2.46437157e-05,-5.89708634e-06,-2.04982143e-06
265.020674,2.98715404e-05,-1.05033205e-05,-4.79878736e-06
265.09727,7.27565475e-06,-8.18313219e-06,-3.99394594e-06
265.173838,-3.08768613e-05,-9.18185378e-06,-2.38223151e-06
265.250407,-4.95696404e-05,-1.61809967e-05,-1.66003144e-06
265.326975,-2.80317399e-05,-1.93413762e-05,-6.38365236e-08
265.403543,1.5452395e-05,-9.6823851e-06,3.22467417e-06
265.480139,4.32065062e-05,7.59990826e-06,5.46855608e-06
265.556707,3.36988378e-05,1.68516308e-05,4.27565055e-06
265.633275,-4.27107079e-06,8.62460911e-06,1.87295836e-06
265.709843,-4.17660194e-05,-7.46777732e-06,2.47122102e-06
265.786412,-5.00227652e-05,-1.25814031e-05,6.16661418e-06
265.86298,-1.99649148e-05,-1.96928522e-06,8.57775831e-06
265.939576,2.6344971e-05,1.17937298e-05,6.68327948e-06
266.016144,4.71132262e-05,1.82051717e-05,2.31366607e-06
266.092712,2.08123565e-05,1.93837677e-05,-1.02023557e-06
