Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.855289,6.83048856e-05,-2.54136103e-06,4.46696868e-06
233.931871,8.61005101e-05,-2.89648669e-05,-4.63590459e-06
234.008439,6.73626419e-05,-2.59030821e-05,-7.81075687e-06
234.085022,2.37692038e-05,-1.28593492e-05,3.51522385e-06
234.16159,-2.79785527e-05,-9.95284427e-06,1.56550141e-05
234.238158,-7.39575626e-05,-6.0660841e-07,1.27732401e-05
234.31474,-9.73270289e-05,2.88144875e-05,-3.11604163e-06
234.391308,-8.36984182e-05,4.62308381e-05,-1.81323212e-05
234.467876,-3.69386034e-05,1.46648817e-05,-2.09033842e-05
234.544459,1.67722974e-05,-4.20254873e-05,-1.12443358e-05
234.621027,4.65354569e-05,-6.43034e-05,-1.05367178e-06
234.697609,4.18041491e-05,-3.59356964e-05,-7.9662891e-07
234.774177,1.7846578e-05,1.14896329e-05,-5.26983786e-06
234.850745,-2.02303454e-07,5.14077365e-05,-2.39985002e-06
234.927327,3.92429683e-06,7.04739577e-05,7.87629506e-06
235.003895,2.48984834e-05,5.4549444e-05,1.47167793e-05
235.080464,3.96041432e-05,9.94516995e-06,1.26777331e-05
235.157046,3.04318328e-05,-2.90342796e-05,5.97440203e-06
235.233614,3.03923616e-06,-3.83877996e-05,-1.47336505e-06
235.310196,-2.0742149e-05,-2.76838491e-05,-8.78985338e-06
235.386764,-2.55569521e-05,-1.6768503e-05,-1.12809148e-05
235.463332,-1.72629625e-05,-9.12311953e-06,-3.27171347e-06
235.539915,-8.59767624e-06,1.94845938e-06,1.1228386e-05
235.616483,6.27022609e-06,1.02851463e-05,2.02266147e-05
235.693051,3.66077147e-05,-2.23427151e-06,1.58159055e-05
235.769633,5.64430447e-05,-3.46352972e-05,-4.42564669e-08
235.846201,2.54723163e-05,-5.54454818e-05,-1.71451011e-05
235.922784,-4.4056862e-05,-3.94310591e-05,-2.26964003e-05
235.999352,-8.58118219e-05,-9.94412403e-07,-1.30677527e-05
236.07592,-5.96196987e-05,2.54998122e-05,9.16133558e-07
236.152502,-1.72625369e-06,2.64058508e-05,5.63356707e-06
236.22907,2.2180624e-05,1.66677601e-05,-1.91590971e-06
236.305638,-5.65864866e-06,1.80015322e-05,-1.1603669e-05
236.38222,-4.13469097e-05,3.92792281e-05,-9.21087121e-06
236.458789,-3.34560391e-05,6.52597519e-05,6.8759573e-06
236.535371,1.92895677e-05,6.03667104e-05,2.2467364e-05
236.611939,6.72039314e-05,8.85230293e-06,2.52958071e-05
236.688507,6.73892864e-05,-4.81133247e-05,1.61086464e-05
236.765089,2.81361645e-05,-5.29601239e-05,2.09640029e-06
236.841657,-1.24799335e-05,-8.07139804e-06,-8.98323015e-06
236.918225,-2.92637906e-05,2.72384168e-05,-1.07725591e-05
236.994808,-1.99777714e-05,1.36802619e-05,-4.23274287e-06
237.071376,1.67399003e-06,-2.57186475e-05,1.04600986e-06
237.147958,1.35234668e-05,-4.31909612e-05,-2.89224545e-06
237.224526,6.36129971e-06,-2.66535462e-05,-1.27453095e-05
237.301094,-2.82840028e-06,-6.14012242e-06,-1.80817351e-05
237.377677,2.09879454e-06,-3.48302956e-06,-1.3197061e-05
237.454245,9.23686184e-06,-6.05263904e-06,-5.67080406e-07
237.530813,1.6071067e-06,1.95380062e-06,1.3954771e-05
237.607395,-1.0573568e-05,1.94619752e-05,2.30445803e-05
237.683963,-9.52331993e-06,4.20516626e-05,1.9469675e-05
237.760545,-5.13127861e-06,5.51822632e-05,2.66501456e-06
237.837114,-1.69325467e-05,2.78449043e-05,-1.73805747e-05
237.913682,-3.24543616e-05,-4.06387007e-05,-2.61286168e-05
237.990264,-1.98511116e-05,-9.05844645e-05,-1.57927789e-05
238.066832,1.92244534e-05,-6.72423193e-05,7.25869631e-06
238.1434,4.30143955e-05,5.18200613e-06,2.50829235e-05
238.219982,2.60878714e-05,5.42970956e-05,2.26361226e-05
238.29655,-3.64111656e-06,4.56004418e-05,3.44337741e-06
238.373133,-3.73693524e-06,7.79507536e-06,-1.35479022e-05
238.449701,2.19227222e-05,-1.58779039e-05,-1.39337126e-05
238.526269,2.82881301e-05,-1.4574126e-05,-6.56445536e-07
238.602837,-4.9185328e-06,-3.78888376e-06,1.11835325e-05
238.679434,-4.06026556e-05,4.37907192e-06,8.90900901e-06
238.756002,-3.25071414e-05,7.79246329e-06,-6.53824736e-06
238.83257,1.20174209e-05,5.82224129e-06,-2.11808783e-05
238.909138,3.92712391e-05,-8.89709327e-07,-2.00159411e-05
238.985706,1.47550782e-05,-6.91978448e-06,-2.23419556e-06
239.062302,-3.78738259e-05,-3.90145487e-06,1.5247022e-05
239.13887,-6.64616528e-05,8.31430134e-06,1.50679998e-05
239.215439,-4.53976245e-05,1.3111412e-05,3.0359206e-07
239.292007,3.21412699e-06,-2.63185211e-06,-8.18926765e-06
239.368575,3.45111694e-05,-2.16635981e-05,3.18550087e-06
239.445143,2.48052875e-05,-1.57969534e-05,2.2501752e-05
239.521739,-5.35662502e-06,1.3281553e-05,2.50113026e-05
239.598307,-1.41641931e-05,3.70453745e-05,3.87723503e-06
239.674876,1.39081385e-05,3.47092646e-05,-2.12517589e-05
239.751444,5.00969036e-05,7.825176e-06,-2.78812877e-05
239.828012,5.51596713e-05,-2.81158282e-05,-1.35962619e-05
239.904608,2.29744292e-05,-5.04641393e-05,4.89608328e-06
239.981176,-1.77049988e-05,-3.58847101e-05,9.21155788e-06
240.057744,-3.60574522e-05,1.60936215e-05,-3.22834831e-06
240.134312,-2.38802077e-05,6.59322686e-05,-1.66907248e-05
240.210881,2.89431409e-06,6.94650225e-05,-1.41229557e-05
240.287477,1.84999717e-05,3.03180459e-05,3.97882104e-06
240.364045,1.1080414e-05,-1.36215313e-05,2.12240047e-05
240.440613,-7.72878138e-06,-4.45194091e-05,2.37921249e-05
240.517181,-2.24466403e-05,-6.73916802e-05,1.20199566e-05
240.593749,-2.73356291e-05,-7.28138912e-05,-3.61481739e-06
240.670317,-1.85748886e-05,-4.10826287e-05,-1.1252082e-05
240.746914,8.20928108e-07,1.61982352e-05,-5.47864693e-06
240.823482,1.53943602e-05,5.30498146e-05,6.69705832e-06
240.90005,1.65027977e-05,3.87659566e-05,1.137041e-05
240.976618,7.0256292e-06,-7.5584976e-06,4.00223325e-06
241.053186,-1.30172011e-05,-4.27453415e-05,-5.53220798e-06
241.129783,-3.48765534e-05,-4.34360627e-05,-7.81050585e-06
241.206351,-3.20290346e-05,-1.26757132e-05,-5.60774924e-06
241.282919,4.89257309e-06,3.34967299e-05,-5.1173256e-06
241.359487,4.55601585e-05,6.99018274e-05,-4.70386431e-06
241.436055,5.49537399e-05,7.46326259e-05,-1.5002297e-07
241.512652,2.92078257e-05,4.66898891e-05,6.58300814e-06
241.58922,-1.01810028e-05,-6.74112925e-07,9.22824165e-06
241.665788,-3.42969579e-05,-5.04450727e-05,2.84138127e-06
241.742356,-2.47874123e-05,-7.48832754e-05,-1.15624662e-05
241.818924,5.57734711e-06,-5.0577135e-05,-2.33802566e-05
241.895492,2.20321526e-05,3.77276592e-06,-1.94021159e-05
241.972089,7.74947512e-06,3.67496032e-05,-2.86835984e-07
242.048657,-2.02265819e-05,2.26833436e-05,1.80293828e-05
242.125225,-3.60587946e-05,-1.21302255e-05,2.32777511e-05
242.201793,-2.88954616e-05,-2.32025814e-05,1.68079769e-05
242.278361,-3.95535653e-06,5.86861279e-06,4.91085711e-06
242.354957,2.29109501e-05,4.60066185e-05,-6.96365169e-06
242.431526,3.4210585e-05,4.87429061e-05,-1.29453956e-05
242.508094,2.63525071e-05,2.99180465e-06,-9.16996396e-06
242.584662,1.33111625e-05,-4.31765475e-05,1.97253007e-06
242.66123,7.26825783e-06,-4.02388287e-05,1.04450683e-05
242.737826,2.1979763e-06,8.98501639e-07,4.84330485e-06
242.814394,-8.62366323e-06,3.04474252e-05,-1.30316603e-05
242.890962,-1.14060367e-05,2.25940785e-05,-2.45592073e-05
242.967531,2.3008879e-06,-6.1219248e-06,-1.41373348e-05
243.044099,8.96818619e-06,-2.8131406e-05,1.19580018e-05
243.120667,-9.98259111e-06,-3.45957997e-05,3.29365139e-05
243.197263,-3.06895236e-05,-3.08115923e-05,3.40990737e-05
243.273831,-2.27098153e-05,-1.83182328e-05,1.56204151e-05
243.350399,1.06907601e-06,1.39801432e-06,-1.17566806e-05
243.426967,4.75759043e-06,1.8286144e-05,-3.35223594e-05
243.503536,-1.47546671e-05,2.81202811e-05,-3.84641025e-05
243.580132,-2.61500136e-05,3.77827528e-05,-2.43844042e-05
243.6567,-1.05504405e-05,4.14252536e-05,1.45378272e-06
243.733268,1.83345801e-05,1.98460839e-05,2.5563224e-05
243.809836,3.50539376e-05,-2.21629707e-05,3.50036498e-05
243.886404,2.56251224e-05,-4.73860055e-05,2.65827384e-05
243.963001,-1.58117837e-06,-3.17112426e-05,7.45425814e-06
244.039569,-1.74178531e-05,3.98535758e-06,-1.25105198e-05
244.116137,3.84219311e-06,2.41179005e-05,-2.38542943e-05
244.192705,4.82660253e-05,2.04454536e-05,-2.02693354e-05
244.269273,6.3707841e-05,8.40897337e-06,-6.08291339e-06
244.34587,1.96727324e-05,-2.98541863e-07,6.65766947e-06
244.422438,-4.63438155e-05,-6.09309564e-06,1.1740407e-05
244.499006,-6.84853294e-05,-9.36317792e-06,1.09523971e-05
244.575574,-3.09997777e-05,-6.50043876e-06,6.53424058e-06
244.652142,1.71938409e-05,-3.62088031e-06,2.16192302e-06
244.72871,2.61112691e-05,-1.41087621e-05,3.68316387e-06
244.805307,-4.40596523e-07,-3.36831326e-05,8.45049635e-06
244.881875,-2.47622429e-05,-4.11248948e-05,4.54695373e-06
244.958443,-2.64165901e-05,-2.5598154e-05,-1.14689556e-05
245.035011,-1.15852708e-05,6.39262726e-06,-2.6613312e-05
245.111579,7.29473231e-06,4.11586734e-05,-2.55249179e-05
245.188176,1.80771694e-05,6.16780744e-05,-6.55432495e-06
245.264744,1.30642911e-05,5.65438204e-05,1.63432596e-05
245.341312,2.18357627e-07,3.32640702e-05,2.67639789e-05
245.41788,-5.24411689e-06,9.97273673e-06,2.06089935e-05
245.494448,-2.60543106e-06,-7.81311428e-06,4.96966686e-06
245.571044,-3.83848055e-06,-2.71717763e-05,-1.29409054e-05
245.647612,-1.04430437e-05,-4.53309149e-05,-2.73645583e-05
245.724181,-9.12612359e-06,-4.49833678e-05,-2.89646614e-05
245.800749,2.86008253e-06,-1.56567185e-05,-1.14638806e-05
245.877317,9.05224624e-06,2.56011626e-05,1.41962455e-05
245.953885,3.94505241e-06,4.07456573e-05,2.43621198e-05
246.030481,5.50545064e-06,1.22337478e-05,8.7306571e-06
246.107049,2.16667231e-05,-2.54145216e-05,-1.48004583e-05
246.183617,3.28279166e-05,-2.22482431e-05,-1.87612895e-05
246.260186,2.11330607e-05,1.84000528e-05,1.76954154e-06
246.336754,-5.5178607e-06,3.84799132e-05,2.34416511e-05
246.41335,-2.57360825e-05,1.90703668e-06,2.44211806e-05
246.489918,-2.69994271e-05,-5.33434031e-05,9.04659282e-06
246.566486,-1.31907273e-05,-6.17156984e-05,-4.08444066e-06
246.643054,3.9328288e-06,-1.41301289e-05,-5.76507591e-06
246.719623,1.74192337e-05,3.47581117e-05,3.0102035e-07
246.796219,2.59401404e-05,3.92606307e-05,7.3648398e-06
246.872787,2.49870409e-05,1.13638525e-05,1.01283558e-05
246.949355,8.94275854e-06,-6.59285706e-06,3.89221987e-06
247.025923,-1.64447083e-05,2.91693914e-06,-1.01273845e-05
247.102491,-3.61186067e-05,1.67817834e-05,-1.85026402e-05
247.179059,-4.23806559e-05,1.08707673e-05,-8.09369703e-06
247.255656,-3.72026407e-05,-5.41370628e-06,1.2687743e-05
247.332224,-1.99605875e-05,-1.29470491e-05,1.95903976e-05
247.408792,9.69410758e-06,-1.47250976e-05,3.10221139e-06
247.48536,3.65316664e-05,-1.82449621e-05,-1.96618894e-05
247.561928,3.63154541e-05,-1.41802366e-05,-2.77546915e-05
247.638525,7.77231526e-06,2.97026463e-06,-1.96377168e-05
247.715093,-1.58057919e-05,1.7021006e-05,-8.12104008e-06
247.791661,-6.83275493e-06,1.09886532e-05,-1.67735379e-06
247.868229,1.63169771e-05,-7.44186536e-06,7.05155458e-07
247.944797,1.69171981e-05,-1.27157209e-05,2.27404644e-06
248.021394,-5.10173868e-06,6.01530473e-06,5.01886643e-06
248.097962,-1.73243243e-05,2.86694903e-05,1.05096115e-05
248.17453,-5.38957374e-06,3.22428568e-05,1.79682083e-05
248.251098,1.01166934e-05,2.07845515e-05,2.16212029e-05
248.327666,8.37921925e-06,8.13655879e-06,1.48632998e-05
248.404262,-5.06202741e-06,-7.76679371e-06,7.27405904e-07
248.480831,-1.56693313e-05,-2.95538503e-05,-7.65212917e-06
248.557399,-2.07650301e-05,-4.15300783e-05,-4.15953491e-06
248.633967,-1.77651655e-05,-2.69722768e-05,3.2415241e-07
248.710535,4.96152279e-06,9.11775533e-06,-6.05343848e-06
248.787103,4.27510822e-05,4.0107665e-05,-1.78230021e-05
248.863699,6.18838749e-05,3.47407513e-05,-1.91179824e-05
248.940268,3.87587279e-05,-1.27259827e-05,-4.90691355e-06
249.016836,-7.25342215e-06,-6.27533445e-05,1.26508521e-05
249.093404,-4.1799678e-05,-6.26817855e-05,1.96431192e-05
249.169972,-5.41484733e-05,-8.34560888e-06,1.51312133e-05
249.246568,-4.91013234e-05,4.68940198e-05,6.8739264e-06
249.323136,-2.55269406e-05,5.3603937e-05,-9.58133342e-08
249.399704,1.21791954e-05,1.77353359e-05,-5.51599624e-06
249.476273,3.86165702e-05,-1.64919111e-05,-1.0708427e-05
249.552841,3.1352014e-05,-1.82849053e-05,-1.48930958e-05
249.629437,2.2904137e-06,4.38060624e-06,-1.24247781e-05
249.706005,-1.60374602e-05,2.46646359e-05,-3.06551101e-07
249.782573,-5.79536709e-06,2.85315946e-05,1.21300627e-05
249.859141,2.47138105e-05,1.8242632e-05,1.27735202e-05
249.935709,4.82376781e-05,-5.69528765e-07,3.68572319e-06
250.012278,3.86777683e-05,-2.05103406e-05,-3.33269986e-06
250.088874,7.89703336e-07,-3.22039814e-05,-4.69288852e-06
250.165442,-3.27320231e-05,-3.03169345e-05,-6.66220421e-06
250.24201,-4.1909283e-05,-1.45081249e-05,-1.06606003e-05
250.318578,-3.41622435e-05,1.05400904e-05,-9.21270112e-06
250.395146,-1.93527994e-05,3.0204681e-05,1.22931237e-06
250.471743,-2.54745464e-06,2.78013813e-05,1.37389334e-05
250.548311,3.33494859e-06,5.39441271e-06,1.94104323e-05
250.624879,-8.23496794e-06,-1.78847422e-05,1.43898496e-05
250.701447,-1.96387373e-05,-2.89310938e-05,1.12824182e-07
250.778015,-1.21427893e-05,-2.44183484e-05,-1.53965466e-05
250.854612,7.56946929e-06,-4.34419644e-06,-2.03077416e-05
250.93118,2.15492964e-05,1.71947959e-05,-1.03442235e-05
251.007748,2.48587203e-05,1.6543474e-05,5.96901691e-06
251.084316,2.30571441e-05,-6.08816799e-06,1.60214477e-05
251.160884,2.03750024e-05,-2.21906103e-05,1.27770118e-05
251.237452,1.8095634e-05,-1.25726965e-05,-1.33320668e-06
251.314049,1.25435872e-05,1.35895698e-05,-1.3998193e-05
251.390617,-3.3167621e-06,3.4988363e-05,-1.34111851e-05
251.467185,-2.41273556e-05,3.49033689e-05,-2.80870177e-06
251.543753,-2.88864921e-05,1.08965996e-05,5.35364097e-06
251.620321,-7.41869326e-06,-2.06263212e-05,7.2619755e-06
251.696918,2.07115099e-05,-3.73701114e-05,7.45046509e-06
251.773486,2.52416812e-05,-2.99756193e-05,7.632706e-06
251.850054,-1.54546069e-06,-5.59385671e-06,7.10525865e-06
251.926622,-3.67494904e-05,1.94920704e-05,6.0703187e-06
252.00319,-4.99290836e-05,3.05377143e-05,2.27282771e-06
252.079786,-2.92001332e-05,2.45655592e-05,-6.28305133e-06
252.156354,1.14656959e-05,9.77072887e-06,-1.29260179e-05
252.232923,4.2885491e-05,-2.829815e-06,-7.77322202e-06
252.309491,4.33623682e-05,-6.06962703e-06,6.26118344e-06
252.386059,1.7520264e-05,-4.52281211e-06,1.43128118e-05
252.462627,-1.05055269e-05,-1.09104822e-05,7.95221786e-06
252.539223,-2.21137689e-05,-2.28477165e-05,-7.77855894e-06
252.615791,-1.76654084e-05,-2.07602261e-05,-2.28529116e-05
252.692359,-7.39882853e-06,-1.11238433e-06,-2.75619986e-05
252.768928,3.66111499e-06,1.34775664e-05,-1.59511656e-05
252.845496,1.56400693e-05,7.15657825e-06,5.97359849e-06
252.922092,2.19170615e-05,-7.56050304e-06,2.09370137e-05
252.99866,1.29475084e-05,-7.43004739e-06,1.6216085e-05
253.075228,-4.24241989e-06,1.3650535e-05,-2.93523772e-06
253.151796,-9.56534132e-06,3.82082617e-05,-1.69201212e-05
253.228364,1.12784483e-06,4.22540252e-05,-1.00458565e-05
253.304961,1.0004208e-05,1.85174176e-05,1.22385882e-05
253.381529,4.14298211e-06,-1.52862594e-05,2.78536299e-05
253.458097,-1.1223714e-05,-3.67031826e-05,2.28092449e-05
253.534665,-2.62837439e-05,-4.35168222e-05,5.48976504e-06
253.611233,-3.13553319e-05,-4.54362744e-05,-6.15099771e-06
253.68783,-1.42742992e-05,-4.00378194e-05,-4.87282659e-06
253.764398,1.96743586e-05,-1.64550802e-05,1.63715049e-06
253.840966,3.73075418e-05,2.08402635e-05,2.40881786e-06
253.917534,1.54830686e-05,4.8460126e-05,-4.83184749e-06
253.994102,-2.48417309e-05,4.7470523e-05,-1.27966996e-05
254.07067,-4.26103325e-05,2.17809575e-05,-1.37162415e-05
254.147267,-2.01835355e-05,-8.92574553e-06,-7.23004132e-06
254.223835,2.44682942e-05,-2.78829266e-05,1.39220583e-06
254.300403,5.33289349e-05,-2.95235859e-05,7.0344754e-06
254.376971,3.84352243e-05,-1.54355694e-05,6.6947332e-06
254.453539,-7.27854422e-06,8.70986969e-06,1.19880383e-06
254.530136,-3.7547492e-05,3.21780171e-05,-4.54229939e-06
254.606704,-2.50043195e-05,4.20265715e-05,-7.70937277e-06
254.683272,8.09141784e-06,3.22911401e-05,-9.43229861e-06
254.75984,2.29058787e-05,1.08414506e-05,-7.83655014e-06
254.836408,9.8679775e-06,-7.83991709e-06,1.26695386e-06
254.913004,-1.09095854e-05,-1.75898767e-05,1.40247284e-05
254.989573,-1.95530756e-05,-2.23874085e-05,1.84974124e-05
255.066141,-1.28775828e-05,-2.39957644e-05,8.1790422e-06
255.142709,1.50280334e-06,-1.92178577e-05,-9.58830788e-06
255.219277,1.2577204e-05,-1.09571838e-05,-1.92364041e-05
255.295845,9.56575059e-06,-5.82778148e-06,-1.08752229e-05
255.372441,-6.08311075e-06,-5.05563889e-07,8.62929937e-06
255.44901,-1.52978901e-05,1.04341352e-05,2.0868958e-05
255.525578,-4.12938289e-06,1.88509366e-05,1.48038689e-05
255.602146,1.47247611e-05,1.58375224e-05,-2.50832409e-06
255.678714,1.87646401e-05,8.92120261e-06,-1.41852097e-05
255.75531,5.83702513e-06,6.38752135e-06,-1.0066813e-05
255.831878,-6.32971796e-06,4.4891226e-07,3.76936146e-06
255.908446,-4.51291544e-06,-1.49103898e-05,1.16818492e-05
255.985015,5.89519641e-06,-2.77997624e-05,5.532454e-06
256.061583,1.01749602e-05,-2.52892078e-05,-7.49948231e-06
256.138179,3.6279489e-06,-9.64202263e-06,-1.41021192e-05
256.214747,-3.88384888e-06,8.53254824e-06,-7.4964978e-06
256.291315,-3.73086732e-06,1.94284239e-05,6.69420024e-06
256.367883,-5.73414013e-07,1.80026309e-05,1.3492494e-05
256.444451,-4.70382838e-06,8.5730735e-06,3.79120229e-06
256.52102,-1.67986345e-05,5.63810886e-07,-1.21873763e-05
256.597616,-2.48673005e-05,-2.33441847e-06,-1.57392296e-05
256.674184,-1.81764481e-05,-1.67910741e-06,-3.14769159e-06
256.750752,-5.8126443e-07,1.25235977e-06,1.09549665e-05
256.82732,1.53437486e-05,3.69227701e-06,1.35255596e-05
256.903888,2.31447339e-05,2.346683e-06,8.25199913e-06
256.980485,2.28549179e-05,-2.120001e-06,6.07095581e-06
257.057053,1.30194767e-05,-6.6993257e-06,6.99107113e-06
257.133621,-3.53748783e-06,-7.6131937e-06,1.63621394e-06
257.210189,-1.36944291e-05,-4.57443548e-07,-1.17997133e-05
257.286757,-1.02906324e-05,1.25425668e-05,-2.23871775e-05
257.363354,-3.57394651e-06,1.94032964e-05,-1.91002382e-05
257.439922,-2.80807694e-06,1.20786335e-05,-3.62666515e-06
257.51649,-2.41601765e-06,-3.65379674e-06,1.09095427e-05
257.593058,3.2425728e-06,-1.72478194e-05,1.33424892e-05
257.669626,7.05086723e-06,-2.13627736e-05,5.39276243e-06
257.746223,6.39824748e-07,-1.26455998e-05,-1.94066979e-06
257.822791,-9.24732376e-06,2.82941596e-06,-1.34993161e-06
257.899359,-7.18048159e-06,1.04296432e-05,4.46544664e-06
257.975927,7.24692381e-06,1.32266973e-06,8.42138252e-06
258.052495,1.60395175e-05,-1.76972335e-05,6.85863552e-06
258.129063,8.80233347e-06,-2.86921986e-05,9.935344e-07
258.20566,-2.93049425e-06,-1.75674377e-05,-6.24098993e-06
258.282228,-4.63282049e-06,1.00865527e-05,-1.1813645e-05
258.358796,1.28439353e-06,3.27688467e-05,-1.23383916e-05
258.435364,2.87216017e-06,3.71395545e-05,-6.53325878e-06
258.511932,-3.71484157e-06,2.80203731e-05,2.26714383e-06
258.588528,-1.23221434e-05,1.29738573e-05,8.93439392e-06
258.665096,-1.59132796e-05,-6.10416646e-06,1.04019637e-05
258.741665,-9.99117219e-06,-2.3625922e-05,6.64518575e-06
258.818233,5.91413527e-06,-2.85497426e-05,1.55551243e-06
258.894801,2.1112488e-05,-1.68050174e-05,1.10898486e-06
258.971397,1.78225364e-05,2.82212795e-06,5.25220457e-06
259.047965,-4.9464893e-06,1.87132573e-05,5.50539789e-06
259.124533,-2.317494e-05,2.55083905e-05,-2.23189863e-06
259.201101,-1.67485141e-05,1.94932618e-05,-9.46211094e-06
259.27767,7.65051482e-06,-2.29975558e-06,-8.74038415e-06
259.354238,3.03499382e-05,-2.9869625e-05,-5.59823684e-06
259.430834,3.63505533e-05,-4.12045265e-05,-6.45243745e-06
259.507402,1.86617035e-05,-2.48986325e-05,-6.10086863e-06
259.58397,-1.42692006e-05,6.05419064e-06,1.07399796e-06
259.660538,-3.62445207e-05,2.61845998e-05,8.03366856e-06
259.737106,-2.76539613e-05,2.11071092e-05,5.68179712e-06
259.813703,-2.73534761e-06,7.26141934e-07,-1.92730022e-06
259.890271,4.79968912e-06,-1.22144129e-05,-4.48272522e-06
259.966839,-1.16607453e-05,-6.76700802e-06,-7.87640488e-07
260.043407,-2.06642653e-05,8.58775002e-06,2.47132198e-06
260.119975,-1.15901867e-06,1.90113842e-05,2.16751914e-06
260.196572,2.33417195e-05,1.36303279e-05,5.04758987e-07
260.27314,2.13739113e-05,-7.50910021e-06,-8.33722254e-07
260.349708,4.72979536e-07,-2.45058072e-05,-9.25474126e-07
260.426276,-8.46171315e-06,-1.39369313e-05,2.32308957e-06
260.502844,4.82947644e-06,1.58079565e-05,8.09132598e-06
260.579412,2.24695832e-05,3.03316556e-05,1.07717078e-05
260.656009,2.33121009e-05,1.46989505e-05,7.16596196e-06
260.732577,3.72317663e-06,-1.20996829e-05,1.18540515e-06
260.809145,-2.15405453e-05,-2.67062333e-05,-2.37578661e-06
260.885713,-3.37099118e-05,-2.34615745e-05,-3.94883227e-06
260.962281,-2.5546191e-05,-9.26340635e-06,-5.65274013e-06
261.038878,-5.54820599e-06,5.6042727e-06,-6.82059499e-06
261.115446,1.21200992e-05,1.07900714e-05,-6.71969337e-06
261.192014,2.02076317e-05,4.39320957e-06,-7.02577927e-06
261.268582,1.79532835e-05,-1.2727071e-06,-7.96936456e-06
261.34515,5.57212252e-06,4.5171264e-06,-6.05454579e-06
261.421746,-9.90027183e-06,1.27103121e-05,7.00325472e-07
261.498315,-1.25995321e-05,7.1253894e-06,8.34705588e-06
261.574883,3.00248848e-06,-7.34360856e-06,1.10468627e-05
261.651451,2.00371087e-05,-7.14169255e-06,7.64805463e-06
261.728019,1.97133959e-05,1.3883202e-05,2.20901575e-06
261.804587,3.25363362e-06,2.98864998e-05,-1.69278633e-06
261.881183,-1.53511137e-05,1.69156519e-05,-4.98082954e-06
261.957751,-2.4499117e-05,-1.6105143e-05,-8.42780173e-06
262.03432,-1.87319492e-05,-4.1848165e-05,-7.27500765e-06
262.110888,-2.78423613e-06,-4.40087715e-05,2.21836444e-06
262.187456,9.2892642e-06,-2.41182624e-05,1.3280639e-05
262.264052,9.58213423e-06,5.46175761e-06,1.49045145e-05
262.34062,2.72515604e-06,2.75245784e-05,6.40914459e-06
262.417188,-4.68242069e-06,3.06360453e-05,-2.91971855e-06
262.493757,-8.43923954e-06,1.98508314e-05,-6.49671756e-06
262.570325,-5.50369896e-06,1.02411805e-05,-4.96641405e-06
262.646921,1.6811158e-06,8.41711062e-06,-1.62090669e-06
262.723489,7.05939146e-06,6.04997467e-06,3.80583401e-07
262.800057,1.05126992e-05,-6.2645986e-06,-5.94306925e-07
262.876625,1.58039657e-05,-2.19935973e-05,-2.54306792e-06
262.953193,1.85192166e-05,-2.36516316e-05,-2.19501271e-06
263.02979,8.67721701e-06,-7.93282197e-06,-4.40040111e-07
263.106358,-1.10706715e-05,6.50366201e-06,-1.33778508e-06
263.182926,-2.29610323e-05,3.95498682e-06,-5.39000166e-06
263.259494,-1.62835095e-05,-7.40994437e-06,-7.90307604e-06
263.336062,-1.29210821e-06,-8.17717228e-06,-5.29091449e-06
263.41263,4.38987081e-06,4.24972313e-06,-5.13593932e-08
263.489227,-2.93154972e-06,1.02625672e-05,3.15124134e-06
263.565795,-1.04141036e-05,-2.40032978e-06,4.55358077e-06
263.642363,-7.62103582e-06,-1.59081137e-05,7.82101051e-06
263.718931,2.83019062e-07,-6.33818172e-06,1.15658995e-05
263.795499,4.5684892e-06,2.22719755e-05,9.55173073e-06
263.872096,6.17013711e-06,4.36836817e-05,1.50057144e-06
263.948664,7.34462037e-06,3.65892374e-05,-4.43105682e-06
264.025232,3.93399978e-06,3.66408131e-07,-3.09706411e-06
264.1018,-3.75630589e-06,-4.15482973e-05,2.89204081e-07
264.178368,-5.18629804e-06,-5.44845898e-05,-1.72179659e-06
264.254965,5.69198164e-06,-2.50527228e-05,-7.04482591e-06
264.331533,1.8605022e-05,1.90336195e-05,-7.06052742e-06
264.408101,1.82761232e-05,3.63362997e-05,-9.29547355e-07
264.484669,3.92824768e-06,1.72077143e-05,1.90361447e-06
264.561237,-1.07263622e-05,-1.21623707e-05,-3.85595331e-06
264.637805,-1.58870298e-05,-2.46216296e-05,-1.02535732e-05
264.714402,-1.37180987e-05,-1.43164525e-05,-5.9037493e-06
264.79097,-7.77023251e-06,8.01824353e-06,9.10031758e-06
264.867538,3.09180268e-06,2.4658757e-05,2.19179692e-05
264.944106,1.63338409e-05,2.14614684e-05,2.03359814e-05
265.020674,2.16681547e-05,1.58510738e-06,5.63074582e-06
265.09727,1.17951004e-05,-1.57469913e-05,-9.08282891e-06
265.173838,-6.72154101e-06,-1.56593596e-05,-1.29570417e-05
265.250407,-1.85822537e-05,-2.405239e-06,-7.83779979e-06
265.326975,-1.58858384e-05,6.24871791e-06,-3.18140769e-06
265.403543,-4.91441733e-06,-1.17839249e-06,-3.21486664e-06
265.480139,2.7939102e-06,-1.36335657e-05,-3.55466659e-06
265.556707,1.60361321e-06,-1.01525866e-05,-6.20070296e-07
265.633275,-5.50076675e-06,8.4299736e-06,1.11830229e-06
265.709843,-1.26638133e-05,1.94782097e-05,-3.29843556e-06
