Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.526269,-5.76118691e-05,4.62456264e-05,1.33964932e-05
238.602837,-1.7043003e-05,3.82432518e-05,1.65704696e-05
238.679434,5.04584095e-05,2.98222913e-05,1.0472756e-05
238.756002,7.59690956e-05,3.21366351e-05,1.97905092e-06
238.83257,2.53139042e-05,2.58175496e-05,-2.24446399e-06
238.909138,-6.47364941e-05,-2.93922494e-06,-2.21150981e-06
238.985706,-0.000113367569,-4.3546137e-05,-6.60029536e-06
239.062302,-7.17065122e-05,-7.27126244e-05,-1.9230929e-05
239.13887,2.33345909e-05,-6.8730471e-05,-2.8055134e-05
239.215439,8.34965758e-05,-2.63822694e-05,-2.14050524e-05
239.292007,6.00494532e-05,2.79350606e-05,-4.88042588e-06
239.368575,-1.26633531e-05,4.679618e-05,9.98348696e-06
239.445143,-6.38479614e-05,1.07770202e-05,2.00188224e-05
239.521739,-5.73841826e-05,-3.73472431e-05,2.6134061e-05
239.598307,-1.38566538e-05,-3.79680387e-05,2.57817992e-05
239.674876,2.20473412e-05,8.14137093e-06,1.45839431e-05
239.751444,3.00311749e-05,4.39531177e-05,-6.01702186e-06
239.828012,2.74320992e-05,3.6221576e-05,-2.39101755e-05
239.904608,3.2278087e-05,1.11828131e-05,-2.38133998e-05
239.981176,3.28248316e-05,5.09171605e-06,-3.38022892e-06
240.057744,1.04059691e-05,1.60028103e-05,2.1474596e-05
240.134312,-2.41096932e-05,1.86131256e-05,3.12304546e-05
240.210881,-3.90265122e-05,4.01820944e-06,2.07666035e-05
240.287477,-2.22980361e-05,-1.29132186e-05,1.38624637e-06
240.364045,6.50845186e-06,-1.81442865e-05,-1.24428698e-05
240.440613,2.36691176e-05,-1.15594057e-05,-1.67228063e-05
240.517181,2.10234175e-05,3.20544814e-06,-1.68757342e-05
240.593749,3.87927003e-06,1.85476438e-05,-1.55329817e-05
240.670317,-1.21282601e-05,1.46511993e-05,-1.0781223e-05
240.746914,-1.25933839e-05,-1.91053623e-05,-5.52517395e-06
240.823482,-2.37623476e-06,-5.71526762e-05,-5.11049166e-06
240.90005,2.25941812e-06,-5.92885917e-05,-7.27399538e-06
240.976618,-6.47344507e-07,-1.78722821e-05,-7.00285955e-06
241.053186,-2.6460151e-07,3.17780541e-05,-6.03018498e-06
241.129783,1.94000268e-06,4.93220286e-05,-6.78924926e-06
241.206351,-5.95443726e-06,3.24938301e-05,-3.35189975e-06
241.282919,-1.92189e-05,1.32281011e-05,1.09787989e-05
241.359487,-2.08439578e-05,1.05673826e-05,2.90259231e-05
241.436055,-1.30785484e-05,8.31965644e-06,3.32263553e-05
241.512652,-1.46726425e-05,-1.06690895e-05,1.76526974e-05
241.58922,-2.7360411e-05,-3.25977562e-05,-1.92001198e-06
241.665788,-2.8359229e-05,-3.44242071e-05,-6.43521435e-06
241.742356,2.40914142e-06,-1.7226952e-05,4.27519171e-06
241.818924,5.58241845e-05,2.67320138e-06,1.41973214e-05
241.895492,9.49508612e-05,1.76097874e-05,1.09210478e-05
241.972089,8.630714e-05,2.66898642e-05,-2.41867679e-06
242.048657,3.19004466e-05,2.82172605e-05,-1.20801524e-05
242.125225,-3.14600002e-05,2.45584306e-05,-8.62772504e-06
242.201793,-6.34038006e-05,1.75787827e-05,1.57093336e-06
242.278361,-5.14981366e-05,-1.10435485e-06,1.94390304e-06
242.354957,-1.58833755e-05,-3.58666293e-05,-1.36957569e-05
242.431526,1.23182272e-05,-6.52210874e-05,-3.089647e-05
242.508094,1.35523096e-05,-5.42278904e-05,-3.12073935e-05
242.584662,-9.83049722e-06,7.41283657e-07,-1.44672304e-05
242.66123,-3.3891276e-05,5.2141615e-05,2.8949471e-06
242.737826,-3.03194774e-05,5.11099352e-05,9.20062212e-06
242.814394,4.96190114e-06,9.2072396e-06,8.00397083e-06
242.890962,4.37516501e-05,-2.19383837e-05,6.210636e-06
242.967531,5.32923877e-05,-2.09593782e-05,3.69379518e-06
243.044099,2.71076478e-05,-9.35557637e-06,5.33297907e-07
243.120667,-1.60048603e-05,-4.87481111e-06,2.55237637e-06
243.197263,-5.27088268e-05,2.54398742e-07,1.09190805e-05
243.273831,-6.42900341e-05,1.74762463e-05,1.58538805e-05
243.350399,-3.83499646e-05,4.19436765e-05,1.01098885e-05
243.426967,1.54069021e-05,5.20800604e-05,9.48346951e-07
243.503536,5.70079246e-05,2.70553428e-05,-3.66121753e-07
243.580132,5.00187671e-05,-2.26403881e-05,5.653274e-06
243.6567,6.29635633e-06,-5.38456043e-05,9.05199977e-06
243.733268,-2.36860833e-05,-4.02618061e-05,4.50685002e-06
243.809836,-1.20742852e-05,-6.82171503e-06,-2.83267309e-06
243.886404,1.5623029e-05,6.64027402e-06,-6.62430193e-06
243.963001,2.07748672e-05,-2.64396385e-06,-8.43607722e-06
244.039569,-3.09539246e-07,-8.63269997e-06,-1.1325068e-05
244.116137,-2.17423767e-05,-8.38032065e-07,-1.13167889e-05
244.192705,-2.38415523e-05,7.65409641e-06,-4.42579085e-06
244.269273,-9.34281161e-06,8.98538747e-06,3.93049095e-06
244.34587,6.03015087e-06,8.61651006e-06,5.76670254e-06
244.422438,7.82140887e-06,6.77583421e-06,1.67514247e-06
244.499006,-5.02740932e-06,-1.30766352e-06,-2.19446156e-06
244.575574,-1.6820888e-05,-7.81498147e-06,-3.09545135e-06
244.652142,-9.7675329e-06,-4.39823452e-07,-2.53357121e-06
244.72871,1.79160343e-05,1.2570179e-05,-1.94884842e-06
244.805307,4.93297885e-05,1.02121994e-05,3.60004776e-07
244.881875,5.96167993e-05,-7.91441016e-06,7.5883745e-06
244.958443,3.41473024e-05,-1.95029497e-05,1.55458274e-05
245.035011,-1.39180147e-05,-1.38228997e-05,1.07928454e-05
245.111579,-5.04618183e-05,-5.75181548e-06,-1.02977192e-05
245.188176,-5.46714073e-05,-6.16981924e-06,-2.88627525e-05
245.264744,-3.58876568e-05,-2.6069024e-06,-2.58192777e-05
245.341312,-1.30594563e-05,1.11804493e-05,-6.40542066e-06
245.41788,3.40391762e-06,1.30398594e-05,1.18792395e-05
245.494448,1.07362785e-05,-1.15433095e-05,2.16923763e-05
245.571044,1.35869577e-05,-3.43136344e-05,2.3317376e-05
245.647612,1.84121473e-05,-1.81817704e-05,1.52151697e-05
245.724181,1.84962719e-05,2.67190335e-05,-2.18727564e-07
245.800749,9.42659881e-07,5.17565968e-05,-1.24228727e-05
245.877317,-2.44781913e-05,3.10402611e-05,-1.35482351e-05
245.953885,-2.62642607e-05,-9.74797968e-06,-7.15135184e-06
246.030481,6.66210508e-06,-2.63768961e-05,-1.06665209e-06
246.107049,4.30865657e-05,-2.91888045e-06,1.87295655e-06
246.183617,4.37317358e-05,3.41191262e-05,3.0140468e-06
246.260186,4.64940695e-06,4.24926911e-05,4.09312133e-06
246.336754,-4.18997915e-05,8.59879037e-06,5.24390362e-06
246.41335,-6.09074814e-05,-3.77517063e-05,4.09960012e-06
246.489918,-4.52646673e-05,-5.54053076e-05,-1.63576601e-07
246.566486,-1.54122099e-05,-2.91826909e-05,-3.01334671e-06
246.643054,8.53495658e-06,1.91209401e-05,-7.55535439e-07
246.719623,2.4595256e-05,4.61368727e-05,2.63751622e-06
246.796219,3.82661783e-05,2.65002964e-05,1.89528885e-06
246.872787,4.72501124e-05,-1.86002198e-05,-1.46527259e-06
246.949355,4.20119832e-05,-4.54630572e-05,-3.94920107e-06
247.025923,1.93895485e-05,-3.37494421e-05,-5.83017254e-06
247.102491,-7.99122972e-06,7.00974851e-07,-7.53446784e-06
247.179059,-2.31110516e-05,2.66223797e-05,-6.573066e-06
247.255656,-2.09701502e-05,2.59564658e-05,-2.64469008e-07
247.332224,-6.09932977e-06,8.64995309e-06,1.04702667e-05
247.408792,1.4169138e-05,-4.59403327e-06,1.95684443e-05
247.48536,2.66682437e-05,-1.14512623e-05,1.97490954e-05
247.561928,1.65422134e-05,-2.15891414e-05,9.54281768e-06
247.638525,-1.66290538e-05,-2.79156538e-05,-5.96249447e-06
247.715093,-5.06134238e-05,-1.34694019e-05,-2.04842327e-05
247.791661,-5.66302806e-05,1.72254258e-05,-2.84099078e-05
247.868229,-2.92756376e-05,3.94685303e-05,-2.44073835e-05
247.944797,6.62311322e-06,3.7357473e-05,-8.44118313e-06
248.021394,2.48554752e-05,1.69358318e-05,9.82059646e-06
248.097962,2.32687562e-05,-5.50927689e-06,1.78111732e-05
248.17453,1.51435706e-05,-2.00936138e-05,1.2329886e-05
248.251098,7.63302251e-06,-2.47644057e-05,1.03582738e-06
248.327666,-8.82219183e-07,-1.74488341e-05,-8.45746945e-06
248.404262,-9.213878e-06,-1.86659418e-06,-1.43084144e-05
248.480831,-1.25553215e-05,6.13213524e-06,-1.40303546e-05
248.557399,-1.09669827e-05,-2.03259538e-06,-3.59126216e-06
248.633967,-6.79608411e-06,-1.13383921e-05,1.26573605e-05
248.710535,2.58310934e-06,-3.92981428e-06,2.23463376e-05
248.787103,1.69483628e-05,1.45201047e-05,1.95789326e-05
248.863699,2.33959636e-05,2.20432466e-05,1.09156072e-05
248.940268,1.11721001e-05,9.20161801e-06,4.69298493e-06
249.016836,-5.46136562e-06,-7.00219243e-06,1.04359287e-06
249.093404,-1.52762095e-06,-4.92994786e-06,-3.21256448e-06
249.169972,1.82480035e-05,1.09637858e-05,-5.61468551e-06
249.246568,2.0592106e-05,1.71053161e-05,-2.6546511e-06
249.323136,-5.74234173e-06,2.69069324e-06,9.10477354e-07
249.399704,-2.91190627e-05,-2.15498749e-05,-1.62549543e-06
249.476273,-2.1899712e-05,-3.75847958e-05,-5.6399781e-06
249.552841,-2.56783096e-06,-3.194499e-05,-4.72402917e-07
249.629437,-4.46523518e-06,-3.29998238e-06,1.22478241e-05
249.706005,-2.22069611e-05,3.29246541e-05,1.74677953e-05
249.782573,-2.08943202e-05,5.13868326e-05,4.99515181e-06
249.859141,1.17832742e-05,3.69401059e-05,-1.87365695e-05
249.935709,4.92274485e-05,7.54377652e-07,-3.66599888e-05
250.012278,5.80416636e-05,-3.00356878e-05,-3.49489201e-05
250.088874,3.05853973e-05,-3.79406411e-05,-1.35181363e-05
250.165442,-1.16496121e-05,-2.30531932e-05,1.31337692e-05
250.24201,-3.77207434e-05,6.32712454e-06,2.63626443e-05
250.318578,-3.24361608e-05,3.63219478e-05,1.84699456e-05
250.395146,-8.01963324e-06,4.52776949e-05,-1.00257967e-06
250.471743,9.35914613e-06,1.8043891e-05,-1.45458434e-05
250.548311,6.93738048e-06,-2.92988207e-05,-1.23334648e-05
250.624879,-4.56958196e-06,-5.37603846e-05,1.01171418e-06
250.701447,-1.05426416e-05,-3.23423155e-05,1.39001941e-05
250.778015,-1.12659582e-05,5.99029499e-06,1.97529316e-05
250.854612,-1.54241552e-05,1.68592705e-05,1.92888911e-05
250.93118,-2.63207603e-05,-3.39965663e-06,1.28088777e-05
251.007748,-3.7504582e-05,-2.16936442e-05,-2.14406737e-06
251.084316,-3.47421046e-05,-1.57584345e-05,-2.15492782e-05
251.160884,-7.12673136e-06,3.86974943e-06,-3.1394371e-05
251.237452,3.86589491e-05,1.44455817e-05,-2.13786188e-05
251.314049,7.74282744e-05,9.82086658e-06,2.13778594e-06
251.390617,7.98591427e-05,3.1450611e-06,2.19485082e-05
251.467185,3.75061936e-05,3.94422977e-06,2.56348321e-05
251.543753,-2.02409137e-05,5.79819243e-06,1.41570999e-05
251.620321,-4.83807016e-05,3.54040958e-06,-1.50435608e-06
251.696918,-3.04787991e-05,5.64963239e-06,-1.02528393e-05
251.773486,9.98747873e-06,1.70018466e-05,-8.2486913e-06
251.850054,3.80588681e-05,2.63169495e-05,-1.14938302e-07
251.926622,3.51177405e-05,2.19674475e-05,4.93021298e-06
252.00319,3.71803708e-06,5.48593016e-06,1.42135809e-06
252.079786,-3.68652618e-05,-1.41727669e-05,-6.47294655e-06
252.156354,-5.63625217e-05,-2.56238782e-05,-1.00260722e-05
252.232923,-3.66572349e-05,-1.85271747e-05,-6.18608601e-06
252.309491,2.68063923e-06,2.42279293e-06,1.50803203e-07
252.386059,2.22481049e-05,1.45799295e-05,3.59186424e-06
252.462627,9.69387111e-06,3.25680548e-06,4.66467691e-06
252.539223,-1.18910802e-05,-1.75148962e-05,6.39530072e-06
252.615791,-2.14724805e-05,-2.33703449e-05,6.99544535e-06
252.692359,-2.01427501e-05,-1.11149029e-05,2.12395116e-06
252.768928,-1.15553685e-05,2.30301839e-06,-6.21916661e-06
252.845496,8.65126276e-06,4.52469249e-06,-1.09262364e-05
252.922092,3.31220399e-05,-2.40382337e-06,-9.44343083e-06
252.99866,3.76361531e-05,-8.43276484e-06,-4.62839762e-06
253.075228,1.42161389e-05,-5.28445207e-06,9.92011564e-07
253.151796,-7.76173511e-06,1.70520275e-06,4.56864518e-06
253.228364,3.12927705e-06,-3.30659759e-07,2.52992959e-06
253.304961,3.2006119e-05,-6.13017846e-06,-2.31762192e-06
253.381529,3.1096537e-05,4.819472e-06,-2.32644879e-07
253.458097,-1.46418624e-05,3.08541457e-05,1.24689204e-05
253.534665,-6.11373762e-05,4.12919726e-05,2.4341356e-05
253.611233,-5.93993136e-05,1.83631819e-05,1.88042359e-05
253.68783,-1.59062802e-05,-1.5708727e-05,-5.48975413e-06
253.764398,2.02447336e-05,-2.5639205e-05,-2.77358758e-05
253.840966,1.86119651e-05,-5.82277744e-06,-2.50227004e-05
253.917534,-2.96667395e-06,1.51470831e-05,-8.83978828e-08
253.994102,-9.82781421e-06,1.05243453e-05,1.9494164e-05
254.07067,5.12813767e-06,-1.40355314e-05,1.29861919e-05
254.147267,2.22549133e-05,-3.08332128e-05,-1.08627955e-05
254.223835,2.81605171e-05,-2.34970357e-05,-2.6110647e-05
254.300403,2.44084877e-05,-3.12064003e-07,-1.77507409e-05
254.376971,1.16041692e-05,2.02367082e-05,5.49979313e-06
254.453539,-6.78139622e-06,2.47549287e-05,2.2471062e-05
254.530136,-1.20481527e-05,1.03277489e-05,2.07268731e-05
254.606704,7.23566654e-06,-1.24720445e-05,6.20892206e-06
254.683272,2.91820725e-05,-2.43049344e-05,-6.14978489e-06
254.75984,2.45842093e-05,-1.54380468e-05,-8.01775514e-06
254.836408,-3.9678589e-06,1.42172257e-06,-3.94344625e-06
254.913004,-3.17200502e-05,6.21758727e-06,-2.98071473e-06
254.989573,-4.37984127e-05,-1.84472378e-06,-5.16085538e-06
255.066141,-4.18982163e-05,-5.7733605e-06,-2.39953101e-06
255.142709,-3.19929823e-05,2.76204378e-06,5.43979331e-06
255.219277,-1.67653689e-05,1.40739357e-05,6.93104994e-06
255.295845,7.49250376e-07,1.65745696e-05,-2.22273229e-06
255.372441,1.23134387e-05,1.02084741e-05,-9.83417613e-06
255.44901,1.19028609e-05,3.89142906e-06,-4.94409414e-06
255.525578,7.03662454e-06,4.17982119e-06,6.76019408e-06
255.602146,1.19529677e-05,8.20683726e-06,1.31398683e-05
255.678714,2.66084426e-05,8.82102177e-06,1.10964811e-05
255.75531,3.21794178e-05,2.48282799e-06,4.97952033e-06
255.831878,1.53500296e-05,-8.56156112e-06,-1.27657961e-06
255.908446,-1.03704861e-05,-1.61715579e-05,-4.13225189e-06
255.985015,-1.96540532e-05,-1.19933729e-05,-1.31307047e-06
256.061583,-5.76355342e-06,1.52555049e-06,1.59899355e-06
256.138179,1.38139803e-05,1.08406184e-05,-4.50332482e-06
256.214747,1.58035509e-05,4.48972742e-06,-1.60439904e-05
256.291315,-5.60054968e-06,-1.50148635e-05,-1.73495064e-05
256.367883,-2.87041839e-05,-3.22094493e-05,-2.06983214e-06
256.444451,-2.65368435e-05,-3.36967896e-05,1.71621596e-05
256.52102,-2.49643108e-07,-2.08653928e-05,2.24794367e-05
256.597616,2.24466603e-05,-3.00434931e-06,8.93331526e-06
256.674184,2.02179835e-05,1.51582772e-05,-9.81177618e-06
256.750752,-6.25452685e-07,3.06904512e-05,-1.55120615e-05
256.82732,-1.65967813e-05,3.74547126e-05,-6.81488564e-06
256.903888,-1.19668348e-05,3.31757801e-05,7.73315946e-07
256.980485,8.06601929e-06,2.29929392e-05,-2.62179356e-06
257.057053,2.30077203e-05,1.01260439e-05,-8.96509664e-06
257.133621,1.49366415e-05,-8.52906669e-06,-5.61227671e-06
257.210189,-1.16292622e-05,-3.08879353e-05,6.45160435e-06
257.286757,-2.9190951e-05,-4.18628988e-05,1.44588621e-05
257.363354,-1.68536135e-05,-2.81331686e-05,1.11555255e-05
257.439922,1.2065022e-05,2.43770228e-06,9.72817588e-07
257.51649,2.51397705e-05,2.63203601e-05,-9.01873864e-06
257.593058,1.21240209e-05,2.99340754e-05,-1.32683235e-05
257.669626,-4.97603924e-06,2.09124355e-05,-6.36165078e-06
257.746223,-4.88578644e-06,1.00809066e-05,1.00496181e-05
257.822791,6.9519092e-06,-4.79164373e-06,2.20255515e-05
257.899359,1.15859411e-05,-2.50759495e-05,1.69630111e-05
257.975927,1.47117771e-06,-3.47312271e-05,6.02519322e-07
258.052495,-1.57677114e-05,-1.91269573e-05,-1.00073739e-05
258.129063,-2.80690001e-05,7.04579088e-06,-9.08834954e-06
258.20566,-2.65336184e-05,1.44542291e-05,-6.0907505e-06
258.282228,-1.03076009e-05,-1.69594659e-06,-7.16625436e-06
258.358796,1.05424187e-05,-1.94465265e-05,-7.06112132e-06
258.435364,2.22987401e-05,-2.18575387e-05,-1.90520655e-06
258.511932,2.08953315e-05,-9.33139381e-06,3.70336147e-06
258.588528,1.38336118e-05,1.12888847e-05,4.85360488e-06
258.665096,6.19455204e-06,3.04584173e-05,1.56260103e-06
258.741665,-7.1594568e-06,3.72754075e-05,-3.64557218e-06
258.818233,-2.56949988e-05,2.89912805e-05,-6.97751693e-06
258.894801,-3.10250434e-05,1.35959308e-05,-4.66855727e-06
258.971397,-9.23410335e-06,1.65577535e-06,3.50070718e-06
259.047965,2.30677178e-05,-1.4554081e-06,1.31144161e-05
259.124533,3.3878121e-05,-9.15821488e-07,1.74055622e-05
259.201101,1.42291119e-05,-8.8362649e-06,1.17516647e-05
259.27767,-1.16332267e-05,-2.54867045e-05,-1.65756387e-06
259.354238,-1.61730422e-05,-3.13675409e-05,-1.50811102e-05
259.430834,1.0241879e-06,-1.35141272e-05,-2.13666826e-05
259.507402,1.77488982e-05,9.81618177e-06,-1.67287726e-05
259.58397,1.60444251e-05,1.08150671e-05,-1.5291771e-06
259.660538,-5.67741608e-07,-9.14581324e-06,1.67583457e-05
259.737106,-1.37187062e-05,-2.20331331e-05,2.56558596e-05
259.813703,-1.28498032e-05,-9.38470748e-06,1.84968339e-05
259.890271,-6.39706195e-06,1.82020722e-05,1.28589909e-06
259.966839,-7.23894709e-06,3.36134617e-05,-1.3666835e-05
260.043407,-1.51680979e-05,1.9681509e-05,-1.87177466e-05
260.119975,-1.78079335e-05,-1.09905059e-05,-1.46845887e-05
260.196572,-5.57634803e-06,-2.58248365e-05,-6.62718458e-06
260.27314,1.62249471e-05,-1.0167817e-05,1.25120505e-06
260.349708,3.16545375e-05,1.48523559e-05,6.34803428e-06
260.426276,2.8594508e-05,2.16698336e-05,6.97619407e-06
260.502844,9.24348024e-06,8.02475643e-06,3.67595567e-06
260.579412,-9.95282244e-06,-1.04994797e-05,-9.77107447e-07
260.656009,-1.32540981e-05,-2.11544666e-05,-5.31468322e-06
260.732577,-2.03699778e-06,-1.70673356e-05,-8.67909694e-06
260.809145,9.84254166e-06,1.30719491e-06,-8.49080243e-06
260.885713,1.28210531e-05,1.86121179e-05,-1.71665033e-06
260.962281,7.17013381e-06,1.50073347e-05,9.32307739e-06
261.038878,-2.0432235e-06,-8.94562618e-06,1.63220702e-05
261.115446,-9.05233992e-06,-2.84347225e-05,1.2994049e-05
261.192014,-1.17492891e-05,-2.10896833e-05,3.16808973e-06
261.268582,-1.59578976e-05,5.20855929e-06,-2.51610163e-06
261.34515,-2.57854281e-05,2.00062714e-05,-5.70465772e-08
261.421746,-2.83313966e-05,1.1153601e-05,2.65330323e-06
261.498315,-6.46965509e-06,2.60622915e-06,-1.84136775e-06
261.574883,2.91670076e-05,1.76132999e-05,-8.70942131e-06
261.651451,4.18549789e-05,4.13844464e-05,-7.9047295e-06
261.728019,1.24107391e-05,3.94838935e-05,2.25418717e-07
261.804587,-3.23650675e-05,3.29850081e-06,4.99644739e-06
261.881183,-4.76110035e-05,-3.90876885e-05,1.63675077e-06
261.957751,-2.06766144e-05,-5.5102948e-05,-2.58451632e-06
262.03432,1.87282003e-05,-3.88421104e-05,-1.86409443e-06
262.110888,3.60526574e-05,-8.73205499e-06,-4.7795362e-07
262.187456,2.69468692e-05,1.39315143e-05,-2.83374538e-06
262.264052,1.08100076e-05,1.79847812e-05,-4.64180357e-06
262.34062,1.333e-06,3.17376316e-06,-3.7777113e-07
262.417188,-1.55875841e-06,-1.93057822e-05,6.19595266e-06
262.493757,1.78928508e-06,-2.8121518e-05,6.54258474e-06
262.570325,9.68524819e-06,-8.86281487e-06,9.11423058e-07
262.646921,1.05175423e-05,2.60733214e-05,-2.10911276e-06
262.723489,-1.05047161e-06,4.69545776e-05,-3.14238946e-07
262.800057,-9.83770042e-06,3.87308755e-05,1.99784722e-07
262.876625,-3.31069327e-06,1.41080736e-05,-1.4470711e-06
262.953193,7.07988511e-06,-5.43840906e-06,-1.13593671e-07
263.02979,4.34043432e-06,-1.16120764e-05,3.12188058e-06
263.106358,-1.08939985e-05,-9.59734371e-06,1.97705776e-06
263.182926,-2.50665817e-05,-4.91945775e-06,-3.72161503e-06
263.259494,-2.6262418e-05,1.56113299e-06,-8.29120199e-06
263.336062,-1.21936027e-05,4.97399151e-06,-8.3662726e-06
263.41263,6.75333786e-06,-4.47184675e-06,-4.65894254e-06
263.489227,1.59199571e-05,-2.24519754e-05,4.31971671e-07
263.565795,1.27124968e-05,-2.7244947e-05,3.94050312e-06
263.642363,5.80041933e-06,-1.23474865e-05,3.78320624e-06
263.718931,-1.87602382e-06,3.63837671e-08,1.21243829e-06
263.795499,-1.29905293e-05,-4.49577919e-06,6.56702696e-07
263.872096,-2.04842745e-05,-1.0462004e-05,3.59825663e-06
263.948664,-1.31410443e-05,-1.85990598e-06,4.80667268e-06
264.025232,5.94570247e-06,1.44839514e-05,9.29492785e-07
264.1018,2.41104572e-05,2.39341734e-05,-2.6600942e-06
264.178368,3.42458916e-05,2.00382947e-05,-1.07993981e-06
264.254965,3.26430527e-05,5.20570848e-06,2.702453e-06
264.331533,1.54785248e-05,-9.27464225e-06,5.22060418e-06
264.408101,-1.31384058e-05,-1.02174909e-05,7.04485683e-06
264.484669,-3.85271596e-05,1.77980564e-06,6.69010478e-06
264.561237,-4.35351212e-05,1.22647125e-05,4.09612767e-07
264.637805,-2.11395181e-05,1.11290137e-05,-8.65036145e-06
264.714402,1.33754029e-05,2.32458979e-06,-1.10313449e-05
264.79097,2.97900515e-05,-4.30706859e-06,-4.49900108e-06
264.867538,1.49728094e-05,-4.39809901e-06,2.53464964e-06
264.944106,-1.04201936e-05,-1.13978854e-06,4.33188097e-06
265.020674,-1.79842991e-05,1.17984564e-06,4.44316993e-06
265.09727,-4.19147409e-06,6.2296516e-07,5.70049224e-06
265.173838,1.32615496e-05,-3.91781714e-06,3.90055038e-06
265.250407,2.19940212e-05,-8.61558055e-06,-3.54892518e-06
265.326975,2.42145634e-05,-5.79116704e-06,-1.12779517e-05
265.403543,2.21716218e-05,9.5260998e-07,-1.33822778e-05
265.480139,9.74155591e-06,-4.74148806e-07,-9.71748705e-06
265.556707,-1.36903091e-05,-6.57244436e-06,-2.14395141e-06
265.633275,-3.15764955e-05,-2.79552546e-06,6.86915246e-06
265.709843,-2.65327108e-05,8.37799234e-06,1.14724435e-05
265.786412,-5.92996503e-06,1.2202353e-05,7.43277724e-06
265.86298,3.61902289e-06,7.20694243e-06,-8.91406899e-07
265.939576,-8.64619687e-06,1.56611418e-06,-5.67150983e-06
266.016144,-2.24559153e-05,-3.81453401e-06,-4.86522822e-06
266.092712,-1.56660644e-05,-9.84164944e-06,-1.41064845e-06
266.16928,5.98008364e-06,-1.03924986e-05,2.37004588e-06
266.245848,2.08211095e-05,-2.2009101e-06,5.46197862e-06
266.322445,1.90469564e-05,7.46877231e-06,6.69748579e-06
266.399013,7.29136127e-06,1.01465284e-05,5.20747108e-06
266.475581,-3.00206761e-06,4.92435538e-06,1.19884533e-06
266.552149,-3.97016129e-06,-4.34127696e-06,-3.79750304e-06
266.628717,4.92001709e-06,-1.39738713e-05,-6.9865132e-06
266.705314,1.5941725e-05,-2.12603391e-05,-5.85572297e-06
266.781882,1.84502769e-05,-2.28970475e-05,-9.26123789e-07
266.85845,7.788326e-06,-1.34282436e-05,4.03535751e-06
266.935018,-1.08422473e-05,9.77015225e-06,5.49393326e-06
267.011586,-2.48878623e-05,3.48319554e-05,2.95042855e-06
267.088154,-2.20885249e-05,3.88649569e-05,-1.11245004e-06
267.164751,-3.33944081e-06,1.59007523e-05,-3.07267487e-06
267.241319,1.41786113e-05,-9.47914941e-06,-1.76103549e-06
267.317887,1.67678882e-05,-1.15338862e-05,3.44055849e-07
267.394455,9.88323154e-06,6.2798199e-06,1.7104486e-06
267.471023,3.24227017e-06,2.22892868e-05,3.85876046e-06
267.54762,-3.99482178e-06,2.24178293e-05,5.83618703e-06
267.624188,-1.10105675e-05,6.54089445e-06,2.57377883e-06
267.700756,-8.95039375e-06,-1.74146735e-05,-6.50534457e-06
267.777324,1.13103147e-06,-3.76485477e-05,-1.31373099e-05
267.853892,4.96336816e-06,-4.23113452e-05,-1.01497462e-05
267.930488,-1.72214573e-06,-2.80297481e-05,-1.41460782e-06
268.007057,-7.31188084e-06,-5.84793497e-06,3.40531801e-06
268.083625,-4.69582073e-06,8.99838415e-06,1.41615737e-06
268.160193,1.52711232e-06,1.25155475e-05,-8.68867915e-07
268.236761,5.41358258e-06,9.26049688e-06,2.47140997e-06
268.313357,3.40643828e-06,1.88370905e-06,8.1572507e-06
268.389925,-4.12608279e-06,-4.08291453e-06,9.11233838e-06
268.466493,-8.46550483e-06,2.72008765e-06,5.27336715e-06
268.543062,-1.17276636e-06,2.07405792e-05,1.73627814e-06
268.61963,1.10177552e-05,2.89815562e-05,-4.3665915e-07
268.696198,1.19529695e-05,1.65830588e-05,-2.81616303e-06
268.772794,-1.80693451e-06,-5.89157935e-07,-3.67350526e-06
268.849362,-1.50913183e-05,-8.18673379e-06,-1.4587996e-06
268.92593,-1.31860534e-05,-1.18608195e-05,8.05660875e-07
269.002498,1.58982721e-06,-1.47957053e-05,-3.29258796e-07
269.079067,1.53984402e-05,-8.21202502e-06,-3.86387137e-06
269.155663,1.8618879e-05,5.44452087e-06,-5.53512064e-06
269.232231,1.1112048e-05,8.94096684e-06,-2.9630105e-06
269.308799,-4.25215467e-06,-2.86387035e-06,1.12111957e-06
269.385367,-2.23775278e-05,-1.37688248e-05,2.05757533e-06
269.461935,-2.94962265e-05,-9.28558347e-06,-1.62871493e-06
269.538532,-1.11687923e-05,4.89403692e-06,-7.24035726e-06
269.6151,2.56251878e-05,1.32942641e-05,-9.32392777e-06
269.691668,4.95797394e-05,1.00640027e-05,-2.95105474e-06
269.768236,3.55037446e-05,9.57088332e-07,1.00635652e-05
269.844804,-5.83664769e-06,-6.76906757e-06,2.00216546e-05
269.921372,-3.83795777e-05,-8.43494672e-06,1.84560049e-05
269.997969,-4.01248908e-05,-3.77608194e-06,6.33875834e-06
270.074537,-2.1240181e-05,-1.1462389e-06,-7.77555397e-06
270.151105,-3.09664188e-06,-7.96453423e-06,-1.49418984e-05
270.227673,7.21976448e-06,-1.47414466e-05,-1.25347524e-05
270.304241,1.48177805e-05,-5.73019497e-06,-5.65431583e-06
270.380838,2.01130752e-05,1.51573713e-05,-2.2329391e-07
