Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.697609,-4.59178773e-06,-4.1914107e-05,-1.90521178e-07
234.774177,-2.53102025e-05,-5.14248604e-05,8.11738755e-06
234.850745,-2.2887114e-05,-1.45517088e-05,1.17505742e-05
234.927327,2.61734385e-08,5.00186361e-05,1.7789851e-05
235.003895,2.31568356e-05,8.96570491e-05,2.60678935e-05
235.080464,2.88434985e-05,7.33002962e-05,3.0313915e-05
235.157046,1.50196283e-05,2.17340057e-05,2.45455158e-05
235.233614,-8.2941151e-06,-1.88031736e-05,6.7520009e-06
235.310196,-2.49072582e-05,-2.1064081e-05,-1.72704094e-05
235.386764,-2.30152655e-05,3.56647752e-06,-3.24677458e-05
235.463332,-6.88004548e-06,2.14206084e-05,-2.69605334e-05
235.539915,8.05327363e-06,1.61596581e-05,-9.32926559e-06
235.616483,1.26340574e-05,4.85749297e-06,-2.28853935e-07
235.693051,1.14937238e-05,5.10260634e-06,-4.2673546e-06
235.769633,9.25975291e-06,8.70195527e-06,-7.30471311e-06
235.846201,-2.15087107e-06,1.45020977e-06,-1.62476317e-06
235.922784,-2.74196354e-05,-1.66377522e-05,6.63662149e-06
235.999352,-4.78668735e-05,-3.77964607e-05,1.3960158e-05
236.07592,-3.82637554e-05,-4.99374801e-05,2.20457714e-05
236.152502,-1.58104103e-06,-3.62433384e-05,2.53444414e-05
236.22907,3.05196008e-05,4.03896684e-06,1.53052897e-05
236.305638,3.77156393e-05,3.99217934e-05,-4.71935164e-06
236.38222,3.33722455e-05,3.88644839e-05,-2.27799665e-05
236.458789,3.31827105e-05,5.5375267e-06,-3.09304851e-05
236.535371,2.48351371e-05,-2.82375004e-05,-2.67970263e-05
236.611939,-6.62172079e-06,-3.84827363e-05,-1.17265899e-05
236.688507,-4.24664904e-05,-2.2387334e-05,8.43122871e-06
236.765089,-4.96352477e-05,8.86199541e-06,2.49478198e-05
236.841657,-2.60876714e-05,3.79693483e-05,2.89095588e-05
236.918225,1.2398732e-06,4.47370476e-05,1.62710221e-05
236.994808,1.40581606e-05,2.02464144e-05,-5.71584815e-06
237.071376,1.11165673e-05,-1.4089851e-05,-2.23062088e-05
237.147958,-4.0121613e-06,-2.52517693e-05,-2.46285708e-05
237.224526,-1.3291341e-05,-1.08098047e-05,-1.60607451e-05
237.301094,1.03809107e-05,3.13237433e-06,-5.91403841e-06
237.377677,5.4459957e-05,1.40687075e-06,1.10031692e-07
237.454245,6.16150064e-05,-8.09724133e-06,3.20625031e-06
237.530813,8.79785148e-06,-1.59124083e-05,7.27638462e-06
237.607395,-5.25331707e-05,-2.15009713e-05,1.28879801e-05
237.683963,-6.64587787e-05,-2.127677e-05,1.52893408e-05
237.760545,-3.71978495e-05,-6.52124436e-06,9.77444324e-06
237.837114,-1.22810252e-06,1.82071763e-05,2.01764124e-07
237.913682,1.97657064e-05,3.15555371e-05,-3.86467718e-06
237.990264,2.12393716e-05,2.20622624e-05,-9.0059757e-08
238.066832,7.47130525e-06,6.85257874e-06,5.73622492e-06
238.1434,-8.72195142e-06,1.02663316e-05,9.29094767e-06
238.219982,-1.43349607e-05,2.8357601e-05,8.33285503e-06
238.29655,-8.73680619e-07,3.2178832e-05,1.35390701e-06
238.373133,3.35140612e-05,9.07282083e-06,-6.52196195e-06
238.449701,6.56421762e-05,-1.98183952e-05,-6.19075217e-06
238.526269,5.1778301e-05,-2.98165742e-05,2.29862735e-06
238.602837,-1.66240025e-05,-2.09435711e-05,7.90933973e-06
238.679434,-8.53117745e-05,-9.16382487e-06,2.5024442e-06
238.756002,-9.39766323e-05,-4.7245785e-06,-9.07471531e-06
238.83257,-3.84577397e-05,-7.0543806e-06,-1.51916365e-05
238.909138,3.57510071e-05,-1.22982519e-05,-1.20770419e-05
238.985706,7.71528794e-05,-1.65034708e-05,-8.64939739e-06
239.062302,6.34010576e-05,-1.77037946e-05,-1.27786307e-05
239.13887,1.48681365e-05,-1.87916394e-05,-1.65085785e-05
239.215439,-2.50444227e-05,-1.5021662e-05,-5.65370965e-06
239.292007,-3.06981128e-05,9.91137313e-06,1.63214518e-05
239.368575,-1.22709553e-05,5.09047313e-05,2.82145957e-05
239.445143,4.34609501e-06,6.91917812e-05,1.86048073e-05
239.521739,4.24464997e-06,4.07626503e-05,-1.70346539e-07
239.598307,-8.1841099e-06,-8.32892874e-06,-1.08744034e-05
239.674876,-1.70393851e-05,-3.5686011e-05,-1.06197649e-05
239.751444,-1.08788554e-05,-3.17285812e-05,-5.40904966e-06
239.828012,5.68932501e-06,-2.01831626e-05,8.59940883e-07
239.904608,1.77692727e-05,-2.07331614e-05,5.8636615e-06
239.981176,1.52587927e-05,-2.48344586e-05,7.73361626e-06
240.057744,-1.98874295e-06,-1.09831208e-05,8.14343548e-06
240.134312,-2.39633082e-05,2.20474467e-05,9.47883564e-06
240.210881,-2.90352255e-05,4.77720787e-05,9.02130887e-06
240.287477,-6.27300869e-06,4.32108427e-05,2.63123775e-06
240.364045,1.77720685e-05,1.6775326e-05,-7.91004823e-06
240.440613,1.22610909e-05,-6.06200001e-06,-1.74512097e-05
240.517181,-5.19479454e-06,-1.43298539e-05,-2.27014571e-05
240.593749,4.18135005e-06,-1.53170949e-05,-2.00983923e-05
240.670317,3.27978669e-05,-1.64854373e-05,-6.52082781e-06
240.746914,3.561208e-05,-1.83922784e-05,1.31860506e-05
240.823482,1.53744531e-06,-1.85828303e-05,2.65205326e-05
240.90005,-2.97969364e-05,-1.39075037e-05,2.51903548e-05
240.976618,-2.84735906e-05,-7.65002915e-06,1.33235781e-05
241.053186,-1.05419667e-05,-1.06653752e-05,1.43289867e-06
241.129783,-3.00955094e-06,-1.9107245e-05,-4.5420129e-06
241.206351,-6.560153e-06,-5.68845599e-06,-5.32672584e-06
241.282919,-6.04070419e-06,4.10915054e-05,-3.41010605e-06
241.359487,4.8008028e-06,8.51506047e-05,-7.52150299e-07
241.436055,2.28765093e-05,7.84560616e-05,-6.32785543e-07
241.512652,4.22491285e-05,1.84493747e-05,-5.86186616e-06
241.58922,4.58741051e-05,-4.9500959e-05,-1.26587929e-05
241.665788,1.43307261e-05,-7.77592504e-05,-1.42417539e-05
241.742356,-3.92711954e-05,-5.37810338e-05,-1.18675034e-05
241.818924,-7.04537379e-05,-3.71060378e-06,-1.11680238e-05
241.895492,-5.49345968e-05,3.31395495e-05,-1.00003972e-05
241.972089,-1.43024636e-05,3.76945209e-05,-2.96899907e-06
242.048657,1.58964376e-05,1.95126704e-05,6.77420803e-06
242.125225,1.98531943e-05,-5.33697039e-06,1.16049341e-05
242.201793,3.61936782e-06,-3.42304229e-05,1.08475188e-05
242.278361,-1.43332109e-05,-6.73816539e-05,1.05939471e-05
242.354957,-1.32964342e-05,-8.36456529e-05,1.40656284e-05
242.431526,1.40182656e-05,-5.06216675e-05,1.62092692e-05
242.508094,4.90613675e-05,2.88195024e-05,9.5274354e-06
242.584662,5.93386176e-05,9.82968268e-05,-4.26906627e-06
242.66123,3.30820367e-05,9.96366944e-05,-1.23897935e-05
242.737826,-7.74493219e-06,3.98924712e-05,-5.81165614e-06
242.814394,-3.47812165e-05,-1.62062934e-05,7.8150897e-06
242.890962,-3.53244395e-05,-2.1872027e-05,1.31495062e-05
242.967531,-1.05242761e-05,7.69817962e-06,5.381135e-06
243.044099,2.32642669e-05,2.82020683e-05,-7.66678477e-06
243.120667,4.02078767e-05,1.97433801e-05,-1.68730821e-05
243.197263,2.86416471e-05,-5.96661721e-07,-1.78363152e-05
243.273831,-2.91329161e-06,-9.53424933e-06,-1.07963097e-05
243.350399,-3.87422479e-05,-7.69395774e-06,-7.19914169e-07
243.426967,-5.87353716e-05,-1.14612039e-05,6.88729506e-06
243.503536,-4.6697467e-05,-2.59357257e-05,1.12988273e-05
243.580132,-1.18398211e-05,-4.05311148e-05,1.2865763e-05
243.6567,1.5401587e-05,-4.41848206e-05,8.32907608e-06
243.733268,1.67260278e-05,-3.42377898e-05,-3.22541541e-06
243.809836,1.64915036e-07,-1.46760449e-05,-1.46532075e-05
243.886404,-1.71880965e-05,7.49014498e-06,-1.7589904e-05
243.963001,-2.34749114e-05,2.25382319e-05,-1.07393917e-05
244.039569,-1.36483786e-05,2.14881893e-05,1.67684652e-06
244.116137,8.6573491e-06,9.10337621e-06,1.34338534e-05
244.192705,3.16122096e-05,5.10647487e-06,1.7104865e-05
244.269273,4.08757405e-05,1.72884174e-05,8.83949542e-06
244.34587,2.82426918e-05,2.66755214e-05,-5.53561313e-06
244.422438,4.48321907e-06,1.75567166e-05,-1.42637818e-05
244.499006,-2.37641029e-06,3.40823112e-06,-1.15643488e-05
244.575574,1.94055901e-05,1.72296313e-06,-3.28623446e-06
244.652142,4.31530898e-05,3.86144393e-06,3.6153213e-07
244.72871,3.60864142e-05,-4.43458111e-06,-3.1873567e-06
244.805307,2.75175807e-07,-1.21791882e-05,-5.14106432e-06
244.881875,-3.33792414e-05,-4.66759684e-06,4.68960116e-06
244.958443,-4.04065868e-05,2.43356862e-06,2.40027821e-05
245.035011,-2.65313229e-05,-1.1228839e-05,3.64930274e-05
245.111579,-1.84152941e-05,-2.84559646e-05,2.64932733e-05
245.188176,-3.06777911e-05,-1.87065143e-05,-3.42393832e-06
245.264744,-4.86505123e-05,1.25406868e-05,-3.16352925e-05
245.341312,-4.49955733e-05,3.32952586e-05,-3.83127262e-05
245.41788,-1.03376024e-05,2.65476519e-05,-2.3192335e-05
245.494448,3.17234626e-05,1.48901245e-06,8.36964773e-07
245.571044,4.90063394e-05,-1.87455644e-05,2.12989016e-05
245.647612,3.9578561e-05,-1.45768608e-05,2.7318707e-05
245.724181,2.54702281e-05,8.80812604e-06,1.20379827e-05
245.800749,1.54309764e-05,2.28456865e-05,-1.56268488e-05
245.877317,3.1137879e-06,1.01379464e-05,-3.24181965e-05
245.953885,-8.08450568e-06,-1.41998134e-05,-2.30271944e-05
246.030481,-6.30201521e-06,-2.61018868e-05,5.070724e-06
246.107049,7.93732124e-06,-2.35419375e-05,3.0932013e-05
246.183617,1.7665132e-05,-2.07155008e-05,3.68633919e-05
246.260186,8.96558049e-06,-2.07463836e-05,1.86807811e-05
246.336754,-9.7205575e-06,-1.17885475e-05,-1.03854854e-05
246.41335,-1.95342473e-05,9.04379158e-06,-2.85914666e-05
246.489918,-1.96991332e-05,2.5471134e-05,-2.61029127e-05
246.566486,-2.2441056e-05,2.34148665e-05,-1.29260834e-05
246.643054,-2.27957335e-05,9.85882434e-06,-2.39644578e-06
246.719623,-2.43232535e-06,3.43237002e-06,5.26685744e-06
246.796219,3.37887977e-05,1.22561596e-05,1.51408794e-05
246.872787,5.31346559e-05,2.37123277e-05,2.15456093e-05
246.949355,3.48749272e-05,1.71504525e-05,1.32388104e-05
247.025923,-6.58570207e-06,-1.03503544e-05,-6.76758646e-06
247.102491,-4.31644621e-05,-3.53674695e-05,-1.87878049e-05
247.179059,-5.82372959e-05,-3.24819412e-05,-9.4374227e-06
247.255656,-4.79976261e-05,-4.17154661e-06,9.91128218e-06
247.332224,-1.73590906e-05,2.14035208e-05,1.64215489e-05
247.408792,1.82016447e-05,2.28436984e-05,3.76048501e-06
247.48536,3.82510916e-05,8.85044574e-06,-1.27640596e-05
247.561928,3.38532227e-05,2.91307015e-06,-1.76633512e-05
247.638525,1.44962178e-05,9.9540066e-06,-1.22395541e-05
247.715093,-3.93369874e-06,1.21645544e-05,-6.1233095e-06
247.791661,-9.58330111e-06,-1.26337181e-06,-2.64081223e-07
247.868229,2.25185931e-06,-1.57695358e-05,9.72837006e-06
247.944797,2.10292692e-05,-1.21304765e-05,1.82318581e-05
248.021394,2.58845757e-05,2.70232385e-06,1.45702907e-05
248.097962,9.99297572e-06,2.71650015e-06,1.48112076e-06
248.17453,-1.43868838e-05,-1.75565583e-05,-6.72018678e-06
248.251098,-3.28996539e-05,-3.22422929e-05,-3.00444572e-06
248.327666,-3.30746079e-05,-2.19342146e-05,5.42612361e-06
248.404262,-7.85154316e-06,-1.32027662e-06,8.50955257e-06
248.480831,2.49698751e-05,5.2983637e-06,5.88447892e-06
248.557399,3.12353659e-05,4.08329129e-07,3.848907e-06
248.633967,6.5076797e-06,5.06046399e-06,2.12183386e-06
248.710535,-1.2675283e-05,2.06626664e-05,-5.29939825e-06
248.787103,-1.40762313e-06,2.34297877e-05,-1.49844591e-05
248.863699,1.47916517e-05,2.37804488e-06,-1.53587316e-05
248.940268,1.22713573e-07,-1.96744004e-05,-6.13347038e-06
249.016836,-3.24893517e-05,-1.55740909e-05,-5.93225195e-07
249.093404,-3.86388092e-05,1.13601473e-05,-5.38298991e-06
249.169972,-7.3658066e-06,3.44184591e-05,-1.08530257e-05
249.246568,2.58869986e-05,3.52601237e-05,-5.46390493e-06
249.323136,2.74740851e-05,1.62353554e-05,8.14862324e-06
249.399704,1.8334822e-06,-1.22642341e-05,1.68598926e-05
249.476273,-2.17236011e-05,-3.97074182e-05,1.30111839e-05
249.552841,-2.28590725e-05,-5.05815951e-05,7.37182972e-07
249.629437,-5.97712778e-06,-3.07949049e-05,-1.11975705e-05
249.706005,1.01490914e-05,1.03656939e-05,-1.49649713e-05
249.782573,1.26534323e-05,3.80517413e-05,-4.52393306e-06
249.859141,5.28712917e-06,2.95395239e-05,1.61946264e-05
249.935709,2.51507004e-06,4.24306654e-06,2.78643856e-05
250.012278,1.23432583e-05,-4.73011687e-06,1.58419625e-05
250.088874,2.50492303e-05,5.04372201e-06,-6.05396008e-06
250.165442,2.5688114e-05,1.14168161e-05,-1.0280477e-05
250.24201,1.4293968e-05,2.30342539e-06,6.883884e-06
250.318578,1.53078599e-06,-1.3984516e-05,1.99414317e-05
250.395146,-9.08975107e-06,-2.27965575e-05,8.42991358e-06
250.471743,-1.88126633e-05,-1.68254464e-05,-1.85417739e-05
250.548311,-2.04002063e-05,1.08974518e-06,-3.70055313e-05
250.624879,-6.97505538e-06,2.09358222e-05,-3.47450004e-05
250.701447,8.04953015e-06,2.92731092e-05,-1.75347122e-05
250.778015,1.16514047e-06,1.86628386e-05,1.65001666e-06
250.854612,-2.75117654e-05,-2.60256002e-06,1.36749277e-05
250.93118,-4.94031374e-05,-1.88070517e-05,1.6787204e-05
251.007748,-4.02258411e-05,-2.45528227e-05,1.39539734e-05
251.084316,-4.18262971e-06,-2.2360191e-05,9.36946344e-06
251.160884,3.33582866e-05,-1.20710238e-05,5.83136398e-06
251.237452,4.80653252e-05,4.89669674e-07,2.69300426e-06
251.314049,3.32687196e-05,2.42454144e-06,-2.13157409e-06
251.390617,1.34544189e-06,-5.08326684e-06,-6.94083883e-06
251.467185,-2.54083116e-05,-8.01890656e-06,-5.58002239e-06
251.543753,-2.77256095e-05,-3.75750392e-06,4.86897261e-06
251.620321,-2.49471032e-06,1.66592918e-06,1.58022613e-05
251.696918,3.46715133e-05,1.11592408e-05,1.33910917e-05
251.773486,5.92810866e-05,2.55982632e-05,-2.43207705e-06
251.850054,5.22301525e-05,2.94227229e-05,-1.47395021e-05
251.926622,1.53841811e-05,1.06778152e-05,-1.15083667e-05
252.00319,-2.63607399e-05,-1.71227057e-05,-7.72449766e-08
252.079786,-4.72701577e-05,-2.84111593e-05,5.34405945e-06
252.156354,-4.25409416e-05,-1.21713601e-05,1.50432163e-06
252.232923,-2.64640748e-05,1.8110095e-05,-2.63697211e-06
252.309491,-1.60226027e-05,3.52673305e-05,4.572438e-07
252.386059,-1.57495706e-05,2.48841297e-05,6.09072868e-06
252.462627,-1.43060879e-05,3.04183641e-06,5.01953946e-06
252.539223,6.07178663e-09,-5.12524139e-06,-2.27277042e-06
252.615791,2.00434479e-05,-2.79354185e-06,-8.03286366e-06
252.692359,2.72511661e-05,-1.25742399e-05,-9.35748903e-06
252.768928,1.76469057e-05,-3.04714868e-05,-9.00685973e-06
252.845496,5.5998762e-06,-2.55058658e-05,-8.72708097e-06
252.922092,3.65095184e-06,7.59143222e-06,-7.69136204e-06
252.99866,1.0464365e-05,3.25024994e-05,-4.01161287e-06
253.075228,1.55057605e-05,2.05991309e-05,3.46888282e-06
253.151796,9.84193321e-06,-1.31349052e-05,1.19109754e-05
253.228364,-4.74721992e-06,-3.64610423e-05,1.53359724e-05
253.304961,-1.61204061e-05,-3.68941837e-05,1.04825722e-05
253.381529,-1.50099122e-05,-1.9782321e-05,8.15120984e-08
253.458097,-7.44026556e-06,6.26921519e-06,-7.62617037e-06
253.534665,-6.07166203e-06,2.81583343e-05,-3.83538099e-06
253.611233,-1.00082716e-05,2.97076404e-05,1.10061555e-05
253.68783,-6.37734138e-06,7.63853222e-06,2.44998919e-05
253.764398,6.95600875e-06,-1.93258475e-05,2.21828486e-05
253.840966,1.60335148e-05,-2.65589479e-05,2.85077476e-07
253.917534,1.14655741e-05,-9.59313638e-06,-2.64552818e-05
253.994102,-2.51299525e-07,1.34400925e-05,-3.36721714e-05
254.07067,-9.113538e-06,2.55690466e-05,-1.46657885e-05
254.147267,-1.23925975e-05,2.47514108e-05,8.41447945e-06
254.223835,-9.95770097e-06,1.4387826e-05,1.08674858e-05
254.300403,7.18937144e-07,-1.87168189e-06,-5.15350393e-06
254.376971,1.77103302e-05,-1.31340739e-05,-1.57254872e-05
254.453539,2.87420935e-05,-7.04544982e-06,-6.18049899e-06
254.530136,2.24602409e-05,1.11356494e-05,1.12205807e-05
254.606704,8.5783995e-07,2.03355376e-05,1.54431236e-05
254.683272,-2.51462661e-05,1.17204218e-05,4.35273205e-06
254.75984,-4.1551204e-05,-6.79956429e-07,-6.43349176e-06
254.836408,-3.5030469e-05,-5.83274596e-06,-6.6530265e-06
254.913004,-7.03681417e-06,-1.24880726e-05,-1.19332435e-06
254.989573,2.14599495e-05,-2.5174204e-05,2.15601813e-06
255.066141,2.98722553e-05,-2.51271686e-05,4.24504151e-06
255.142709,1.54911522e-05,-3.73430339e-07,9.36900233e-06
255.219277,-7.53321865e-06,2.32383682e-05,1.42340332e-05
255.295845,-1.73885492e-05,1.24491016e-05,1.02674076e-05
255.372441,-1.99443411e-06,-2.29133948e-05,-3.29177715e-06
255.44901,2.43267677e-05,-3.97557196e-05,-1.64475914e-05
255.525578,3.32165801e-05,-1.90407191e-05,-1.97056343e-05
255.602146,1.56670012e-05,1.14774612e-05,-1.21804615e-05
255.678714,-9.32039802e-06,1.89403436e-05,9.94718903e-07
255.75531,-2.09500504e-05,9.43163468e-06,1.39631011e-05
255.831878,-1.85026238e-05,1.11692625e-05,2.19098056e-05
255.908446,-1.32483492e-05,2.74098838e-05,2.04878561e-05
255.985015,-9.61141905e-06,3.27789785e-05,8.51318146e-06
256.061583,-3.48462027e-06,1.15238272e-05,-7.18785486e-06
256.138179,5.04899344e-06,-2.29711986e-05,-1.62588676e-05
256.214747,8.53223901e-06,-4.31778826e-05,-1.60641503e-05
256.291315,3.10789505e-06,-2.99442763e-05,-1.16465408e-05
256.367883,-5.89808542e-06,9.12418454e-06,-6.59323905e-06
256.444451,-9.21784977e-06,3.87401888e-05,-1.48657875e-06
256.52102,-1.10057726e-07,2.99746571e-05,2.2968029e-06
256.597616,1.83542597e-05,-4.25222333e-06,2.83374789e-06
256.674184,3.02362187e-05,-2.55075465e-05,1.03148636e-08
256.750752,1.99015194e-05,-1.73164426e-05,-3.08440349e-06
256.82732,-8.12761846e-06,3.04129799e-06,-1.94763311e-06
256.903888,-2.92837631e-05,1.40910315e-05,3.37455958e-06
256.980485,-2.50231296e-05,9.74611339e-06,6.66500955e-06
257.057053,-4.25900589e-06,-6.6236521e-06,3.39167309e-06
257.133621,1.00212274e-05,-2.42892129e-05,-2.51561778e-06
257.210189,9.56759868e-06,-2.4142224e-05,-2.5596496e-06
257.286757,2.75322463e-06,4.17648153e-07,5.57726116e-06
257.363354,-4.03294234e-06,2.59518929e-05,1.28798201e-05
257.439922,-9.43700798e-06,2.57947468e-05,9.21776791e-06
257.51649,-9.58385408e-06,6.65827565e-06,-2.1824012e-06
257.593058,-2.55684836e-06,-5.85429916e-06,-7.4684026e-06
257.669626,5.68136238e-06,-7.70320548e-06,2.67697033e-07
257.746223,7.82908683e-06,-1.30576227e-05,1.17256122e-05
257.822791,3.65139385e-06,-1.92303687e-05,1.17728705e-05
257.899359,-2.60381512e-08,-8.46923103e-06,-2.94537767e-06
257.975927,2.8461925e-06,1.840816e-05,-1.99840488e-05
258.052495,8.60522778e-06,3.67012544e-05,-2.54163406e-05
258.129063,7.2081657e-06,2.56504263e-05,-1.77617349e-05
258.20566,-2.45272054e-06,-8.30962927e-06,-4.92708477e-06
258.282228,-9.87897602e-06,-3.61749662e-05,6.49153208e-06
258.358796,-9.46681666e-06,-3.61841885e-05,1.343023e-05
258.435364,-6.41698853e-06,-1.24210655e-05,1.37383076e-05
258.511932,-3.72757768e-06,1.84460914e-05,7.85606517e-06
258.588528,8.25851998e-07,3.98239972e-05,7.92851324e-07
258.665096,5.21848642e-06,3.54642652e-05,-1.65942913e-06
258.741665,6.1617643e-06,3.26528789e-06,1.22935035e-06
258.818233,7.12217434e-06,-3.1912612e-05,4.7396361e-06
258.894801,1.04743276e-05,-3.94717499e-05,4.2459983e-06
258.971397,1.05748513e-05,-1.5827929e-05,-2.77995355e-07
259.047965,5.08793255e-06,1.31952493e-05,-4.87336911e-06
259.124533,2.74210493e-07,1.94654949e-05,-5.22155597e-06
259.201101,-2.73367391e-06,-9.92575224e-07,-6.4097685e-07
259.27767,-1.11309027e-05,-2.51343499e-05,4.47508137e-06
259.354238,-2.39395522e-05,-2.56422463e-05,4.69381666e-06
259.430834,-2.65535182e-05,-4.64401637e-07,-3.73764351e-07
259.507402,-8.53424899e-06,2.41498528e-05,-5.18594834e-06
259.58397,1.93401356e-05,2.7151038e-05,-4.02422484e-06
259.660538,3.23695276e-05,1.77566053e-05,2.90036246e-06
259.737106,1.9000543e-05,1.45734784e-05,9.22837353e-06
259.813703,-3.9982724e-06,1.59701231e-05,7.79274433e-06
259.890271,-1.16562269e-05,1.09701787e-05,-3.09917732e-06
259.966839,-5.66422159e-07,3.59535329e-06,-1.75852874e-05
260.043407,1.24524568e-05,1.09588336e-06,-2.60431952e-05
260.119975,1.28644351e-05,-6.15411182e-06,-2.15627679e-05
260.196572,-6.11576752e-07,-2.54309907e-05,-5.47577065e-06
260.27314,-1.79941781e-05,-3.85033345e-05,1.25352653e-05
260.349708,-2.57437678e-05,-2.60715169e-05,2.20891434e-05
260.426276,-1.95985194e-05,-2.2868403e-06,1.9949015e-05
260.502844,-6.80211997e-06,3.46614274e-06,1.01182359e-05
260.579412,6.43390922e-06,-8.95562061e-06,-5.20740286e-07
260.656009,1.60184991e-05,-1.22031106e-05,-5.72430781e-06
260.732577,1.18049757e-05,5.30607031e-06,-2.67883479e-06
260.809145,-9.25571476e-06,2.37116328e-05,6.09805011e-06
260.885713,-2.69268439e-05,2.30377045e-05,1.32194727e-05
260.962281,-1.74139914e-05,1.00818997e-05,1.09358689e-05
261.038878,1.34825632e-05,4.27372015e-06,-6.13271141e-07
261.115446,3.37969614e-05,9.60118814e-06,-1.15505627e-05
261.192014,2.309296e-05,1.31114266e-05,-1.37020897e-05
261.268582,-3.84222085e-06,4.68384815e-06,-1.01591368e-05
261.34515,-1.51852255e-05,-1.19677416e-05,-8.19599791e-06
261.421746,1.08983158e-06,-2.33710816e-05,-7.6394399e-06
261.498315,2.52128175e-05,-1.76598369e-05,-2.9906505e-06
261.574883,3.08265553e-05,1.21858238e-06,5.09985966e-06
261.651451,1.3514602e-05,1.33130052e-05,8.28892644e-06
261.728019,-1.13480055e-05,5.43917167e-06,2.99660906e-06
261.804587,-2.94021593e-05,-1.19437909e-05,-2.54746874e-06
261.881183,-3.51121707e-05,-1.80952411e-05,4.84968837e-07
261.957751,-2.65167619e-05,-5.65461096e-06,8.3115392e-06
262.03432,-5.80363394e-06,1.45284876e-05,9.97561074e-06
262.110888,1.5390644e-05,2.62030208e-05,3.2780174e-06
262.187456,2.09568898e-05,2.08512847e-05,-3.40901238e-06
262.264052,6.34901107e-06,3.58635589e-06,-4.28840303e-06
262.34062,-1.32263922e-05,-1.04911815e-05,-1.51440349e-06
262.417188,-1.72307373e-05,-9.90737044e-06,1.59830188e-06
262.493757,-1.87717933e-06,7.86499641e-07,2.7412932e-06
262.570325,1.85399422e-05,4.69764109e-06,-1.16621618e-06
262.646921,2.96799044e-05,-7.46900059e-06,-8.74249417e-06
262.723489,2.67373525e-05,-2.39150468e-05,-1.21535695e-05
262.800057,1.01411397e-05,-2.60704601e-05,-7.03063688e-06
262.876625,-1.38063015e-05,-1.1422524e-05,1.95721555e-06
262.953193,-3.01085565e-05,7.53424865e-06,8.70934491e-06
263.02979,-2.75479488e-05,1.94485801e-05,1.11196114e-05
263.106358,-1.27301446e-05,2.09244226e-05,7.84922577e-06
263.182926,-8.55159897e-07,1.39923195e-05,-1.2715775e-06
263.259494,3.45839931e-06,2.37767131e-06,-1.02373378e-05
263.336062,6.64443223e-06,-8.9443156e-06,-1.06687494e-05
263.41263,1.13100687e-05,-1.13839797e-05,-1.89234083e-06
263.489227,1.07125416e-05,7.1039176e-07,8.33899139e-06
263.565795,3.94258905e-07,1.83328357e-05,1.19171009e-05
263.642363,-1.09186312e-05,2.4031664e-05,7.14515954e-06
263.718931,-8.58404019e-06,1.07425412e-05,3.10885753e-07
263.795499,9.97492953e-06,-1.22014571e-05,-1.63821596e-06
263.872096,2.851914e-05,-2.73552923e-05,-3.47389062e-07
263.948664,2.67972355e-05,-2.24752548e-05,-1.81792984e-06
264.025232,3.60474678e-06,-2.76692072e-06,-6.09915151e-06
264.1018,-1.9581199e-05,1.19762681e-05,-8.04051433e-06
264.178368,-2.25911463e-05,8.53385063e-06,-5.22715482e-06
264.254965,-8.8181223e-06,-5.64166885e-06,-8.72701605e-07
264.331533,2.01971261e-06,-1.42114195e-05,6.51304276e-07
264.408101,-2.81579287e-06,-1.02034555e-05,-8.9920286e-07
264.484669,-1.82148178e-05,1.1633947e-06,-2.03239119e-06
264.561237,-2.77537365e-05,8.29254986e-06,-1.24434337e-07
264.637805,-1.81820196e-05,2.72099442e-06,3.37096571e-06
264.714402,7.48903221e-06,-8.14296072e-06,4.61995023e-06
264.79097,3.04338864e-05,-6.16670059e-06,2.91031847e-06
264.867538,3.32262389e-05,1.10636956e-05,2.57441752e-06
264.944106,1.6603617e-05,2.32542952e-05,6.80029825e-06
265.020674,-3.31562569e-06,1.65959609e-05,1.17004292e-05
265.09727,-1.17946583e-05,3.56085616e-06,9.91319303e-06
265.173838,-5.25983887e-06,6.85153395e-07,-3.3453648e-07
265.250407,9.61450587e-06,1.81125938e-06,-1.13543056e-05
265.326975,1.88388694e-05,-8.19789057e-06,-1.28808369e-05
265.403543,1.02515814e-05,-2.34700929e-05,-4.05284618e-06
265.480139,-1.14822424e-05,-2.22007475e-05,4.2826523e-06
265.556707,-2.70671771e-05,1.10864949e-06,2.74887952e-06
265.633275,-2.54136012e-05,2.57034735e-05,-5.04151831e-06
265.709843,-1.26576015e-05,2.91355373e-05,-9.4052748e-06
265.786412,2.59915396e-06,1.14547402e-05,-8.01349415e-06
265.86298,1.67252128e-05,-7.93344498e-06,-5.73429224e-06
265.939576,2.37162967e-05,-1.35260279e-05,-4.87317902e-06
266.016144,1.65192778e-05,-1.07136593e-05,-2.35923562e-06
266.092712,-1.21304765e-06,-1.39803124e-05,3.90084597e-06
266.16928,-1.46354741e-05,-2.15835571e-05,1.07201295e-05
266.245848,-1.35214195e-05,-1.69679024e-05,1.2893709e-05
266.322445,-3.17422132e-06,4.0634568e-06,8.86008638e-06
266.399013,4.68242888e-06,2.28413719e-05,2.60179331e-06
266.475581,6.10161578e-06,2.06807163e-05,-8.3382389e-08
266.552149,4.54468545e-06,1.90680748e-06,2.1408905e-06
