Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.157046,2.89024683e-05,4.3859276e-05,7.45133366e-06
235.233614,-2.92164696e-05,4.1088053e-05,6.97637347e-07
235.310196,-5.54923354e-05,-3.72844261e-06,3.34612605e-06
235.386764,-4.52720888e-05,-5.14363237e-05,9.36742617e-06
235.463332,-2.04811422e-05,-5.76241291e-05,1.33094245e-05
235.539915,-4.01310808e-06,-1.82633921e-05,1.03270231e-05
235.616483,2.53807684e-06,2.82245073e-05,-4.90524644e-06
235.693051,1.0488704e-05,4.70799096e-05,-2.39215078e-05
235.769633,1.87717669e-05,3.78226323e-05,-2.63126658e-05
235.846201,1.10719429e-05,2.13895419e-05,-7.56462123e-06
235.922784,-1.74000343e-05,1.58085004e-05,1.22005767e-05
235.999352,-4.60542797e-05,2.30374117e-05,1.49480711e-05
236.07592,-5.22240371e-05,2.79891883e-05,4.48939227e-06
236.152502,-3.59556107e-05,1.58721814e-05,-7.24018719e-06
236.22907,-1.42574554e-05,-4.20722608e-06,-1.75691275e-05
236.305638,-1.18798721e-06,-8.81721917e-06,-2.54334391e-05
236.38222,2.47455864e-06,4.30644468e-06,-2.07878675e-05
236.458789,7.02928401e-06,1.61650023e-05,2.5913173e-06
236.535371,2.07248777e-05,1.75131154e-05,3.04792084e-05
236.611939,3.68638102e-05,9.79995457e-06,3.74113624e-05
236.688507,4.21726108e-05,-1.05784256e-05,1.44524502e-05
236.765089,3.51976996e-05,-4.27181112e-05,-1.80681491e-05
236.841657,2.49057011e-05,-7.15679416e-05,-3.01475247e-05
236.918225,1.76417343e-05,-7.84175427e-05,-1.20360583e-05
236.994808,1.29176351e-05,-5.21916663e-05,1.89770726e-05
237.071376,5.89319416e-06,2.38097527e-07,3.70908347e-05
237.147958,-5.22967639e-06,4.94258347e-05,2.83340269e-05
237.224526,-1.37134157e-05,6.46704939e-05,-1.30143235e-07
237.301094,-1.47068804e-05,4.11197871e-05,-2.39238543e-05
237.377677,-1.43641255e-05,-2.00788145e-06,-2.30992573e-05
237.454245,-1.55374892e-05,-3.73679322e-05,-4.0842956e-06
237.530813,-8.92596654e-06,-3.83352199e-05,9.57201064e-06
237.607395,5.15291686e-06,1.82414442e-06,5.84825557e-06
237.683963,5.90422451e-06,4.68810758e-05,-8.70712029e-06
237.760545,-1.53856781e-05,4.58266295e-05,-2.33540068e-05
237.837114,-3.22724154e-05,-5.0899871e-08,-3.00507563e-05
237.913682,-2.05258148e-05,-3.4569628e-05,-2.26737629e-05
237.990264,1.95459415e-06,-2.1592452e-05,-1.6221602e-06
238.066832,5.48273829e-06,1.7064649e-05,2.26312986e-05
238.1434,-3.88805847e-06,4.29896718e-05,3.54470867e-05
238.219982,-2.18462992e-06,4.06674444e-05,2.92398836e-05
238.29655,8.82860422e-06,1.14785189e-05,9.77213494e-06
238.373133,9.76249612e-06,-3.32510681e-05,-9.10877861e-06
238.449701,2.06256391e-06,-6.38818528e-05,-1.52295152e-05
238.526269,7.13802092e-06,-5.19271234e-05,-3.96139649e-06
238.602837,2.67563046e-05,-9.4913521e-06,1.61288172e-05
238.679434,3.03560064e-05,1.96970941e-05,2.42427923e-05
238.756002,-4.24837981e-06,1.77224483e-05,8.81881715e-06
238.83257,-5.24900133e-05,1.21198545e-05,-1.42620029e-05
238.909138,-6.57873461e-05,2.62774338e-05,-2.21144037e-05
238.985706,-2.84310445e-05,4.12487243e-05,-1.61084281e-05
239.062302,2.67500836e-05,2.69287357e-05,-1.34959027e-05
239.13887,5.59149121e-05,-1.51404001e-05,-1.80153602e-05
239.215439,4.30801701e-05,-5.64564034e-05,-1.79378858e-05
239.292007,9.49083369e-06,-6.69037909e-05,-6.23451888e-06
239.368575,-1.03935035e-05,-3.43982974e-05,1.06494372e-05
239.445143,-8.58853491e-06,1.88865451e-05,2.09919453e-05
239.521739,-5.36940979e-06,5.07469704e-05,1.96791916e-05
239.598307,-1.07526903e-05,4.34099857e-05,1.20248178e-05
239.674876,-1.43748039e-05,1.38369505e-05,5.20188678e-06
239.751444,-8.29807323e-06,-1.67493017e-05,2.31552121e-07
239.828012,8.37330026e-06,-3.06444999e-05,-3.73199259e-06
239.904608,3.13091732e-05,-9.15666533e-06,-4.52279028e-06
239.981176,3.98961929e-05,3.73197981e-05,-1.05304696e-06
240.057744,1.4021608e-05,6.11388023e-05,4.03085369e-06
240.134312,-2.85707265e-05,3.73760922e-05,7.50308027e-06
240.210881,-4.59930052e-05,-5.0470353e-06,7.62828859e-06
240.287477,-2.3460374e-05,-3.53268624e-05,6.16083116e-06
240.364045,1.64515986e-05,-5.32288323e-05,7.48766161e-06
240.440613,4.27777122e-05,-5.89810516e-05,8.14382656e-06
240.517181,3.8612252e-05,-4.20933648e-05,-3.27341331e-06
240.593749,1.15428866e-05,-6.62799448e-06,-2.38546709e-05
240.670317,-1.44860242e-05,2.44070234e-05,-3.22105334e-05
240.746914,-2.75393977e-05,3.49916918e-05,-1.91603831e-05
240.823482,-3.34213073e-05,3.37825659e-05,-4.45723344e-07
240.90005,-3.16808873e-05,3.5243178e-05,8.98194867e-06
240.976618,-1.3166532e-05,2.93746798e-05,1.03942111e-05
241.053186,1.7285307e-05,-3.8837843e-06,8.96544316e-06
241.129783,3.73096191e-05,-5.02190815e-05,5.99025179e-06
241.206351,2.7973485e-05,-6.42550367e-05,3.10113683e-06
241.282919,-8.1443477e-06,-2.75075145e-05,3.32470267e-06
241.359487,-4.65707053e-05,2.34044601e-05,7.64344895e-06
241.436055,-6.09203526e-05,4.1495372e-05,1.15218218e-05
241.512652,-4.65599842e-05,2.23850293e-05,7.83228006e-06
241.58922,-1.59231877e-05,-3.00389047e-06,-3.23412678e-06
241.665788,2.28039244e-05,-1.27841822e-05,-1.25006864e-05
241.742356,6.02321015e-05,-1.12555144e-05,-1.32813102e-05
241.818924,7.18255033e-05,-5.46592582e-06,-8.93563902e-06
241.895492,4.24639002e-05,8.87760143e-06,-7.03603291e-06
241.972089,-5.4375223e-06,2.68892454e-05,-9.63878574e-06
242.048657,-3.49116272e-05,3.00934189e-05,-1.07293818e-05
242.125225,-3.08553681e-05,1.58211114e-05,-4.15113391e-06
242.201793,-2.52760674e-06,-5.78093477e-07,6.41399765e-06
242.278361,2.64322334e-05,-1.51625745e-05,1.00023135e-05
242.354957,3.02666467e-05,-3.22361229e-05,1.67516691e-06
242.431526,7.47538434e-06,-3.77343968e-05,-1.09156563e-05
242.508094,-1.10136962e-05,-1.46063085e-05,-1.41101191e-05
242.584662,-2.40497684e-08,1.8318131e-05,2.28664248e-07
242.66123,2.22251583e-05,2.20887741e-05,2.63483053e-05
242.737826,1.80592688e-05,-2.83961299e-06,4.5415014e-05
242.814394,-1.29180717e-05,-1.08258409e-05,3.94897033e-05
242.890962,-3.2430522e-05,1.89583079e-05,9.63652474e-06
242.967531,-2.41456291e-05,4.37900126e-05,-2.20602196e-05
243.044099,-1.90938554e-05,2.07985395e-05,-3.25316869e-05
243.120667,-3.99384153e-05,-2.43439972e-05,-1.96760011e-05
243.197263,-5.54503458e-05,-3.70433227e-05,-2.47316757e-06
243.273831,-2.78165026e-05,-1.34058191e-05,9.64496166e-07
243.350399,2.25681906e-05,6.59873058e-06,-7.47106014e-06
243.426967,4.41465781e-05,-1.69558916e-07,-1.13922142e-05
243.503536,2.68547956e-05,-2.34288455e-05,-1.48217077e-06
243.580132,7.06436367e-06,-4.09563072e-05,1.46772381e-05
243.6567,1.1454471e-05,-3.25304136e-05,2.34527397e-05
243.733268,2.97117658e-05,7.9342135e-06,1.91301733e-05
243.809836,3.96433243e-05,5.71280762e-05,5.8564674e-06
243.886404,3.10445903e-05,7.45076904e-05,-9.44217936e-06
243.963001,5.5874516e-06,4.44725702e-05,-2.12017512e-05
244.039569,-2.38582325e-05,-4.49172512e-06,-2.35021071e-05
244.116137,-3.75404525e-05,-3.59037876e-05,-1.3772813e-05
244.192705,-2.52947611e-05,-4.44201505e-05,-5.85421276e-07
244.269273,5.14694602e-06,-4.0906878e-05,4.55303916e-06
244.34587,3.21289335e-05,-2.28222816e-05,3.53649148e-06
244.422438,3.14249883e-05,1.24628759e-05,4.76528203e-06
244.499006,2.05417564e-07,4.34562098e-05,4.88447085e-06
244.575574,-3.44861946e-05,4.0064464e-05,-4.17459523e-06
244.652142,-4.66030651e-05,2.80587301e-07,-1.62478409e-05
244.72871,-3.70194284e-05,-4.03922459e-05,-1.70444855e-05
244.805307,-1.92368861e-05,-4.2843054e-05,-4.07599964e-06
244.881875,-3.88960416e-07,-7.71227769e-06,1.33423273e-05
244.958443,1.51473942e-05,2.40014579e-05,2.77809595e-05
245.035011,2.1511205e-05,2.07100347e-05,3.47297901e-05
245.111579,1.82282656e-05,1.77700667e-06,2.68580225e-05
245.188176,1.18873177e-05,9.97397183e-06,2.08756683e-06
245.264744,8.0433565e-06,4.6298861e-05,-2.50967187e-05
245.341312,6.27070631e-06,6.42481173e-05,-3.32780219e-05
245.41788,1.86763646e-06,3.35879813e-05,-1.74182151e-05
245.494448,-1.0617392e-05,-2.35694461e-05,4.52748645e-06
245.571044,-2.82896181e-05,-6.55871045e-05,1.17541667e-05
245.647612,-3.15239995e-05,-7.27020015e-05,3.91649519e-06
245.724181,-1.96418569e-06,-5.44012146e-05,-9.41351118e-07
245.800749,4.38513707e-05,-3.23140448e-05,7.98303245e-06
245.877317,6.18133708e-05,-1.50521792e-05,1.85419085e-05
245.953885,3.15927464e-05,7.66905032e-06,1.23291102e-05
246.030481,-1.96109104e-05,3.77019278e-05,-9.33097726e-06
246.107049,-5.08769808e-05,5.24889583e-05,-2.60610923e-05
246.183617,-4.67830432e-05,3.72089999e-05,-2.18306031e-05
246.260186,-1.80306124e-05,1.32885762e-05,-6.91595233e-07
246.336754,1.93665946e-05,6.82311656e-06,1.89163911e-05
246.41335,5.00559509e-05,1.05970048e-05,2.1737822e-05
246.489918,5.32634513e-05,5.85703719e-06,7.11952771e-06
246.566486,1.7046932e-05,-6.20341552e-06,-1.38885553e-05
246.643054,-3.49271577e-05,-1.77413367e-05,-2.78560456e-05
246.719623,-5.59580149e-05,-2.79904489e-05,-2.75706425e-05
246.796219,-2.84570888e-05,-3.04207533e-05,-1.63216191e-05
246.872787,1.63758996e-05,-1.59166666e-05,-2.20858374e-06
246.949355,3.80187557e-05,7.08418247e-06,1.04343344e-05
247.025923,2.62087651e-05,1.97191657e-05,1.93594078e-05
247.102491,-1.26517625e-06,1.5793903e-05,2.11568204e-05
247.179059,-2.4524812e-05,3.26348436e-06,1.67335202e-05
247.255656,-3.7673748e-05,-4.49482832e-06,1.22258489e-05
247.332224,-3.9356004e-05,4.85260807e-06,1.11447316e-05
247.408792,-2.22682229e-05,2.51634356e-05,1.17244517e-05
247.48536,1.10295541e-05,2.72392081e-05,9.32063176e-06
247.561928,3.58678953e-05,-3.20471281e-06,-8.33565309e-07
247.638525,3.04241184e-05,-3.6387919e-05,-1.63298464e-05
247.715093,4.05912942e-06,-3.57400313e-05,-2.47800326e-05
247.791661,-1.41614028e-05,-7.3749934e-06,-1.7002576e-05
247.868229,-7.3670044e-06,1.44556461e-05,-2.83405825e-07
247.944797,1.80790721e-05,1.23083273e-05,8.51702316e-06
248.021394,4.20695651e-05,-4.54086785e-06,5.74717888e-07
248.097962,4.24831378e-05,-1.7907978e-05,-1.63902223e-05
248.17453,1.21592811e-05,-1.62532669e-05,-2.44855491e-05
248.251098,-2.72709622e-05,-2.5795041e-06,-1.29011942e-05
248.327666,-4.41967823e-05,8.34241837e-06,1.03326365e-05
248.404262,-3.38314021e-05,6.00610383e-06,2.75104903e-05
248.480831,-1.7407765e-05,-8.51911182e-07,2.77923154e-05
248.557399,-5.61907018e-06,6.90776369e-06,1.2747656e-05
248.633967,9.01542171e-06,3.13295786e-05,-5.82222083e-06
248.710535,2.2695207e-05,4.83496005e-05,-1.46593929e-05
248.787103,1.72215459e-05,3.23013919e-05,-1.18584449e-05
248.863699,-9.65288928e-06,-1.36943036e-05,-5.68242513e-06
248.940268,-3.75399104e-05,-5.40763212e-05,-1.54221118e-06
249.016836,-4.5279874e-05,-5.21971378e-05,6.50784159e-07
249.093404,-2.35214757e-05,-1.02217064e-05,1.42934437e-06
249.169972,2.20614438e-05,2.90836761e-05,2.34983895e-06
249.246568,6.52379895e-05,2.84135731e-05,5.13056148e-06
249.323136,7.00324526e-05,-3.04877722e-06,5.94576204e-06
249.399704,2.54122824e-05,-2.46355739e-05,-2.97014708e-07
249.476273,-3.37694182e-05,-1.40523043e-05,-7.7150753e-06
249.552841,-5.50723926e-05,1.25745055e-05,-4.56861744e-06
249.629437,-2.19576505e-05,2.78038733e-05,8.00733869e-06
249.706005,2.9466848e-05,2.18824098e-05,1.68468978e-05
249.782573,5.20923386e-05,2.85077613e-06,1.5061014e-05
249.859141,3.49385627e-05,-1.49228254e-05,6.86692329e-06
249.935709,-9.81310222e-07,-1.84412038e-05,-2.14223405e-06
250.012278,-3.45686967e-05,-7.14669841e-06,-9.63022285e-06
250.088874,-5.25778887e-05,1.4000783e-06,-1.40361744e-05
250.165442,-4.56856797e-05,-8.87689748e-06,-1.35771843e-05
250.24201,-1.91507133e-05,-2.79740925e-05,-7.71527539e-06
250.318578,5.20236381e-06,-2.91718934e-05,7.21428478e-07
250.395146,1.18951411e-05,-5.03340743e-07,4.89741797e-06
250.471743,8.18733952e-06,3.97981967e-05,-2.51282131e-07
250.548311,1.03361554e-05,5.30452453e-05,-1.06262942e-05
250.624879,2.15228047e-05,1.49341677e-05,-1.52858993e-05
250.701447,2.92040004e-05,-4.54991605e-05,-6.38689289e-06
250.778015,2.05007309e-05,-6.53948518e-05,1.22515576e-05
250.854612,-2.86810882e-06,-2.44807597e-05,2.43798713e-05
250.93118,-2.45547271e-05,2.98807572e-05,1.46995189e-05
251.007748,-2.67049545e-05,4.99097259e-05,-1.20293489e-05
251.084316,-6.16859916e-06,3.95384122e-05,-3.09069474e-05
251.160884,1.79766248e-05,2.29424259e-05,-2.19133308e-05
251.237452,2.13115618e-05,5.58579541e-06,8.09528137e-06
251.314049,4.36785058e-06,-1.19305514e-05,3.39848957e-05
251.390617,-7.82718962e-06,-1.72214932e-05,3.9504579e-05
251.467185,-2.27107853e-06,-4.81718007e-06,2.73947571e-05
251.543753,5.39059283e-06,9.00756004e-06,7.48460843e-06
251.620321,-2.09127575e-06,7.11930807e-06,-1.13734768e-05
251.696918,-1.96635519e-05,-4.03883951e-06,-2.13902949e-05
251.773486,-3.07510309e-05,-8.15583917e-06,-2.14127067e-05
251.850054,-2.72070156e-05,-8.69057112e-06,-1.83899538e-05
251.926622,-1.15266903e-05,-2.10583712e-05,-1.59592473e-05
252.00319,1.21304965e-05,-4.05607425e-05,-9.94841685e-06
252.079786,3.92505535e-05,-4.46080412e-05,6.21434538e-07
252.156354,5.73466859e-05,-2.36932065e-05,8.33829472e-06
252.232923,4.91265309e-05,1.02779986e-05,7.03436581e-06
252.309491,1.11034724e-05,4.05749779e-05,-5.26745453e-07
252.386059,-3.703322e-05,5.72695535e-05,-5.51773928e-06
252.462627,-6.47906418e-05,5.8371159e-05,-8.58619842e-08
252.539223,-5.27927295e-05,4.52378117e-05,1.45014455e-05
252.615791,-1.12261805e-05,1.72132095e-05,2.57990578e-05
252.692359,2.38647153e-05,-2.09366044e-05,2.24593314e-05
252.768928,2.53574835e-05,-4.78968977e-05,7.08207608e-06
252.845496,4.32333445e-06,-4.19886164e-05,-8.21488175e-06
252.922092,-4.92576874e-06,-1.19051183e-05,-1.53071633e-05
252.99866,1.40835873e-05,7.67134497e-06,-1.45636068e-05
253.075228,3.98172415e-05,-3.25242036e-06,-9.89379987e-06
253.151796,3.6884041e-05,-2.69023876e-05,-4.95998665e-06
253.228364,-1.93366759e-07,-3.22396772e-05,-3.32895934e-06
253.304961,-3.75146228e-05,-1.29145592e-05,-7.72900876e-06
253.381529,-4.07874977e-05,9.98952964e-06,-1.6184571e-05
253.458097,-1.34215934e-05,1.6915752e-05,-1.95072589e-05
253.534665,1.43798225e-05,1.03049842e-05,-6.97590895e-06
253.611233,2.57365537e-05,7.736111e-06,2.06426575e-05
253.68783,2.38288885e-05,1.80002153e-05,4.36500413e-05
253.764398,6.1531091e-06,2.6365673e-05,3.78273435e-05
253.840966,-3.01319778e-05,1.41791534e-05,3.9470433e-06
253.917534,-6.01670181e-05,-9.7114098e-06,-2.66081697e-05
253.994102,-5.07284094e-05,-1.77295788e-05,-2.68264794e-05
254.07067,-7.70488623e-06,-2.62782032e-06,-4.03227932e-06
254.147267,2.9290386e-05,1.46114689e-05,1.52057391e-05
254.223835,3.59737351e-05,1.51832019e-05,1.60483141e-05
254.300403,2.2779479e-05,1.62153083e-06,2.29310353e-06
254.376971,1.23547597e-05,-1.19481474e-05,-1.32284276e-05
254.453539,1.36831904e-05,-1.67714734e-05,-1.79155304e-05
254.530136,1.60472991e-05,-1.55445359e-05,-8.45736122e-06
254.606704,7.21260676e-06,-1.17688469e-05,5.78278969e-06
254.683272,-5.0984163e-06,-2.38241478e-06,1.24900016e-05
254.75984,-4.49856498e-06,9.45810007e-06,9.21225092e-06
254.836408,4.23923575e-06,1.30048438e-05,2.63475204e-06
254.913004,1.30553349e-06,1.02332951e-05,-2.95981545e-06
254.989573,-1.32105042e-05,1.32987316e-05,-8.46335388e-06
255.066141,-1.84609435e-05,2.00204067e-05,-1.1114942e-05
255.142709,-7.21854212e-06,1.5442738e-05,-4.80352901e-06
255.219277,4.57722126e-06,-4.83500207e-06,6.81393067e-06
255.295845,3.09118604e-06,-2.90235803e-05,1.02146832e-05
255.372441,-8.55734288e-06,-4.15721152e-05,9.73629312e-07
255.44901,-2.07168541e-05,-3.31679294e-05,-8.48739637e-06
255.525578,-2.62290068e-05,-7.07284744e-06,-5.9667509e-06
255.602146,-1.79463441e-05,1.79746967e-05,3.80536244e-06
255.678714,6.52092422e-06,2.08748679e-05,5.88311559e-06
255.75531,3.38429345e-05,2.84601629e-06,-4.19200023e-06
255.831878,4.29790271e-05,-9.98959149e-06,-1.33937165e-05
255.908446,2.88317533e-05,-1.28816282e-08,-8.16286592e-06
255.985015,8.09330413e-06,1.7008857e-05,7.70037332e-06
256.061583,-2.22103472e-06,1.75062378e-05,1.86838461e-05
256.138179,-2.44939838e-06,5.89950741e-06,1.65611727e-05
256.214747,-2.59731337e-06,1.50898643e-06,6.55396252e-06
256.291315,-8.5746251e-06,6.25404073e-06,-2.42286978e-06
256.367883,-1.8718456e-05,9.64443097e-06,-6.78349397e-06
256.444451,-2.42986007e-05,8.81168035e-06,-7.39864663e-06
256.52102,-1.61027965e-05,3.57237263e-06,-5.15660349e-06
256.597616,4.38785355e-06,-9.63307593e-06,-1.78742278e-06
256.674184,2.55202704e-05,-2.43208797e-05,-1.56042734e-06
256.750752,3.33382341e-05,-2.42472215e-05,-5.43615079e-06
256.82732,1.5903237e-05,-6.8400318e-06,-6.12611075e-06
256.903888,-2.37728418e-05,9.90348599e-06,3.12990824e-06
256.980485,-5.6597044e-05,9.39207257e-06,1.55948819e-05
257.057053,-5.15061802e-05,-5.69004169e-06,1.58495095e-05
257.133621,-1.34153943e-05,-1.93391952e-05,5.53534846e-07
257.210189,2.29536199e-05,-1.71886622e-05,-1.43295865e-05
257.286757,3.59955629e-05,2.93527e-06,-1.33085978e-05
257.363354,3.1508629e-05,2.67756659e-05,-1.4418606e-06
257.439922,1.74029501e-05,3.35988989e-05,3.81788914e-06
257.51649,-4.60604906e-06,1.66857517e-05,-3.00302554e-06
257.593058,-2.13666572e-05,-9.21905666e-06,-8.65545371e-06
257.669626,-1.59608317e-05,-2.21948812e-05,-8.94119694e-07
257.746223,4.94121559e-06,-1.29706177e-05,1.28022111e-05
257.822791,1.91240142e-05,6.82178143e-06,1.5140954e-05
257.899359,2.04725948e-05,1.50837932e-05,3.10939367e-06
257.975927,1.89654111e-05,2.25747362e-06,-9.0265039e-06
258.052495,1.69268915e-05,-1.65686961e-05,-8.88337308e-06
258.129063,7.95794222e-06,-1.91374656e-05,9.91665274e-08
258.20566,-6.53137977e-06,-3.41511168e-06,4.48453238e-06
258.282228,-1.81141968e-05,1.17190184e-05,-2.19264507e-06
258.358796,-2.21462342e-05,1.15883367e-05,-1.16697511e-05
258.435364,-1.73847802e-05,6.32154297e-07,-1.20716504e-05
258.511932,-7.03632804e-06,-8.05607306e-06,-1.95859025e-06
258.588528,-2.73175829e-06,-6.21306208e-06,1.0484212e-05
258.665096,-9.49326295e-06,6.32420279e-06,1.69275045e-05
258.741665,-1.11829386e-05,1.98745984e-05,1.39494077e-05
258.818233,6.57347664e-06,2.07590329e-05,3.60674198e-06
258.894801,2.63343845e-05,8.48309082e-06,-7.25796144e-06
258.971397,1.77375277e-05,-4.32738034e-06,-1.0755497e-05
259.047965,-1.72074597e-05,-1.28449028e-05,-4.80563858e-06
259.124533,-4.22625853e-05,-2.0522828e-05,4.72104557e-06
259.201101,-3.04153436e-05,-2.0965419e-05,1.08877202e-05
259.27767,8.50594461e-06,-6.23460437e-06,1.05523832e-05
259.354238,4.25315811e-05,1.09742377e-05,1.85337012e-06
259.430834,4.74546214e-05,1.05733125e-05,-1.40632601e-05
259.507402,2.19644571e-05,-3.5391497e-06,-2.73194637e-05
259.58397,-1.61669923e-05,-9.299466e-06,-2.50305875e-05
259.660538,-4.099332e-05,-6.18103968e-08,-5.73807074e-06
259.737106,-3.34146971e-05,8.7572198e-06,1.75832447e-05
259.813703,2.23067127e-06,4.48154105e-06,3.00916836e-05
259.890271,3.9330429e-05,-7.57393673e-06,2.6760008e-05
259.966839,5.17521657e-05,-1.3160794e-05,1.21829671e-05
260.043407,3.25700603e-05,-4.10976918e-06,-4.75744582e-06
260.119975,-4.80945255e-06,1.49958087e-05,-1.36502968e-05
260.196572,-3.65702545e-05,2.9470717e-05,-8.5749607e-06
260.27314,-4.50778607e-05,2.57692773e-05,2.43169529e-06
260.349708,-3.09405514e-05,4.89347576e-06,3.04630839e-06
260.426276,-7.04064269e-06,-1.88194372e-05,-9.79645483e-06
260.502844,1.41011715e-05,-3.2869335e-05,-2.02651481e-05
260.579412,2.19275098e-05,-3.33394128e-05,-1.46856564e-05
260.656009,9.37669029e-06,-2.10909056e-05,1.19156357e-06
260.732577,-1.31772558e-05,-1.98700081e-06,1.03275943e-05
260.809145,-1.89912553e-05,1.3833358e-05,4.92143863e-06
260.885713,1.31952402e-06,2.05857777e-05,-5.48061189e-06
260.962281,2.17803918e-05,2.00450104e-05,-7.48790035e-06
261.038878,1.44539245e-05,1.46914945e-05,-1.48108711e-07
261.115446,-1.3775244e-05,6.81307301e-06,7.61805768e-06
261.192014,-3.20719446e-05,3.53016458e-06,1.04535657e-05
261.268582,-2.25084568e-05,9.22995241e-06,1.05433046e-05
261.34515,5.82638313e-06,1.51377672e-05,1.09143202e-05
261.421746,3.1922682e-05,1.02301674e-05,1.06110838e-05
261.498315,3.77010765e-05,-3.76485241e-06,6.91187233e-06
261.574883,1.67566959e-05,-1.81083997e-05,-7.13455393e-07
261.651451,-1.22921783e-05,-2.54827028e-05,-9.38447192e-06
261.728019,-1.54648751e-05,-1.96842266e-05,-1.41257178e-05
261.804587,1.25309152e-05,-3.55901966e-06,-1.16205783e-05
261.881183,3.53529722e-05,5.39178336e-06,-4.78176344e-06
261.957751,2.37498498e-05,-4.46860577e-06,-1.012344e-06
262.03432,-8.15272415e-06,-1.78956379e-05,-2.42649708e-06
262.110888,-2.80400236e-05,-1.27975381e-05,-2.28332738e-06
262.187456,-2.56186104e-05,5.39469784e-06,3.53663654e-06
262.264052,-1.61660246e-05,1.39893837e-05,8.43226098e-06
262.34062,-1.28585198e-05,9.0630765e-06,5.47516584e-06
262.417188,-1.03332914e-05,5.53439804e-06,-1.38256553e-06
262.493757,-2.30641922e-06,1.0765445e-05,-3.80982874e-06
262.570325,1.05769584e-06,1.75534824e-05,-8.11424229e-07
262.646921,-9.65415802e-06,1.44225323e-05,2.36460664e-06
262.723489,-2.22776544e-05,-3.53666564e-06,2.35316702e-06
262.800057,-1.79040289e-05,-2.41930557e-05,-3.04027424e-07
262.876625,2.8376071e-06,-2.49005716e-05,-3.92363017e-06
262.953193,2.27705659e-05,-1.88589047e-06,-6.17563319e-06
263.02979,3.05697067e-05,1.89668881e-05,-4.0719292e-06
263.106358,2.74673203e-05,1.4179177e-05,1.91760228e-06
263.182926,1.62962133e-05,-6.03744957e-06,5.81162021e-06
263.259494,-7.54090252e-07,-1.28146639e-05,3.27560929e-06
263.336062,-1.28173442e-05,1.06950483e-06,-1.40586098e-06
263.41263,-6.23276992e-06,1.29597638e-05,-5.8222264e-07
263.489227,1.30414537e-05,5.41315057e-06,5.56451414e-06
263.565795,1.97715563e-05,-8.92097341e-06,8.25170446e-06
263.642363,3.75741593e-06,-8.22731818e-06,2.23802886e-06
263.718931,-1.34098764e-05,7.07269737e-06,-6.16122088e-06
263.795499,-1.14606373e-05,1.70488056e-05,-7.33010302e-06
263.872096,-2.78453717e-06,9.1843076e-06,-1.26058944e-06
263.948664,-8.61095032e-06,-9.18065234e-06,2.93735934e-06
264.025232,-2.03027612e-05,-2.25803124e-05,2.78364723e-07
264.1018,-1.2067032e-05,-2.16212193e-05,-3.09052825e-06
264.178368,1.61295102e-05,-7.66916855e-06,-3.84993086e-07
264.254965,3.36656994e-05,8.80033804e-06,4.07312791e-06
264.331533,1.82214062e-05,1.62570159e-05,1.73868568e-06
264.408101,-1.62170472e-05,1.09780958e-05,-5.31517844e-06
264.484669,-3.65454689e-05,-1.84185228e-06,-6.13893917e-06
264.561237,-2.77314739e-05,-1.1509992e-05,2.87120565e-06
264.637805,-4.02217529e-06,-9.32272997e-06,1.18222451e-05
264.714402,1.25973793e-05,1.51916174e-06,9.19647027e-06
264.79097,1.33995527e-05,9.90874923e-06,-4.73603313e-06
264.867538,3.32800369e-06,1.14914001e-05,-1.75132427e-05
264.944106,-7.93588788e-06,1.05568106e-05,-1.65663314e-05
265.020674,-1.19832994e-05,1.13295564e-05,-2.16482931e-06
265.09727,-4.30363298e-06,1.23677628e-05,1.24542912e-05
265.173838,1.2675102e-05,5.53503105e-06,1.49215739e-05
265.250407,2.78905809e-05,-1.44701953e-05,6.05259356e-06
265.326975,3.02696262e-05,-3.47188907e-05,-3.40947463e-06
265.403543,2.01757684e-05,-3.07975497e-05,-5.68030327e-06
265.480139,5.17549415e-06,1.75414789e-06,-2.20034735e-06
265.556707,-9.98390897e-06,3.36552839e-05,8.94115942e-07
265.633275,-2.14536576e-05,3.19937426e-05,2.50389007e-08
265.709843,-2.36023534e-05,-1.11337522e-06,-2.60680235e-06
265.786412,-1.48946492e-05,-3.25624533e-05,-1.84444707e-06
265.86298,-1.24788312e-06,-3.67849716e-05,3.53292762e-06
265.939576,7.29195563e-06,-1.62706638e-05,8.01858641e-06
266.016144,3.21395987e-06,1.10877418e-05,6.17518026e-06
266.092712,-9.52522169e-06,2.82741694e-05,-8.76012791e-08
266.16928,-1.62256074e-05,2.55505365e-05,-4.63636025e-06
266.245848,-8.85504414e-06,6.91258083e-06,-4.93432708e-06
266.322445,3.53082328e-06,-9.46670389e-06,-3.53486621e-06
266.399013,9.02263673e-06,-8.82622498e-06,-3.21940479e-06
266.475581,7.29866179e-06,3.79520634e-06,-3.32779246e-06
266.552149,4.07695006e-06,1.22168749e-05,-1.64709468e-06
266.628717,2.70674695e-06,9.0441099e-06,1.9518277e-06
266.705314,4.89503918e-06,3.56752253e-07,5.10493192e-06
266.781882,1.07080741e-05,-5.99710347e-06,5.12566521e-06
266.85845,1.56895203e-05,-9.70437122e-06,1.49260768e-06
266.935018,1.29922801e-05,-1.25664019e-05,-3.03129809e-06
267.011586,1.5557564e-06,-1.0904002e-05,-4.46105787e-06
