Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.080464,4.09677232e-05,-4.7080197e-05,3.85860994e-06
235.157046,1.97778209e-05,2.27907931e-05,-2.47774642e-05
235.233614,-2.77242725e-06,7.49879764e-05,-4.34090507e-05
235.310196,-1.03685534e-05,7.02307734e-05,-4.11051005e-05
235.386764,-5.3922231e-06,2.05546021e-05,-2.00258e-05
235.463332,3.33193339e-06,-3.25397559e-05,2.23571078e-06
235.539915,5.01744944e-06,-5.3105312e-05,7.33912202e-06
235.616483,-3.14446424e-06,-3.44741602e-05,2.0806765e-06
235.693051,-7.25089922e-06,9.53483323e-07,1.0990796e-05
235.769633,3.83280712e-06,2.43941831e-05,3.83377519e-05
235.846201,1.83820594e-05,1.81917949e-05,5.80557535e-05
235.922784,1.99958849e-05,-1.56639726e-05,4.54655019e-05
235.999352,8.36475738e-06,-4.56873968e-05,6.70844656e-06
236.07592,-1.3963363e-05,-3.01231739e-05,-2.50575449e-05
236.152502,-4.86202443e-05,3.06848524e-05,-2.36136766e-05
236.22907,-7.98888213e-05,8.20851928e-05,-3.68832389e-07
236.305638,-7.97389439e-05,7.4551077e-05,1.06724037e-05
236.38222,-4.68741891e-05,1.98853231e-05,-3.26265217e-06
236.458789,-3.62346327e-06,-2.58992386e-05,-2.39748751e-05
236.535371,4.30145883e-05,-3.1122614e-05,-3.27726048e-05
236.611939,9.12022442e-05,-2.04535609e-05,-2.86582344e-05
236.688507,0.000110413763,-2.48592951e-05,-1.61337412e-05
236.765089,6.92126778e-05,-2.88044539e-05,3.23421136e-06
236.841657,-9.22894833e-06,-2.55525902e-06,2.09812024e-05
236.918225,-5.61968227e-05,3.66454406e-05,2.1887241e-05
236.994808,-3.11009644e-05,4.03299855e-05,3.37004212e-06
237.071376,2.99739186e-05,-1.07441338e-06,-1.69902814e-05
237.147958,5.61876295e-05,-4.21855693e-05,-1.96128749e-05
237.224526,2.39396086e-05,-4.13381931e-05,-2.16241551e-06
237.301094,-2.65455074e-05,-9.51422498e-06,1.97627232e-05
237.377677,-4.86070567e-05,1.02375698e-05,2.69516931e-05
237.454245,-3.57834251e-05,-2.23922598e-07,1.54330373e-05
237.530813,-1.3585277e-05,-1.52560133e-05,1.24147914e-06
237.607395,-2.9440489e-06,-6.65522475e-06,-4.78973504e-07
237.683963,-1.57151965e-06,1.72853652e-05,4.92533809e-06
237.760545,-2.66438656e-06,3.22812812e-05,3.94099789e-06
237.837114,-1.00542038e-05,3.62134488e-05,-2.88283013e-06
237.913682,-2.07483827e-05,3.52615643e-05,-6.03953049e-06
237.990264,-2.04088665e-05,1.59786832e-05,-4.28922158e-06
238.066832,-7.28922669e-06,-2.57579886e-05,-4.08300934e-07
238.1434,6.17668229e-06,-5.50672012e-05,8.3980467e-06
238.219982,1.51121321e-05,-4.16251532e-05,1.83062839e-05
238.29655,2.25245312e-05,-4.0153127e-06,1.32458536e-05
238.373133,2.72595262e-05,2.07100838e-05,-9.25202949e-06
238.449701,2.86557679e-05,1.89361836e-05,-2.68267213e-05
238.526269,2.81401353e-05,-2.61671357e-06,-2.32576385e-05
238.602837,1.78692153e-05,-2.76746377e-05,-8.32767637e-06
238.679434,-1.09989396e-05,-3.44832479e-05,1.31254728e-06
238.756002,-4.54779547e-05,-1.34211296e-05,-1.52824555e-07
238.83257,-5.62808091e-05,2.10181479e-05,-9.86521991e-06
238.909138,-2.83785703e-05,4.18441559e-05,-1.992344e-05
238.985706,2.17189299e-05,2.9436902e-05,-2.06024324e-05
239.062302,5.77229512e-05,-1.11005975e-05,-8.57766463e-06
239.13887,5.5087803e-05,-4.48325009e-05,9.36999277e-06
239.215439,2.14817028e-05,-3.21070293e-05,2.32981583e-05
239.292007,-1.84813834e-05,2.85717724e-05,2.79737051e-05
239.368575,-4.68471044e-05,8.80177395e-05,2.31441245e-05
239.445143,-5.46799347e-05,9.02003667e-05,1.26314135e-05
239.521739,-4.02420701e-05,3.05627109e-05,5.05984099e-06
239.598307,-1.21422663e-05,-4.26727456e-05,6.34470507e-06
239.674876,1.47339961e-05,-8.0191603e-05,9.185419e-06
239.751444,2.64629016e-05,-6.54007017e-05,1.09672919e-06
239.828012,1.81936084e-05,-1.43494399e-05,-1.52346129e-05
239.904608,3.98854445e-06,3.35359437e-05,-2.28736862e-05
239.981176,4.54355541e-06,4.18202617e-05,-1.38753203e-05
240.057744,1.66376412e-05,1.0866569e-05,1.523842e-06
240.134312,1.78837436e-05,-2.60893885e-05,1.05182853e-05
240.210881,4.93335938e-06,-4.23218044e-05,1.0097021e-05
240.287477,-2.49728146e-06,-3.7168611e-05,3.05249296e-06
240.364045,1.41356156e-06,-1.92464267e-05,-6.42163195e-06
240.440613,-2.07906351e-06,6.749759e-06,-1.33595677e-05
240.517181,-2.08516358e-05,3.02483259e-05,-1.61165717e-05
240.593749,-3.37779893e-05,3.17858576e-05,-1.58517669e-05
240.670317,-2.08296697e-05,7.01860563e-06,-1.13346432e-05
240.746914,1.08474424e-05,-1.73418885e-05,-3.41055443e-06
240.823482,3.88748849e-05,-1.47495957e-05,1.59873434e-06
240.90005,4.5852812e-05,2.94165966e-06,3.23112135e-06
240.976618,2.59716835e-05,7.96172299e-06,9.99478289e-06
241.053186,-9.89822638e-06,3.29507907e-06,2.39565779e-05
241.129783,-3.45955305e-05,9.21095489e-06,3.46301422e-05
241.206351,-2.86244176e-05,2.04672342e-05,3.12095653e-05
241.282919,-6.09078052e-06,1.77926522e-05,1.42143635e-05
241.359487,1.09232383e-06,6.467611e-06,-5.0345102e-06
241.436055,-1.19998758e-05,5.04225136e-06,-1.61672633e-05
241.512652,-1.68155912e-05,9.35691787e-06,-1.90740921e-05
241.58922,3.6721126e-06,3.17565605e-06,-1.80769166e-05
241.665788,2.97242968e-05,-1.06361395e-05,-1.45114791e-05
241.742356,3.39296639e-05,-1.96274013e-05,-1.04856445e-05
241.818924,1.35174741e-05,-2.42272126e-05,-9.27930341e-06
241.895492,-1.33113581e-05,-2.70803248e-05,-8.80274456e-06
241.972089,-2.82741403e-05,-1.7482258e-05,-4.78167067e-06
242.048657,-2.40807276e-05,1.14396025e-05,2.42262786e-06
242.125225,-4.06007848e-06,4.06589461e-05,1.09172615e-05
242.201793,1.94558634e-05,4.25058533e-05,1.72652781e-05
242.278361,2.96820981e-05,1.51180893e-05,1.35335722e-05
242.354957,1.71614829e-05,-1.77951515e-05,-4.11878318e-08
242.431526,-1.09346765e-05,-3.5757952e-05,-8.03903913e-06
242.508094,-3.26631125e-05,-3.59665064e-05,-2.05117044e-06
242.584662,-2.68603835e-05,-2.3215187e-05,6.16657962e-06
242.66123,2.44652438e-06,-1.12492125e-06,5.54775806e-06
242.737826,2.44193707e-05,2.08043002e-05,-6.36077289e-07
242.814394,1.91429317e-05,2.75915936e-05,-6.42827672e-06
242.890962,2.81061784e-06,1.82353888e-05,-1.02584399e-05
242.967531,-2.60589559e-08,7.19816671e-06,-1.1211001e-05
243.044099,9.06641253e-06,-2.06333857e-06,-8.21166577e-06
243.120667,8.30538011e-06,-2.08137244e-05,-9.27401288e-07
243.197263,-1.52590928e-05,-4.60225601e-05,9.3174076e-06
243.273831,-4.64401055e-05,-5.25399555e-05,1.69607483e-05
243.350399,-5.26246949e-05,-2.14220563e-05,1.51709346e-05
243.426967,-2.00906943e-05,3.50865739e-05,5.4558991e-06
243.503536,2.54504193e-05,7.826199e-05,-2.63475022e-06
243.580132,4.21934601e-05,7.37087394e-05,-4.98559166e-06
243.6567,1.53032634e-05,2.40126192e-05,-5.31272553e-06
243.733268,-2.52610298e-05,-3.00534957e-05,-3.32875538e-06
243.809836,-3.454955e-05,-4.72144457e-05,3.38737027e-06
243.886404,-1.34413312e-06,-2.47092175e-05,6.53236248e-06
243.963001,4.34194553e-05,5.96061864e-06,-4.53310849e-06
244.039569,6.73547765e-05,1.82894692e-05,-2.02801839e-05
244.116137,6.52989402e-05,1.32025671e-05,-1.72906966e-05
244.192705,4.41450175e-05,4.86193085e-06,6.65940615e-06
244.269273,8.85873851e-06,-5.77370088e-07,2.40222307e-05
244.34587,-2.43951235e-05,-8.89992589e-06,1.42701665e-05
244.422438,-3.14493664e-05,-2.37562454e-05,-9.32690455e-06
244.499006,-1.42906611e-05,-3.22540582e-05,-1.98465295e-05
244.575574,-6.99712382e-06,-1.84810833e-05,-7.50263416e-06
244.652142,-3.06161492e-05,8.77132152e-06,1.6465201e-05
244.72871,-6.08638256e-05,2.4211191e-05,3.17115046e-05
244.805307,-5.91624485e-05,2.03871787e-05,2.20038382e-05
244.881875,-2.53834951e-05,1.00783946e-05,-9.76985939e-06
244.958443,4.63160541e-06,6.06211643e-07,-3.98647026e-05
245.035011,8.74433044e-06,-1.08432669e-05,-4.46158192e-05
245.111579,-1.94375411e-06,-2.17608249e-05,-2.08504935e-05
245.188176,-6.55299664e-06,-2.09158097e-05,1.41740729e-05
245.264744,5.33109369e-06,-8.63784408e-07,3.79682242e-05
245.341312,2.83390764e-05,2.8706887e-05,3.85025814e-05
245.41788,4.52588247e-05,4.49172367e-05,1.91058862e-05
245.494448,4.3570657e-05,3.58773395e-05,-6.08182927e-06
245.571044,2.76042829e-05,1.1684815e-05,-2.05623819e-05
245.647612,9.56411895e-06,-1.41135906e-05,-1.75351379e-05
245.724181,-4.6940595e-06,-3.42272906e-05,-4.90685852e-06
245.800749,-1.63481527e-05,-3.72632785e-05,5.65962091e-06
245.877317,-2.46637519e-05,-1.65120327e-05,8.73231147e-06
245.953885,-2.13376443e-05,1.05575582e-05,2.88952492e-06
246.030481,7.73340162e-07,1.76291542e-05,-9.50721915e-06
246.107049,2.87766761e-05,6.46649823e-07,-1.9406385e-05
246.183617,3.32479067e-05,-2.3399547e-05,-1.88056601e-05
246.260186,5.8028827e-06,-3.74611845e-05,-9.70075416e-06
246.336754,-2.30968526e-05,-3.20551189e-05,1.58133366e-06
246.41335,-2.33080336e-05,-7.21977858e-06,1.19570213e-05
246.489918,-5.47646323e-06,2.24257365e-05,1.8416853e-05
246.566486,-2.00390832e-06,3.86597821e-05,1.70963758e-05
246.643054,-1.86195284e-05,3.93884075e-05,9.55693849e-06
246.719623,-2.70921155e-05,3.25805959e-05,2.35405514e-06
246.796219,-9.81417725e-06,1.78128557e-05,-8.99348038e-07
246.872787,9.75694547e-06,-6.34111257e-06,-1.93097503e-06
246.949355,6.70128884e-07,-2.75703042e-05,-2.20030097e-06
247.025923,-2.71638037e-05,-3.10659016e-05,4.88201749e-07
247.102491,-3.30893818e-05,-1.70536368e-05,7.4309437e-06
247.179059,3.07204118e-06,2.17249681e-06,1.42549588e-05
247.255656,5.7049132e-05,1.47274595e-05,1.30936087e-05
247.332224,8.37606567e-05,1.49937996e-05,-4.06815616e-07
247.408792,5.67732823e-05,4.87597754e-06,-1.97926129e-05
247.48536,-1.04737737e-05,-4.68701728e-06,-3.06508773e-05
247.561928,-7.26928556e-05,-9.32781404e-07,-2.60031211e-05
247.638525,-8.36715844e-05,1.10842302e-05,-1.20675777e-05
247.715093,-3.29428003e-05,8.62297748e-06,2.81946086e-06
247.791661,4.18880409e-05,-1.23070931e-05,1.28896399e-05
247.868229,8.59046195e-05,-2.0983025e-05,1.17073469e-05
247.944797,7.24107085e-05,3.73698595e-06,-6.09193421e-07
248.021394,1.7962222e-05,3.6166366e-05,-1.06866428e-05
248.097962,-3.7708629e-05,3.79895828e-05,-5.27138309e-06
248.17453,-6.27028712e-05,6.81527035e-06,1.12076923e-05
248.251098,-5.20276662e-05,-3.28511087e-05,2.1033009e-05
248.327666,-2.16873013e-05,-6.02583932e-05,1.40134498e-05
248.404262,8.70376971e-06,-6.29605274e-05,-1.64865151e-06
248.480831,2.32847087e-05,-3.91604881e-05,-1.04937935e-05
248.557399,1.44671358e-05,-4.27680789e-06,-7.36008633e-06
248.633967,-5.9130889e-06,2.2952263e-05,1.57884961e-06
248.710535,-1.05613553e-05,3.60415725e-05,1.03637967e-05
248.787103,1.26653158e-05,3.76051139e-05,1.55373109e-05
248.863699,3.83096522e-05,3.48308458e-05,1.18427606e-05
248.940268,2.58519503e-05,3.35939039e-05,-2.07161293e-06
249.016836,-2.90468997e-05,2.65456165e-05,-1.61970929e-05
249.093404,-7.69904364e-05,2.38999883e-06,-1.74980942e-05
249.169972,-6.48244022e-05,-2.91097094e-05,-5.85816269e-06
249.246568,1.07032974e-06,-4.15922077e-05,4.41781094e-06
249.323136,5.95851161e-05,-2.28506415e-05,1.50285018e-06
249.399704,6.45194523e-05,8.45676914e-06,-7.73484408e-06
249.476273,3.01687433e-05,1.81936757e-05,-6.06413505e-06
249.552841,-1.42684075e-06,-3.13209148e-06,7.20916978e-06
249.629437,-1.4558238e-05,-2.24547857e-05,1.26166851e-05
249.706005,-1.82110089e-05,-8.46538023e-06,9.34853233e-07
249.782573,-1.23591544e-05,2.16604567e-05,-1.22966721e-05
249.859141,9.24772758e-06,2.90274402e-05,-1.16466554e-05
249.935709,3.37358397e-05,9.59049794e-06,-1.16198839e-06
250.012278,3.86687425e-05,-6.05899186e-06,8.18330227e-06
250.088874,1.93335309e-05,-1.38007226e-06,1.21919929e-05
250.165442,-1.32579253e-05,4.75528168e-06,1.00754778e-05
250.24201,-4.51589513e-05,-9.28546251e-06,1.57256636e-06
250.318578,-5.98427177e-05,-3.24128887e-05,-9.0425001e-06
250.395146,-4.75683009e-05,-3.40699189e-05,-1.32205105e-05
250.471743,-1.90413848e-05,-7.74316413e-06,-5.44020349e-06
250.548311,5.7633597e-06,1.98458401e-05,8.9633586e-06
250.624879,1.92441566e-05,2.71358676e-05,1.50638916e-05
250.701447,2.73057594e-05,2.01716248e-05,3.63232766e-06
250.778015,3.40463521e-05,8.499459e-06,-1.52090579e-05
250.854612,3.1500811e-05,-1.12759271e-05,-2.16496192e-05
250.93118,8.72095643e-06,-3.38819555e-05,-9.75156036e-06
251.007748,-2.70692653e-05,-3.59075893e-05,7.3838637e-06
251.084316,-4.7665224e-05,-6.35333618e-06,1.63920413e-05
251.160884,-3.03301094e-05,3.24909561e-05,1.70661206e-05
251.237452,1.68931329e-05,4.89888516e-05,1.43826937e-05
251.314049,5.86629576e-05,3.35057775e-05,9.21385072e-06
251.390617,6.17140031e-05,-6.116652e-07,2.85880219e-06
251.467185,2.71170393e-05,-2.96509661e-05,-1.05972617e-06
251.543753,-1.08027025e-05,-3.10980904e-05,-3.96186988e-06
251.620321,-2.56005187e-05,-4.27366376e-06,-1.03019338e-05
251.696918,-2.47346015e-05,2.15254331e-05,-1.76416434e-05
251.773486,-2.50823177e-05,1.74091365e-05,-1.85751869e-05
251.850054,-2.53798862e-05,-1.14760551e-05,-1.06649713e-05
251.926622,-1.88990944e-05,-3.36816811e-05,1.0333008e-06
252.00319,-1.04366954e-05,-2.57980682e-05,8.4293406e-06
252.079786,-3.0882079e-06,5.94793073e-06,7.34258037e-06
252.156354,8.73434237e-06,3.19776664e-05,2.36908272e-06
252.232923,2.04271855e-05,2.91789165e-05,7.0809557e-07
252.309491,1.64909834e-05,8.67733979e-06,2.22954736e-06
252.386059,-3.64233756e-06,1.65440952e-06,1.9295926e-06
252.462627,-1.92282805e-05,1.36497983e-05,-1.25318968e-06
252.539223,-1.20663872e-05,1.45541153e-05,-2.61171635e-06
252.615791,1.25774695e-05,-1.51354407e-05,2.73496994e-06
252.692359,3.15179823e-05,-4.93181979e-05,1.19026554e-05
252.768928,2.75472012e-05,-4.79498449e-05,1.43101133e-05
252.845496,4.3537425e-06,-1.06865118e-05,4.94675623e-06
252.922092,-1.82440635e-05,2.35267635e-05,-6.76505897e-06
252.99866,-1.89972452e-05,2.50341509e-05,-9.04006811e-06
253.075228,4.63296601e-06,3.81922928e-06,-3.91302319e-06
253.151796,2.67026335e-05,-1.05718082e-05,-2.27784767e-06
253.228364,1.7372904e-05,-6.59260877e-06,-7.00626151e-06
253.304961,-2.02954943e-05,3.87113323e-06,-1.12166827e-05
253.381529,-4.99458474e-05,9.71229474e-06,-1.03096027e-05
253.458097,-4.05343344e-05,1.10172568e-05,-5.43135047e-06
253.534665,4.95869244e-07,9.48042361e-06,2.54692759e-06
253.611233,3.62855062e-05,7.57326234e-06,1.25673087e-05
253.68783,3.97395779e-05,1.16036317e-05,1.80997631e-05
253.764398,1.65472338e-05,1.92896678e-05,1.19290835e-05
253.840966,-8.73241606e-06,1.45028916e-05,-2.39386281e-06
253.917534,-1.93488559e-05,-1.09129332e-05,-1.18236467e-05
253.994102,-1.52148241e-05,-3.92512266e-05,-8.60283035e-06
254.07067,-3.52895518e-06,-4.14242786e-05,1.88305603e-06
254.147267,8.30647059e-06,-8.82910717e-06,8.92532807e-06
254.223835,1.20635968e-05,3.11843651e-05,7.88440138e-06
254.300403,1.0095564e-06,3.82491271e-05,2.39617202e-06
254.376971,-2.07971352e-05,3.84738723e-06,-1.9266522e-06
254.453539,-3.26390218e-05,-3.4992514e-05,-2.81876532e-06
254.530136,-1.3723803e-05,-3.81644968e-05,-1.38174823e-06
254.606704,2.68537187e-05,-1.02130825e-05,9.91920217e-08
254.683272,5.17681947e-05,1.08086333e-05,5.8056014e-07
254.75984,3.63598156e-05,4.43133558e-06,5.10974075e-07
254.836408,-3.76989192e-06,-1.13704773e-05,-1.45124955e-06
254.913004,-3.12587035e-05,-6.11129008e-06,-6.55275653e-06
254.989573,-2.46194813e-05,2.53137077e-05,-8.36848085e-06
255.066141,4.31913941e-06,4.94941924e-05,6.28444923e-07
255.142709,2.38364937e-05,3.20457802e-05,1.17983554e-05
255.219277,1.26867963e-05,-1.0688942e-05,7.07269919e-06
255.295845,-1.89436651e-05,-2.82611709e-05,-1.31740435e-05
255.372441,-4.002477e-05,-5.69960321e-06,-2.57282572e-05
255.44901,-3.02269509e-05,2.12475825e-05,-1.28644915e-05
255.525578,2.19238791e-06,2.04508506e-05,1.55912803e-05
255.602146,3.05689828e-05,-4.21559662e-06,3.27869529e-05
255.678714,3.45405133e-05,-3.16188198e-05,2.26176944e-05
255.75531,1.7145243e-05,-4.02339429e-05,-5.24772577e-06
255.831878,-2.12052328e-06,-1.58673029e-05,-2.60504221e-05
255.908446,-8.92876324e-06,2.59054286e-05,-2.39666279e-05
255.985015,-4.96080429e-06,4.08997912e-05,-4.06290928e-06
256.061583,-1.22382426e-06,8.94635104e-06,1.60953914e-05
256.138179,-4.01747002e-06,-3.31075425e-05,2.04230018e-05
256.214747,-8.40501616e-06,-3.7178339e-05,5.89122283e-06
256.291315,-9.825897e-06,-4.69184579e-06,-1.28909596e-05
256.367883,-1.34340089e-05,2.33254177e-05,-1.81614887e-05
256.444451,-1.95042521e-05,2.16344197e-05,-8.43002363e-06
256.52102,-1.47278215e-05,1.36790732e-06,4.44217494e-06
256.597616,6.09470317e-06,-1.46952862e-05,1.09005678e-05
256.674184,2.62643716e-05,-1.51332042e-05,9.97140887e-06
256.750752,2.7636479e-05,-2.81158077e-06,6.32080355e-06
256.82732,1.08161948e-05,1.0080088e-05,3.82239296e-06
256.903888,-8.82506538e-06,1.24457983e-05,1.28740623e-06
256.980485,-1.29929585e-05,6.66198366e-06,-3.00657439e-06
257.057053,6.65604557e-06,4.28560134e-06,-4.89253671e-06
257.133621,3.44393375e-05,6.32434103e-06,1.51132758e-06
257.210189,3.79672892e-05,1.25178622e-06,1.33712647e-05
257.286757,3.66592576e-06,-1.2582037e-05,1.84103501e-05
257.363354,-4.15927134e-05,-2.00999821e-05,8.17909677e-06
257.439922,-5.60054577e-05,-1.17062727e-05,-1.00889347e-05
257.51649,-2.69536304e-05,3.02682156e-06,-2.01467101e-05
257.593058,1.55306079e-05,1.09423036e-05,-1.52112261e-05
257.669626,2.99960557e-05,1.28641686e-05,-3.95588086e-06
257.746223,9.43052419e-06,1.5525291e-05,1.56752617e-06
257.822791,-1.18721109e-05,1.60707386e-05,-2.83371128e-06
257.899359,-5.96201289e-06,8.55162489e-06,-1.24673334e-05
257.975927,1.10650226e-05,-4.18200671e-06,-1.71039628e-05
258.052495,7.54198572e-06,-1.65088277e-05,-9.48519664e-06
258.129063,-1.6659933e-05,-2.4708901e-05,4.61538184e-06
258.20566,-3.19084538e-05,-2.16522985e-05,1.18422522e-05
258.282228,-1.4845531e-05,-4.14732358e-06,8.19303023e-06
258.358796,2.48297183e-05,1.71869433e-05,1.81064217e-06
258.435364,4.85466953e-05,2.96285143e-05,8.56035115e-07
258.511932,2.86995928e-05,2.8054048e-05,6.52459494e-06
258.588528,-1.67223479e-05,7.52922006e-06,1.42173503e-05
258.665096,-4.35801594e-05,-2.98526429e-05,1.62969754e-05
258.741665,-2.90605458e-05,-5.89649062e-05,8.50096603e-06
258.818233,1.1377485e-05,-4.92167092e-05,-3.68007954e-06
258.894801,4.50743828e-05,-1.41227065e-06,-1.02498616e-05
258.971397,5.0175855e-05,4.86073623e-05,-8.5238571e-06
259.047965,2.63372312e-05,6.33828822e-05,-3.65438564e-06
259.124533,-1.2367419e-05,3.50246992e-05,4.76232913e-07
259.201101,-4.5953002e-05,-1.08849244e-05,3.30294893e-06
259.27767,-5.34725768e-05,-3.63489598e-05,3.48438289e-06
259.354238,-2.77661238e-05,-2.28716835e-05,3.59283888e-07
259.430834,8.90127012e-06,1.14111826e-05,-3.26693475e-06
259.507402,2.2954393e-05,3.05050362e-05,-4.36352548e-06
259.58397,9.5470059e-06,1.77510283e-05,-2.37559107e-06
259.660538,-6.10848292e-06,-1.13643546e-05,1.54988572e-06
259.737106,-7.43868213e-06,-3.10608339e-05,3.71348528e-06
259.813703,-8.0534403e-07,-2.94317033e-05,-2.5492227e-07
259.890271,5.76938692e-06,-1.26103323e-05,-7.65752793e-06
259.966839,1.23503969e-05,6.04738079e-06,-8.98866983e-06
260.043407,1.68236238e-05,1.89707771e-05,-9.41175585e-07
260.119975,1.31889547e-05,2.37493714e-05,7.90437662e-06
260.196572,2.11457518e-07,1.40516513e-05,8.35912397e-06
260.27314,-1.53368383e-05,-1.20314453e-05,1.41147893e-06
260.349708,-2.10747457e-05,-3.6323152e-05,-5.14568137e-06
260.426276,-8.56564657e-06,-3.42943858e-05,-6.73132354e-06
260.502844,1.1759781e-05,-5.74424485e-06,-5.56123314e-06
260.579412,1.61548433e-05,2.48948636e-05,-5.29049021e-06
260.656009,-2.76131914e-06,3.73616713e-05,-5.15897364e-06
260.732577,-2.35750995e-05,3.05776739e-05,-1.29421403e-06
260.809145,-2.21149094e-05,1.25778579e-05,7.10804579e-06
260.885713,-5.47474883e-07,-8.78559513e-06,1.41165283e-05
260.962281,1.92332172e-05,-2.29786529e-05,1.14867535e-05
261.038878,2.28867357e-05,-1.92532334e-05,-7.51965672e-07
261.115446,1.42582594e-05,-8.99899078e-07,-1.06284233e-05
261.192014,6.14103146e-06,1.37857633e-05,-6.48703917e-06
261.268582,6.02655746e-06,1.24444705e-05,8.10382608e-06
261.34515,8.66844766e-06,2.91458264e-07,1.77291222e-05
261.421746,5.51855419e-06,-1.07097212e-05,1.3786308e-05
261.498315,-1.92573953e-06,-1.37433371e-05,2.56876456e-06
261.574883,-5.88505645e-06,-9.68118911e-06,-6.69810379e-06
261.651451,-5.37808091e-06,-3.84760506e-06,-1.16246747e-05
261.728019,-8.72863984e-06,-4.20947515e-07,-1.1933339e-05
261.804587,-2.08762831e-05,-4.34539658e-07,-7.22854429e-06
261.881183,-3.09734532e-05,-1.92180619e-06,-2.14002785e-06
261.957751,-2.19811009e-05,8.31192892e-07,-2.79783626e-06
262.03432,5.25806308e-06,1.10667279e-05,-7.08778407e-06
262.110888,2.90094795e-05,2.02294123e-05,-7.18693127e-06
262.187456,3.05655376e-05,1.55215857e-05,-1.58082923e-06
262.264052,1.17261552e-05,-6.51365099e-07,3.25156088e-06
262.34062,-1.08322474e-05,-1.04367155e-05,3.59503474e-06
262.417188,-2.28460758e-05,-3.82949111e-06,4.05317996e-06
262.493757,-2.50429566e-05,7.37398841e-06,9.14283737e-06
262.570325,-2.40380414e-05,5.90504806e-06,1.42498902e-05
262.646921,-1.30155777e-05,-6.90367142e-06,1.16346528e-05
262.723489,1.78173668e-05,-1.47286437e-05,2.86761338e-06
262.800057,5.16237997e-05,-1.07034621e-05,-3.11271538e-06
262.876625,5.39341672e-05,-3.19418086e-06,-2.21474784e-06
262.953193,1.69834238e-05,1.2111426e-06,1.51135896e-06
263.02979,-2.60320994e-05,3.86037436e-06,1.30619424e-06
263.106358,-3.76700846e-05,4.25450526e-06,-5.70751536e-06
263.182926,-1.49305943e-05,6.6066309e-07,-1.32882451e-05
263.259494,1.43759789e-05,-1.46839795e-06,-1.16222882e-05
263.336062,2.57506163e-05,2.76424134e-06,-1.87278988e-06
263.41263,1.86328816e-05,6.70042255e-06,2.98847203e-06
263.489227,4.57195847e-06,2.57174338e-06,-3.76336834e-06
263.565795,-1.19682891e-05,-5.46708543e-06,-1.24442831e-05
263.642363,-3.06741858e-05,-9.67582127e-06,-1.06449897e-05
263.718931,-3.98325283e-05,-1.04007704e-05,3.59593059e-07
263.795499,-2.30244259e-05,-1.09646026e-05,9.33292267e-06
263.872096,1.31861443e-05,-9.13892836e-06,9.74921295e-06
263.948664,3.56937817e-05,-6.16408443e-07,5.21625998e-06
264.025232,2.03937343e-05,1.16504189e-05,2.5614122e-06
264.1018,-1.71799365e-05,1.54210666e-05,4.1101498e-06
264.178368,-3.78106815e-05,2.53543021e-06,7.81873769e-06
264.254965,-2.31157483e-05,-1.39168587e-05,1.03250113e-05
264.331533,8.08550158e-06,-8.95344238e-06,8.70386339e-06
264.408101,2.78002244e-05,1.9467403e-05,3.72694376e-06
264.484669,2.69343163e-05,4.04662969e-05,-6.16328464e-07
264.561237,1.38539435e-05,2.81820321e-05,-3.19019955e-06
264.637805,3.16549335e-06,-4.93511106e-06,-5.48798471e-06
264.714402,6.89479384e-06,-2.66486059e-05,-5.98146744e-06
264.79097,2.02173997e-05,-2.17136076e-05,-2.53641861e-06
264.867538,2.1272479e-05,1.46484354e-06,1.70403803e-06
264.944106,-6.4327196e-08,2.41121106e-05,1.3042586e-06
265.020674,-2.6323225e-05,2.77858271e-05,-5.14379008e-06
265.09727,-3.74744814e-05,6.29471606e-06,-1.40015154e-05
265.173838,-3.24903522e-05,-2.62158846e-05,-1.86991274e-05
265.250407,-1.73257758e-05,-4.59807306e-05,-1.4090454e-05
265.326975,4.95737959e-06,-4.06748622e-05,-1.48392633e-06
265.403543,2.51680267e-05,-1.80101852e-05,1.21170933e-05
265.480139,3.07885748e-05,4.47058028e-06,1.95380453e-05
265.556707,2.12075065e-05,1.51603044e-05,1.72185446e-05
265.633275,4.40447729e-06,1.49710941e-05,6.83970075e-06
265.709843,-1.63386831e-05,1.17574273e-05,-4.60891533e-06
265.786412,-3.54081531e-05,9.62211107e-06,-9.29351609e-06
265.86298,-3.52170755e-05,5.56029227e-06,-5.28702321e-06
265.939576,-7.95810774e-06,-7.53687686e-07,2.56157068e-06
266.016144,2.1197633e-05,-1.34566903e-06,7.85141492e-06
266.092712,2.12648301e-05,7.37505752e-06,6.70432473e-06
266.16928,-1.04747414e-07,1.4995162e-05,-9.91788056e-08
266.245848,-9.43918621e-06,1.02877748e-05,-6.47692514e-06
266.322445,3.27829457e-06,-1.83543943e-06,-6.19318871e-06
266.399013,1.86747166e-05,-6.61290142e-06,-4.251782e-07
266.475581,2.12763534e-05,-1.92660127e-06,3.09283928e-06
266.552149,1.25336664e-05,-2.22456447e-06,-6.51804157e-08
266.628717,-1.25584165e-07,-1.50611049e-05,-5.36715243e-06
266.705314,-9.72297767e-06,-2.7648035e-05,-5.72073986e-06
266.781882,-1.18125236e-05,-2.32717121e-05,-1.87665478e-07
266.85845,-8.5237225e-06,1.96373094e-07,6.35256356e-06
266.935018,-5.09443726e-06,2.90524586e-05,8.99312454e-06
