Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.373133,-4.02705773e-05,-3.13604905e-05,-1.72589102e-06
238.449701,-2.22984963e-05,-1.09888479e-05,-4.76988407e-06
238.526269,-3.57863269e-06,1.31236739e-05,-1.66399457e-06
238.602837,-5.02566809e-06,3.14917634e-05,8.36550589e-06
238.679434,-1.16461024e-05,2.9768591e-05,1.90416304e-05
238.756002,-3.56570763e-06,4.95684071e-06,2.0718795e-05
238.83257,1.41574337e-05,-1.68897332e-05,6.05253717e-06
238.909138,2.20400634e-05,-1.06665429e-05,-1.89955445e-05
238.985706,1.01960595e-05,8.4790554e-06,-3.40257175e-05
239.062302,-1.03026832e-05,6.64407526e-06,-2.62431295e-05
239.13887,-1.51186123e-05,-1.40066859e-05,-7.3871247e-06
239.215439,4.38257985e-06,-2.06536242e-05,3.45402123e-06
239.292007,2.45225965e-05,-4.19948947e-06,4.4787148e-06
239.368575,2.0367399e-05,1.4978601e-05,5.28118971e-06
239.445143,2.4732617e-07,2.31846625e-05,8.22025595e-06
239.521739,-1.36666913e-05,1.95655302e-05,1.07487276e-05
239.598307,-2.02007996e-05,2.28820591e-06,1.54081281e-05
239.674876,-2.99728472e-05,-2.68668591e-05,2.23618808e-05
239.751444,-3.6679874e-05,-4.87520156e-05,1.97721456e-05
239.828012,-1.93616215e-05,-3.61766433e-05,-1.68092129e-06
239.904608,2.59848021e-05,8.97461632e-06,-2.87094736e-05
239.981176,6.76791315e-05,4.40751901e-05,-3.79832818e-05
240.057744,6.56031552e-05,3.43379979e-05,-2.57190895e-05
240.134312,1.71158972e-05,-2.36186679e-06,-7.15237366e-06
240.210881,-3.79192206e-05,-2.2785347e-05,7.57730231e-06
240.287477,-5.71201272e-05,-1.46937437e-05,1.94843778e-05
240.364045,-3.27906673e-05,1.3927272e-06,2.78771313e-05
240.440613,7.22915593e-06,1.43967854e-05,2.62501235e-05
240.517181,3.11780022e-05,3.22275955e-05,1.09304783e-05
240.593749,2.95876762e-05,5.07354089e-05,-1.18609723e-05
240.670317,8.86790531e-06,4.57626193e-05,-2.76095452e-05
240.746914,-2.01122439e-05,4.97680321e-06,-2.40615263e-05
240.823482,-3.87451691e-05,-4.8176782e-05,-4.37716653e-06
240.90005,-3.2169326e-05,-7.08537336e-05,1.29885175e-05
240.976618,-1.0743137e-05,-4.59908006e-05,1.2382452e-05
241.053186,2.88322735e-06,-7.27197039e-06,-3.0160295e-06
241.129783,6.00947578e-06,-9.76590286e-07,-1.56717615e-05
241.206351,1.34269649e-05,-2.61881742e-05,-1.24464514e-05
241.282919,2.6670079e-05,-3.68874134e-05,2.06444929e-06
241.359487,2.8119206e-05,-3.07403479e-06,1.20384411e-05
241.436055,1.20218883e-05,5.19283785e-05,9.24616779e-06
241.512652,5.79562141e-07,8.0502432e-05,-5.99022314e-07
241.58922,1.08778295e-05,6.24525346e-05,-8.91741729e-06
241.665788,2.52075024e-05,1.81144424e-05,-1.22160591e-05
241.742356,1.68328697e-05,-2.12327468e-05,-8.91338277e-06
241.818924,-1.34310339e-05,-3.97691074e-05,1.86037278e-06
241.895492,-4.21389996e-05,-3.44257714e-05,1.53935689e-05
241.972089,-4.90359998e-05,-7.6354363e-06,2.20993697e-05
242.048657,-3.3124059e-05,2.47264252e-05,1.68113966e-05
242.125225,-9.61674141e-06,3.44358596e-05,5.92419929e-06
242.201793,8.77453658e-06,8.57209579e-06,1.6858304e-06
242.278361,1.91851796e-05,-3.09476491e-05,6.98215581e-06
242.354957,1.82850272e-05,-4.98926966e-05,1.03424018e-05
242.431526,5.0112194e-06,-3.67566936e-05,1.32432024e-06
242.508094,-7.88111174e-06,-5.55646784e-06,-1.36706813e-05
242.584662,-5.41003374e-06,2.32032435e-05,-1.91167619e-05
242.66123,7.61365391e-06,3.2010772e-05,-1.09473449e-05
242.737826,1.19431543e-05,1.21323937e-05,1.09564371e-06
242.814394,4.54839983e-06,-2.15417294e-05,8.85251939e-06
242.890962,6.3167995e-06,-3.61423336e-05,1.17736336e-05
242.967531,2.59664903e-05,-1.9864623e-05,9.70230667e-06
243.044099,3.74106385e-05,3.95827146e-06,-2.18969944e-08
243.120667,1.35452701e-05,1.49216685e-05,-1.64403173e-05
243.197263,-3.29866489e-05,2.00544055e-05,-3.08571434e-05
243.273831,-5.99925261e-05,2.94878773e-05,-3.23387758e-05
243.350399,-4.16348485e-05,3.67654648e-05,-1.80367952e-05
243.426967,5.03589672e-06,3.35656587e-05,2.41927046e-06
243.503536,3.92470065e-05,2.31838821e-05,1.46743441e-05
243.580132,3.74921729e-05,1.20200739e-05,1.32186642e-05
243.6567,1.1571592e-05,-8.58209205e-07,5.31836122e-06
243.733268,-1.29094769e-05,-1.96779438e-05,1.339253e-06
243.809836,-2.39536239e-05,-3.98845987e-05,4.737582e-06
243.886404,-2.22991966e-05,-4.56658199e-05,1.03078601e-05
243.963001,-8.33980812e-06,-2.66288989e-05,9.7526181e-06
244.039569,1.37185061e-05,2.76574156e-06,2.5001948e-06
244.116137,2.70396977e-05,1.16276788e-05,-2.13672661e-06
244.192705,1.73323097e-05,-1.20593995e-05,1.40387021e-06
244.269273,-5.75107288e-06,-4.2851796e-05,8.26736323e-06
244.34587,-2.13005769e-05,-4.39125179e-05,1.21355151e-05
244.422438,-2.50755365e-05,-8.12945746e-06,1.00988736e-05
244.499006,-2.28660265e-05,3.55555312e-05,2.15514865e-06
244.575574,-8.1472599e-06,5.42783455e-05,-6.60422029e-06
244.652142,2.34951658e-05,3.97975382e-05,-9.69058783e-06
244.72871,4.88926671e-05,1.07739561e-05,-6.79185177e-06
244.805307,4.03231788e-05,-4.40098256e-06,-2.36162555e-06
244.881875,7.01100544e-06,5.6427607e-06,-1.69325915e-07
244.958443,-1.72444143e-05,2.45655829e-05,-1.3760166e-06
245.035011,-2.28471272e-05,2.86003979e-05,-3.3785318e-06
245.111579,-2.89471773e-05,1.03582406e-05,-2.35588664e-06
245.188176,-4.00017962e-05,-1.64308403e-05,9.18932642e-07
245.264744,-3.50498085e-05,-2.9235387e-05,2.66791426e-06
245.341312,-5.16647651e-06,-1.97400313e-05,1.85148281e-06
245.41788,3.17296908e-05,-6.04953766e-06,-9.87913268e-07
245.494448,5.29671779e-05,-1.08624135e-05,-6.22393736e-06
245.571044,4.4980301e-05,-2.78602402e-05,-1.10267165e-05
245.647612,8.53310303e-06,-2.64191203e-05,-7.8724006e-06
245.724181,-3.19567771e-05,5.89991851e-06,5.02505191e-06
245.800749,-4.21029035e-05,4.00989447e-05,1.58281509e-05
245.877317,-1.5265643e-05,3.65512278e-05,1.2094335e-05
245.953885,1.54959671e-05,-3.24899247e-06,-1.44377782e-06
246.030481,1.46874145e-05,-3.45864537e-05,-9.79269498e-06
246.107049,-1.23967693e-05,-2.7922988e-05,-8.1324315e-06
246.183617,-2.80323056e-05,-1.88335571e-06,-3.38271798e-06
246.260186,-9.54714142e-06,1.42939334e-05,-8.23809216e-07
246.336754,2.84597954e-05,1.62417382e-05,2.9437939e-07
246.41335,5.3198808e-05,1.0980938e-05,1.68183146e-06
246.489918,4.34595349e-05,1.52131997e-06,2.61961236e-06
246.566486,7.86774035e-06,-6.59204761e-06,1.03519983e-06
246.643054,-2.39804085e-05,-6.03692934e-06,-1.97275517e-06
246.719623,-3.20159452e-05,8.54092491e-07,-1.18678258e-06
246.796219,-2.01906423e-05,3.15527495e-06,4.37409017e-06
246.872787,-1.51996983e-06,-2.90573848e-06,7.43552755e-06
246.949355,1.32516543e-05,-7.05280581e-06,3.34397191e-06
247.025923,1.31983879e-05,-1.16052797e-06,-1.57195666e-06
247.102491,-2.89557647e-06,7.44619319e-06,1.07037738e-06
247.179059,-1.72348482e-05,1.0226795e-05,8.90628871e-06
247.255656,-1.47718656e-05,1.09970661e-05,1.08335735e-05
247.332224,-4.15163959e-06,1.14762715e-05,1.56332749e-06
247.408792,1.73880551e-07,-7.87360023e-07,-1.16555893e-05
247.48536,-1.17786226e-06,-2.88368083e-05,-1.86888301e-05
247.561928,-3.54071608e-06,-4.17157898e-05,-1.61616499e-05
247.638525,-9.98992982e-06,-6.05637979e-06,-6.8188674e-06
247.715093,-1.97752888e-05,5.76538732e-05,3.32232526e-06
247.791661,-1.84293422e-05,8.5042695e-05,8.89997227e-06
247.868229,6.65983043e-06,4.23559322e-05,1.04965484e-05
247.944797,4.26745282e-05,-3.39771796e-05,1.14924023e-05
248.021394,5.65170885e-05,-8.03994117e-05,1.09979774e-05
248.097962,2.97359111e-05,-7.00204764e-05,6.6865955e-06
248.17453,-1.63488057e-05,-2.46633099e-05,5.90777063e-08
248.251098,-4.06033541e-05,1.70865314e-05,-6.61274953e-06
248.327666,-3.01841046e-05,2.81090579e-05,-1.2352074e-05
248.404262,-1.08182494e-05,5.34905394e-06,-1.3966599e-05
248.480831,-3.61085586e-06,-2.61914447e-05,-8.58671501e-06
248.557399,1.20381821e-06,-2.94837209e-05,-1.2602876e-06
248.633967,1.63398181e-05,7.5893031e-06,-3.34969911e-07
248.710535,2.96332946e-05,5.22994305e-05,-3.52579809e-06
248.787103,2.19829508e-05,5.93389195e-05,2.82540327e-07
248.863699,-3.45548005e-06,2.35810658e-05,1.23320833e-05
248.940268,-2.70343226e-05,-1.66976715e-05,1.85207246e-05
249.016836,-3.7211772e-05,-2.75476432e-05,8.21748381e-06
249.093404,-3.41444356e-05,-1.09812963e-05,-1.02152071e-05
249.169972,-1.62318938e-05,7.50991148e-06,-1.83926531e-05
249.246568,1.81330033e-05,8.54684276e-06,-7.7968507e-06
249.323136,5.44790164e-05,-2.02914589e-06,1.13294527e-05
249.399704,6.45098553e-05,-3.85250723e-06,1.96450255e-05
249.476273,3.54140248e-05,6.39171049e-06,8.9889727e-06
249.552841,-1.01985079e-05,8.61754143e-06,-7.68184691e-06
249.629437,-3.64704647e-05,-9.6983722e-06,-1.11776162e-05
249.706005,-3.14369463e-05,-3.20095496e-05,4.39361656e-07
249.782573,-1.27997364e-05,-3.23309505e-05,1.04162154e-05
249.859141,-4.66792926e-06,-1.04064675e-05,6.26217206e-06
249.935709,-1.27470694e-05,6.58299723e-06,-4.37549625e-06
250.012278,-1.81497853e-05,2.46749164e-06,-6.63267747e-06
250.088874,-9.28399004e-07,-5.21171341e-06,-8.7510341e-07
250.165442,2.85413207e-05,4.9894652e-06,-1.45816375e-06
250.24201,3.56548953e-05,2.32768543e-05,-1.35650589e-05
250.318578,7.34625974e-06,2.42308488e-05,-2.26500324e-05
250.395146,-2.5727044e-05,6.04524121e-06,-1.32322584e-05
250.471743,-3.01492946e-05,-9.79536708e-06,8.11112113e-06
250.548311,-1.2834158e-05,-1.12856796e-05,1.92422121e-05
250.624879,-3.67448365e-07,-2.58273803e-06,1.15659996e-05
250.701447,2.13634826e-06,1.40004904e-05,-2.47332764e-07
250.778015,5.94652738e-06,3.30775256e-05,-1.14021395e-06
250.854612,1.30785475e-05,3.33476637e-05,4.97401879e-06
250.93118,1.72498894e-05,2.08432994e-06,6.85380382e-06
251.007748,1.4001037e-05,-3.45478838e-05,5.90766012e-06
251.084316,1.19464858e-06,-3.71287715e-05,9.75760304e-06
251.160884,-1.54974896e-05,-6.19331695e-06,1.24765766e-05
251.237452,-2.16257467e-05,1.98921298e-05,2.1061478e-06
251.314049,-1.22245674e-05,1.61718726e-05,-1.50139749e-05
251.390617,-1.6492105e-06,-8.7731969e-06,-2.0139476e-05
251.467185,-2.43418935e-06,-3.45630215e-05,-9.79493325e-06
251.543753,-4.06369645e-06,-4.39571377e-05,1.92749803e-06
251.620321,1.06438711e-05,-2.53963881e-05,4.44341549e-06
251.696918,3.58281541e-05,1.74150555e-05,1.90492187e-07
251.773486,4.7600246e-05,5.75611084e-05,-3.32370291e-06
251.850054,3.2085336e-05,6.07346956e-05,-2.53969733e-06
251.926622,-2.63624406e-06,2.01742168e-05,9.86971372e-07
252.00319,-3.38611608e-05,-3.12855227e-05,4.37446215e-06
252.079786,-4.02900005e-05,-5.47649397e-05,5.3056965e-06
252.156354,-2.05297001e-05,-4.21463556e-05,1.90114804e-06
252.232923,3.67091161e-06,-1.14053173e-05,-4.62176877e-06
252.309491,7.88647139e-06,1.76000867e-05,-8.37909283e-06
252.386059,-1.21376961e-05,3.00390457e-05,-4.81068082e-06
252.462627,-3.65510095e-05,1.92224979e-05,2.7557162e-06
252.539223,-3.78934856e-05,-1.20602817e-06,6.73141903e-06
252.615791,-7.55074325e-06,-4.97051269e-06,4.19418939e-06
252.692359,3.24447501e-05,1.54109621e-05,-1.67069049e-06
252.768928,4.92713698e-05,3.68482251e-05,-6.43024623e-06
252.845496,3.23001441e-05,3.08033923e-05,-6.5580216e-06
252.922092,4.00966519e-06,-6.46507578e-06,-9.84228905e-07
252.99866,-7.38657036e-06,-4.91748251e-05,6.10930874e-06
253.075228,-3.63785421e-06,-6.33425079e-05,8.77334605e-06
253.151796,-8.92999924e-06,-3.63438994e-05,6.72242459e-06
253.228364,-2.70414639e-05,8.74066791e-06,4.94488359e-06
253.304961,-3.04621899e-05,3.44913642e-05,6.09801828e-06
253.381529,-1.22760412e-06,2.94556648e-05,6.38571328e-06
253.458097,3.91414433e-05,1.46503444e-05,1.67423423e-07
253.534665,5.53197569e-05,8.78986611e-06,-1.06749721e-05
253.611233,3.77707693e-05,8.79498748e-06,-1.52520934e-05
253.68783,3.0354995e-06,8.43153248e-06,-7.08292191e-06
253.764398,-2.75653329e-05,1.02804333e-05,4.55068857e-06
253.840966,-3.69921472e-05,1.0414793e-05,5.31581918e-06
253.917534,-2.15233304e-05,-3.54116082e-06,-3.71636634e-06
253.994102,-7.32248282e-07,-2.8370052e-05,-6.36493587e-06
254.07067,1.51786401e-06,-4.15149261e-05,5.78625622e-06
254.147267,-1.12950802e-05,-3.04988152e-05,2.07020003e-05
254.223835,-1.60203708e-05,-8.32048318e-06,2.08621896e-05
254.300403,-6.61400736e-06,6.51106984e-06,2.81860548e-06
254.376971,8.55630219e-07,1.07508204e-05,-2.08397505e-05
254.453539,-6.06409685e-07,1.17064919e-05,-3.26098962e-05
254.530136,4.7750359e-07,1.25393553e-05,-2.42627793e-05
254.606704,8.28076463e-06,9.78440221e-06,-4.5409779e-06
254.683272,1.13490296e-05,1.81335963e-06,9.87202839e-06
254.75984,5.88471312e-06,-5.87971681e-06,1.13301385e-05
254.836408,4.14312763e-06,-4.85388182e-06,5.20379945e-06
254.913004,1.53780165e-05,8.87883834e-06,2.68570602e-07
254.989573,3.11084659e-05,2.95799873e-05,9.68755785e-07
255.066141,2.99808089e-05,4.01898214e-05,6.38882193e-06
255.142709,1.20947516e-06,2.35817952e-05,1.19000979e-05
255.219277,-3.47535533e-05,-1.57640225e-05,1.25641964e-05
255.295845,-4.62967109e-05,-4.96728208e-05,7.71359009e-06
255.372441,-3.07707269e-05,-5.37370834e-05,2.00302497e-06
255.44901,-1.17117816e-05,-3.11512231e-05,-6.22311461e-07
255.525578,-1.41702503e-06,-5.54833377e-06,-2.91239394e-06
255.602146,8.26401629e-06,7.0525748e-06,-8.71579505e-06
255.678714,2.03043346e-05,1.32458135e-05,-1.29640675e-05
255.75531,2.23147272e-05,2.5170566e-05,-7.77340301e-06
255.831878,8.13528277e-06,3.61137463e-05,3.11645044e-06
255.908446,-8.43543694e-06,2.49284658e-05,8.74005218e-06
255.985015,-1.12951411e-05,-1.37939223e-05,5.81046834e-06
256.061583,-1.10822066e-06,-5.17192857e-05,-1.84828014e-06
256.138179,1.05967492e-05,-4.83614094e-05,-1.05649688e-05
256.214747,1.60222917e-05,3.04070454e-06,-1.52491211e-05
256.291315,1.54797581e-05,5.75023332e-05,-1.05432828e-05
256.367883,1.18966673e-05,6.24053064e-05,8.59981128e-07
256.444451,2.77100253e-06,1.77266538e-05,8.82897803e-06
256.52102,-1.52371113e-05,-2.69054526e-05,7.44681211e-06
256.597616,-3.08542694e-05,-3.33645985e-05,6.90147431e-07
256.674184,-2.39217625e-05,-1.13162714e-05,-4.27890518e-06
256.750752,4.20161359e-06,9.21385799e-06,-4.34390995e-06
256.82732,2.38104221e-05,1.66676764e-05,-1.58191369e-07
256.903888,1.42702411e-05,1.57481336e-05,6.84303313e-06
256.980485,-8.43136513e-06,7.84438089e-06,1.50946407e-05
257.057053,-1.66159261e-05,-7.36444008e-06,2.17005436e-05
257.133621,-6.66449978e-06,-2.25383592e-05,2.14998654e-05
257.210189,5.72121871e-06,-2.71421886e-05,9.65761501e-06
257.286757,1.154644e-05,-1.65279926e-05,-1.15294433e-05
257.363354,1.21633884e-05,3.8752064e-06,-2.90505905e-05
257.439922,5.02735838e-06,1.80429743e-05,-2.79567503e-05
257.51649,-1.40123766e-05,9.11432471e-06,-7.70660517e-06
257.593058,-3.43637003e-05,-1.95631437e-05,1.37990955e-05
257.669626,-3.49975999e-05,-3.80150086e-05,1.79012477e-05
257.746223,-9.19887771e-06,-2.01255061e-05,4.2984384e-06
257.822791,2.68296353e-05,2.12191444e-05,-1.21383673e-05
257.899359,4.93841835e-05,4.686393e-05,-1.85353601e-05
257.975927,4.40411968e-05,3.7495367e-05,-1.24895905e-05
258.052495,1.55786875e-05,1.00416564e-05,-1.1320617e-07
258.129063,-1.25889892e-05,-9.61600745e-06,8.40883331e-06
258.20566,-1.90275823e-05,-1.30983271e-05,6.38302208e-06
258.282228,-7.46064052e-06,-8.27098393e-06,-2.05090168e-06
258.358796,1.545435e-07,-4.98479358e-06,-5.28697001e-06
258.435364,-6.48397736e-06,-6.10335201e-06,2.19136996e-06
258.511932,-1.50793621e-05,-7.8940011e-06,1.24305152e-05
258.588528,-1.17654126e-05,-6.38836127e-06,1.44508876e-05
258.665096,-1.18760386e-06,-1.50552273e-06,9.07787671e-06
258.741665,1.20422692e-06,4.62261596e-06,6.0536363e-06
258.818233,-8.96636629e-06,7.36094808e-06,7.14681573e-06
258.894801,-1.77987713e-05,1.20004256e-06,1.96734914e-06
258.971397,-9.32265903e-06,-7.34996229e-06,-1.37520319e-05
259.047965,1.29083628e-05,-6.58752242e-07,-2.51314686e-05
259.124533,2.78338084e-05,1.99160986e-05,-1.61825355e-05
259.201101,2.27820656e-05,2.42024507e-05,5.64591937e-06
259.27767,6.02813179e-06,-5.820365e-06,1.78214996e-05
259.354238,-6.69759947e-06,-4.32446104e-05,1.05732815e-05
259.430834,-7.25682503e-06,-4.5394685e-05,-5.57376688e-06
259.507402,-2.98777991e-07,-4.8689144e-06,-1.466305e-05
259.58397,3.68739552e-06,4.440251e-05,-1.02027698e-05
259.660538,2.87248326e-06,6.32632e-05,1.52849498e-06
259.737106,2.38231655e-06,3.73261864e-05,9.94513903e-06
259.813703,2.23503775e-07,-1.62650249e-05,9.49527475e-06
259.890271,-7.505349e-06,-5.7398669e-05,1.05352706e-06
259.966839,-1.275048e-05,-5.14328276e-05,-9.04858462e-06
260.043407,-6.12591793e-06,-4.89717149e-06,-1.14040586e-05
260.119975,5.05156368e-06,3.68547735e-05,-1.8336591e-06
260.196572,5.28391502e-06,3.81441059e-05,1.29387754e-05
260.27314,-7.80107985e-06,8.2286424e-06,2.10857288e-05
260.349708,-2.07576704e-05,-1.82511831e-05,1.60546206e-05
260.426276,-1.92592615e-05,-2.08973379e-05,8.93154265e-07
260.502844,-1.05022809e-06,-4.5013071e-06,-1.43054895e-05
260.579412,2.13399198e-05,1.417155e-05,-1.86799116e-05
260.656009,2.98303548e-05,1.88826434e-05,-9.96604103e-06
260.732577,1.99412862e-05,4.5026095e-06,1.68054112e-06
260.809145,5.62505284e-06,-1.71098709e-05,5.55789029e-06
260.885713,-2.75527645e-06,-2.75075599e-05,3.78975665e-06
260.962281,-9.19857212e-06,-1.86642719e-05,4.36748769e-06
261.038878,-1.38308224e-05,2.27519604e-06,6.03757462e-06
261.115446,-8.96409529e-06,2.08114543e-05,2.0956445e-06
261.192014,1.49514767e-06,2.50239445e-05,-5.99443592e-06
261.268582,4.32468187e-06,1.33805224e-05,-1.01182277e-05
261.34515,-1.90901801e-07,-3.72581962e-06,-6.26134897e-06
261.421746,-3.06482832e-07,-1.2885087e-05,1.93893402e-06
261.498315,4.2947072e-06,-9.44587737e-06,6.27439431e-06
261.574883,2.64612572e-06,-2.11374072e-06,9.69250323e-07
261.651451,-5.62037712e-06,-4.07112884e-06,-9.47328226e-06
261.728019,-7.90878676e-06,-1.47819701e-05,-1.31450288e-05
261.804587,2.43664999e-07,-1.89276889e-05,-4.6436071e-06
261.881183,8.03228613e-06,-8.68710868e-06,7.98161636e-06
261.957751,5.52136953e-06,7.53749327e-06,1.28437005e-05
262.03432,-5.0284234e-06,2.02635474e-05,7.95243886e-06
262.110888,-1.29511463e-05,2.6371792e-05,1.58910325e-06
262.187456,-7.77343303e-06,2.39390974e-05,1.03923639e-07
262.264052,9.87875865e-06,1.28764004e-05,1.8171163e-06
262.34062,2.40449299e-05,-2.78515745e-06,3.8491612e-06
262.417188,1.95724388e-05,-1.71504817e-05,6.35031711e-06
262.493757,5.5504006e-07,-2.27924775e-05,7.45623765e-06
262.570325,-1.6287986e-05,-1.55807811e-05,2.96801682e-06
262.646921,-2.07709654e-05,-2.65802964e-06,-6.09341168e-06
262.723489,-1.44515343e-05,5.06717697e-06,-1.267478e-05
262.800057,-2.79339292e-06,5.94094763e-06,-1.18555445e-05
262.876625,9.24309097e-06,4.77693538e-06,-5.03913816e-06
262.953193,1.24760891e-05,5.88467037e-06,2.79508095e-06
263.02979,-3.0553465e-06,1.08987215e-05,6.5229483e-06
263.106358,-2.86518134e-05,1.38399027e-05,3.99667897e-06
263.182926,-3.61553139e-05,5.15158717e-06,-2.50800622e-06
263.259494,-1.19988626e-05,-1.14590857e-05,-8.60459932e-06
263.336062,2.23184543e-05,-1.90211467e-05,-9.66908829e-06
263.41263,3.70025882e-05,-1.0754381e-05,-2.7926701e-06
263.489227,2.86753202e-05,4.23471874e-07,8.48189666e-06
263.565795,1.69868326e-05,1.98295515e-06,1.53941673e-05
263.642363,1.56141559e-05,-2.43431873e-06,1.3246412e-05
263.718931,1.75763216e-05,-3.31814113e-06,5.3513786e-06
263.795499,8.89316652e-06,2.09144605e-06,-2.21386608e-06
263.872096,-9.47947046e-06,1.08631457e-05,-6.31933108e-06
263.948664,-2.19956146e-05,1.48510298e-05,-7.51356765e-06
264.025232,-2.05242413e-05,3.30469447e-06,-6.93948459e-06
264.1018,-1.20172826e-05,-1.98543421e-05,-4.69972201e-06
264.178368,-3.25384781e-06,-3.09052666e-05,-1.29650039e-06
264.254965,4.21446157e-06,-1.46661259e-05,2.08648589e-06
264.331533,3.43887859e-06,1.5267884e-05,4.0506884e-06
264.408101,-1.30485423e-05,3.44457985e-05,2.2515776e-06
264.484669,-3.38473947e-05,2.912538e-05,-3.94343851e-06
264.561237,-3.26466979e-05,1.64010726e-06,-9.10477502e-06
264.637805,-1.57627437e-06,-2.81278444e-05,-5.84120608e-06
264.714402,3.17239355e-05,-3.58813086e-05,5.32451122e-06
264.79097,3.42663589e-05,-1.82877811e-05,1.46411548e-05
264.867538,7.39218649e-06,5.79950392e-06,1.31578618e-05
264.944106,-1.74252145e-05,1.98118378e-05,2.1077426e-06
265.020674,-1.57703544e-05,2.21772698e-05,-8.7373428e-06
265.09727,7.82811094e-06,1.61897206e-05,-1.11705403e-05
265.173838,2.88061801e-05,2.37067343e-06,-5.37459709e-06
265.250407,2.70896962e-05,-1.35905702e-05,2.63238485e-06
265.326975,6.86771637e-06,-1.75449968e-05,6.78524975e-06
265.403543,-9.12825999e-06,-2.57375495e-06,3.92646871e-06
265.480139,-7.61863339e-06,1.8197974e-05,-4.04547518e-06
265.556707,7.81768676e-07,2.50306057e-05,-9.57583325e-06
265.633275,-8.61898172e-07,1.4206702e-05,-5.88031662e-06
265.709843,-1.30830995e-05,-1.48067238e-06,4.3399582e-06
265.786412,-2.05089855e-05,-1.03199609e-05,1.12257112e-05
265.86298,-1.11356276e-05,-1.17300842e-05,9.91352044e-06
265.939576,7.50813251e-06,-1.2734773e-05,4.54371275e-06
266.016144,1.50303204e-05,-1.86306843e-05,-8.88007889e-08
266.092712,3.3826459e-06,-2.46174914e-05,-3.16516685e-06
266.16928,-1.40470038e-05,-1.92664938e-05,-4.40319127e-06
266.245848,-2.10992439e-05,1.17036052e-07,-3.09869188e-06
266.322445,-1.27446419e-05,2.05149227e-05,-4.7181743e-08
266.399013,8.62117849e-06,2.57699867e-05,2.57090846e-06
266.475581,3.38756327e-05,1.36942635e-05,1.72266277e-06
266.552149,4.52311688e-05,-7.29542535e-07,-4.08119831e-06
266.628717,2.87360999e-05,6.64251729e-07,-1.01366304e-05
266.705314,-8.73460613e-06,1.78873197e-05,-8.99188581e-06
266.781882,-4.1475083e-05,2.81546454e-05,-1.08609902e-06
266.85845,-4.58180657e-05,1.33659632e-05,5.89961928e-06
266.935018,-2.08864149e-05,-1.53325891e-05,7.57993394e-06
267.011586,1.102852e-05,-3.47197347e-05,4.03506419e-06
267.088154,2.78744083e-05,-3.60011254e-05,-3.57098247e-06
267.164751,2.56392559e-05,-2.13717631e-05,-8.77170714e-06
267.241319,1.01007108e-05,3.47527521e-06,-2.83390591e-06
267.317887,-1.22813526e-05,2.29680045e-05,1.02748163e-05
267.394455,-2.92341101e-05,1.98789094e-05,1.49920406e-05
267.471023,-2.75800703e-05,-2.67319638e-06,5.18717115e-06
267.54762,-9.57110751e-06,-2.19785397e-05,-8.80742937e-06
267.624188,9.7446009e-06,-2.11556599e-05,-1.51980703e-05
267.700756,2.12917148e-05,-5.36820926e-06,-1.13896622e-05
267.777324,2.47885164e-05,9.00179657e-06,-1.7069533e-06
267.853892,1.84228011e-05,1.41425226e-05,6.79700315e-06
267.930488,2.42880151e-06,1.37359648e-05,9.2315222e-06
268.007057,-1.22705505e-05,1.25451952e-05,7.9191459e-06
268.083625,-1.46942102e-05,1.28961019e-05,8.45299201e-06
268.160193,-8.38591222e-06,1.68396709e-05,9.56986787e-06
268.236761,-2.60551064e-06,2.11134175e-05,3.90127934e-06
268.313357,4.3368027e-06,1.40275188e-05,-8.36848903e-06
268.389925,1.62522083e-05,-9.98917949e-06,-1.51854847e-05
268.466493,2.04980006e-05,-3.48807625e-05,-8.16522152e-06
268.543062,2.88164847e-06,-3.71595415e-05,4.92891832e-06
268.61963,-2.30673359e-05,-1.64665162e-05,9.54482857e-06
268.696198,-2.91776232e-05,4.32967818e-06,1.262159e-06
268.772794,-1.18996213e-05,1.12147773e-05,-1.05795907e-05
268.849362,5.92938613e-06,1.15183166e-05,-1.35836781e-05
268.92593,8.41505698e-06,1.11806357e-05,-4.96160419e-06
269.002498,2.18192804e-06,2.89494528e-06,6.37791254e-06
269.079067,1.45181195e-06,-1.39969325e-05,1.05137824e-05
269.155663,1.01448131e-05,-2.25149779e-05,6.82768541e-06
269.232231,1.82502317e-05,-9.94488983e-06,1.14877253e-06
269.308799,1.24869384e-05,1.35724094e-05,-3.60713989e-06
269.385367,-6.44032252e-06,2.80840759e-05,-7.68316841e-06
269.461935,-2.05935321e-05,2.44026232e-05,-7.55492829e-06
269.538532,-1.6030046e-05,6.99487509e-06,1.19157926e-06
269.6151,-1.50702817e-07,-1.31050183e-05,1.29334103e-05
269.691668,1.16942001e-05,-2.36641717e-05,1.51436789e-05
269.768236,1.58093953e-05,-1.80210045e-05,4.88054684e-06
269.844804,1.37029238e-05,-3.19580545e-06,-7.78736558e-06
269.921372,1.31129173e-06,6.01478587e-06,-1.37124543e-05
269.997969,-1.8541632e-05,6.40297503e-06,-1.19642691e-05
270.074537,-2.80804234e-05,7.61773708e-06,-4.02729756e-06
270.151105,-1.49756261e-05,1.05662148e-05,7.32656872e-06
270.227673,9.15162582e-06,4.47060984e-06,1.4374702e-05
270.304241,2.03245145e-05,-1.00680991e-05,1.04320952e-05
