Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.00305883726,0.0033483305,0.000667803746
296.711534,0.000679860299,0.00174287055,-0.000946508138
296.87746,-0.00218881853,0.000822228671,-0.00179466093
297.043414,-0.00316940038,0.00188516174,-0.000292029406
297.209368,-0.000872752687,0.0021750743,0.00146877917
297.375294,0.00286792242,-0.000759148214,0.00110430538
297.541249,0.00368271605,-0.0048760944,-0.000760124531
297.707203,-0.000320585474,-0.00542714354,-0.00165261957
297.873129,-0.00516242348,-0.000908023911,-6.51255541e-05
298.039083,-0.00530088926,0.00432259543,0.0025167882
298.205038,-0.00083283789,0.00503100548,0.00264008483
298.370992,0.00287945638,0.00113213772,-0.000268424628
298.536918,0.00275245425,-0.00313912611,-0.0024988784
298.702872,0.0010919444,-0.00470528752,-0.00136375381
298.868827,0.000587126298,-0.00401631929,0.00132204965
299.034753,0.000832108024,-0.00242792116,0.00205524941
299.200707,0.000595249119,-0.000139661584,-0.0003123559
299.366661,-0.000270953402,0.00244799,-0.00348091265
299.532616,-0.00115727331,0.00379290339,-0.00386508275
299.698542,-0.00108088425,0.00311873411,-0.000536163803
299.864496,0.000365207408,0.00156593439,0.00310617615
