Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.711534,0.0022208516,-0.00105943938,-0.00168639771
296.87746,0.00140806043,0.00367598189,0.00354831317
297.043414,-0.00226212689,0.00493336981,0.00757957343
297.209368,-0.00338091119,0.00268313102,0.00664912723
297.375294,-0.000556149287,-0.000757572823,0.000546482566
297.541249,0.00245774747,-0.00302116037,-0.00558899529
297.707203,0.00279137329,-0.00297366222,-0.00642603496
297.873129,0.00155680522,-0.000760785246,-0.00282265572
298.039083,0.000759075512,0.00220504147,8.62525048e-05
298.205038,0.000265163748,0.00403637812,0.000238778244
298.370992,-0.000798342808,0.00389002007,-0.000129041422
298.536918,-0.00166337355,0.00256322441,9.16523422e-05
298.702872,-0.00130520202,0.00150475244,-0.000143978046
298.868827,-0.000826203905,0.00137814146,-0.000210365935
299.034753,-0.00175246398,0.00179347466,0.00161350158
299.200707,-0.00306657515,0.00178939407,0.00447507156
299.366661,-0.0022815885,0.000121627287,0.00552576454
299.532616,0.000973380927,-0.00367885944,0.00325854076
299.698542,0.00398805737,-0.007924743,-0.00131702144
299.864496,0.00419710297,-0.00949726347,-0.00545796845
