Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.379625,-0.00293213385,-0.00151677523,0.00150753953
296.545579,-0.00106949976,-0.00136580493,0.000212780418
296.711534,0.00125484017,-0.00111103337,0.000318393257
296.87746,0.00318697072,0.000169760155,0.00068411004
297.043414,0.00447649835,0.00401496282,-0.000151997956
297.209368,0.00470433477,0.00740675861,-0.00179214892
297.375294,0.00298512145,0.00507180765,-0.00271584373
297.541249,-0.00130244845,-0.00204040622,-0.00152654783
297.707203,-0.00599256391,-0.00729804346,0.00192514085
297.873129,-0.00641749101,-0.00703349011,0.00509777339
298.039083,-0.00107350177,-0.00263459329,0.00396904163
298.205038,0.0053916797,0.00314252079,-0.00185381633
298.370992,0.00700994534,0.00675187539,-0.0068380055
298.536918,0.00246233144,0.00519273384,-0.00580580905
298.702872,-0.00432357006,0.000592018769,-0.000871000695
298.868827,-0.00787134375,-0.00123858161,0.00206019147
299.034753,-0.00516407285,0.00106967485,0.00186340313
299.200707,0.00207169284,0.00262130704,0.00224884017
299.366661,0.00806012191,-0.000140832883,0.00406501722
299.532616,0.00776528846,-0.00479586702,0.00339432061
299.698542,0.00184734038,-0.00717897899,-0.00106117933
299.864496,-0.00415243302,-0.00629472267,-0.00446259044
