Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.379625,0.00356313819,-0.00123223034,0.0026058224
296.545579,0.00269122096,0.00217966037,0.00445559341
296.711534,-0.00121855072,0.00396945281,0.00143463537
296.87746,-0.00618029386,0.000879254192,-0.00188611099
297.043414,-0.00723854732,-0.0040250672,-0.00196507038
297.209368,-0.0033407982,-0.0045474628,-7.32817061e-05
297.375294,0.00151888805,-0.00127733103,0.000905113528
297.541249,0.00327103166,-0.00054536853,0.000367783738
297.707203,0.0014318591,-0.00310840039,-0.000422777637
297.873129,-0.00133846386,-0.00314907916,-0.000374941941
298.039083,-0.00240233354,0.00124665012,0.000618678576
298.205038,-0.00134846952,0.00567462901,0.0013794963
298.370992,0.00106753653,0.00632644258,0.000691449968
298.536918,0.00407283194,0.00266956887,-0.000722453464
298.702872,0.00632514339,-0.00332638714,-0.0014218865
298.868827,0.00625569792,-0.00711144507,-0.00122065388
299.034753,0.00336205633,-0.00534537807,-0.000276246603
299.200707,-0.00121220166,-0.000102225626,0.0010275332
299.366661,-0.00493317517,0.00427994272,0.00110289722
299.532616,-0.005600987,0.00572604267,-0.000555915176
299.698542,-0.00334623014,0.00344077987,-0.0015149141
299.864496,-0.000146063641,-0.00258364086,9.0239846e-05
