Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.0013999918,0.000878719031,-0.00268324371
296.711534,0.00448654871,0.00199727924,-0.00079171313
296.87746,0.00439980906,0.00156690984,0.00184130459
297.043414,-9.6315227e-05,0.00114215456,0.00143931527
297.209368,-0.00520252483,0.00137013302,-0.000698332267
297.375294,-0.00604297873,0.00176531123,-0.000186855512
297.541249,-0.00192527496,0.0014290181,0.00250594201
297.707203,0.00255054678,3.08247877e-06,0.00274411449
297.873129,0.00276190182,-0.00190808775,-0.000816618325
298.039083,-0.000150272448,-0.00353944441,-0.0044212318
298.205038,-0.00175240205,-0.00481643481,-0.00454413518
298.370992,-0.000602348591,-0.0053887656,-0.00168287533
298.536918,0.00125741854,-0.00376413437,0.00143360067
298.702872,0.00145634497,0.000370812952,0.00296770851
298.868827,-0.000474508997,0.00381982001,0.00303605665
299.034753,-0.00241685263,0.00269019511,0.0030463764
299.200707,-0.0023995114,-0.00207695202,0.00354553713
299.366661,-0.00158461113,-0.00427067187,0.00256047375
299.532616,-0.00147845305,0.00032832718,-0.00202490319
299.698542,-0.000449811021,0.00780921569,-0.00806003436
299.864496,0.00299455458,0.0103868255,-0.00999123696
