Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.711534,0.00314736762,-0.00402870402,0.000567311188
296.87746,0.00458942074,-0.002079356,0.001801537
297.043414,0.00183912343,0.00551584875,0.000576106366
297.209368,-0.00083008362,0.0105416747,-0.00201807986
297.375294,0.000199054179,0.00687947078,-0.00269525032
297.541249,0.00271458016,-0.00147667131,-0.000469622755
297.707203,0.00249428232,-0.0068538771,0.00207331008
297.873129,-0.000630839786,-0.00708336523,0.00280226767
298.039083,-0.00307032256,-0.00519741327,0.00226240791
298.205038,-0.00259602861,-0.00376595696,0.00161177444
298.370992,-0.000431050226,-0.00233435305,0.0010778883
298.536918,0.00141412544,0.000367295987,4.46630183e-05
298.702872,0.00145350851,0.00358739169,-0.00216141483
298.868827,-0.00108625065,0.00549461646,-0.00459844293
299.034753,-0.00392031297,0.00540329842,-0.00497680902
299.200707,-0.00300670019,0.00304714777,-0.00234214356
299.366661,0.00144414313,-0.00130839308,0.00191423588
299.532616,0.0046885414,-0.00474887667,0.00486027589
299.698542,0.00392426085,-0.00446010614,0.00367649086
299.864496,0.000834065897,-0.00258112466,-0.000766909623
