Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.21367,-0.0011935326,-0.00151365646,-0.00301522831
296.379625,0.00361596118,0.00170239084,-0.0038486144
296.545579,0.00645593693,0.0012627946,3.99987475e-05
296.711534,0.00577864191,0.000275010621,0.00453689368
296.87746,0.00188378885,0.000716387585,0.00461178506
297.043414,-0.00294447527,-6.99016528e-05,4.90913517e-05
297.209368,-0.0057193446,-0.00301729585,-0.00423073256
297.375294,-0.00459415512,-0.00345476484,-0.0042678169
297.541249,-0.000853242003,0.00120353641,-0.00170146499
297.707203,0.00174467626,0.00714831986,-0.000540647132
297.873129,0.00142629351,0.0101620993,-0.00147274032
298.039083,0.000702826073,0.00869039353,-0.00168427604
298.205038,0.00217907433,0.0024416747,0.00119918527
298.370992,0.00421606004,-0.00587706966,0.00623761769
298.536918,0.00341316452,-0.0107721696,0.00904863514
298.702872,-0.00040641494,-0.00928384438,0.00564492354
298.868827,-0.00428989809,-0.00324769481,-0.00228979252
299.034753,-0.00582930259,0.00299025141,-0.00857469905
299.200707,-0.00498354714,0.00480988109,-0.00907695852
299.366661,-0.00340059306,0.000591563527,-0.00440666918
299.532616,-0.00230738544,-0.00534185814,0.00180969108
299.698542,-0.00064083474,-0.00631312421,0.00533847278
299.864496,0.00324348104,-0.000703873986,0.00451761112
