Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.21367,0.00131881644,-0.00604836829,0.00345538021
296.379625,0.00153456675,-0.00145459862,-1.17850595e-05
296.545579,0.000574204896,0.00579176378,-0.00305044721
296.711534,0.000202870608,0.0100763589,-0.00242317608
296.87746,0.00180932437,0.0076830457,0.000530348509
297.043414,0.00318551809,0.00184977485,0.00226262002
297.209368,0.00185162097,-0.00211268547,0.00132041785
297.375294,-0.00158492685,-0.00387475733,-0.000834916194
297.541249,-0.00515282853,-0.00538189476,-0.00179910962
297.707203,-0.0070604994,-0.00494441157,0.000115090123
297.873129,-0.00521463808,-0.000703206984,0.00413263077
298.039083,0.00083775894,0.0035275314,0.00601678202
298.205038,0.00744079705,0.00286718481,0.00214001746
298.370992,0.00895926077,-0.00106401998,-0.00473677833
298.536918,0.00316327298,-0.0021766515,-0.00765616074
298.702872,-0.00533660268,0.00219609751,-0.00407100655
298.868827,-0.008545422,0.00768998824,0.00151096692
299.034753,-0.00400870573,0.00710823527,0.00420557195
299.200707,0.00260401051,-0.00155804621,0.00376997981
299.366661,0.00572845154,-0.0114726173,0.00156437792
299.532616,0.00534243602,-0.0132046659,-0.00203354564
299.698542,0.00289641297,-0.00542722829,-0.00456849905
299.864496,-0.00122060755,0.00378251052,-0.00197350443
