Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.21367,-0.00282744272,-0.00309679471,0.000351190974
296.379625,-0.00384762557,-0.00474391459,0.000233536179
296.545579,-0.00233174814,-0.00299010822,0.000483901094
296.711534,0.000642761472,-0.000992464134,-8.3069106e-05
296.87746,0.00238614297,-0.000634142663,-0.000838853477
297.043414,0.00243055657,-0.000313384982,-0.000883982342
297.209368,0.00227281055,0.00109787798,-0.000963778817
297.375294,0.00193638913,0.00173650926,-0.00202370295
297.541249,0.000625385321,0.00104008347,-0.00286122272
297.707203,-0.00100250414,0.00151811482,-0.00155071588
297.873129,-0.00215123524,0.003865337,0.00140740932
298.039083,-0.00285762944,0.00473369937,0.00364504498
298.205038,-0.00278048567,0.00159021839,0.00382674113
298.370992,-0.00170165848,-0.00315783639,0.0023022939
298.536918,-0.000508069876,-0.0055807312,-4.40147687e-06
298.702872,1.83510729e-05,-0.00514874188,-0.00182843092
298.868827,0.000225763448,-0.00345250033,-0.00159408012
299.034753,0.000765263394,-0.00120455667,0.0008147505
299.200707,0.00180762575,0.00124202413,0.0028162098
299.366661,0.00324090547,0.00301506044,0.00197919761
299.532616,0.00422799401,0.00371442642,-0.000857972773
299.698542,0.00281218905,0.00353082852,-0.00318983104
299.864496,-0.00143055967,0.00191914185,-0.00361802988
