Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.711534,0.0024697578,0.00604388909,-0.00150398177
296.87746,0.000551929232,0.00184715108,-0.00178172463
297.043414,-0.000798439665,-0.00254835468,-0.00213273033
297.209368,-0.0008388735,-0.00556081813,-0.00177787873
297.375294,-0.000259688386,-0.00472913124,0.000695427065
297.541249,0.00128324586,0.000154226131,0.00356551982
297.707203,0.00287919934,0.00454002107,0.00374452048
297.873129,0.00162258965,0.00311059086,0.00168300886
298.039083,-0.00261359289,-0.00383156934,0.000114552553
298.205038,-0.00550733274,-0.00928337965,-0.000589068513
298.370992,-0.00379618141,-0.00657474343,-0.00170919846
298.536918,0.00032982431,0.00202278187,-0.00256249635
298.702872,0.00250604236,0.0069095036,-0.00167325418
298.868827,0.00197730097,0.00321563939,-0.000145129801
299.034753,0.0014346661,-0.00314091728,0.000565300055
299.200707,0.00201890012,-0.00419666525,0.00155945367
299.366661,0.00207728916,0.000275139988,0.0025362561
299.532616,0.000862960937,0.00509090628,0.000395889947
299.698542,-0.000472587068,0.0070524984,-0.00380477449
299.864496,-0.00118612288,0.00580029888,-0.00414356403
