Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.00102263223,-0.00290351058,-0.000204604832
296.711534,-0.00237476104,-0.00482081668,0.000787860772
296.87746,-0.00436817482,-0.0039050919,0.00128474447
297.043414,-0.00346658216,0.000191587111,0.000634526019
297.209368,-1.16245374e-05,0.00403824216,-0.00128663809
297.375294,0.00302336854,0.00516304094,-0.00263375719
297.541249,0.00269737956,0.00432016421,-0.00074579136
297.707203,-0.000354249787,0.00223329477,0.00337408669
297.873129,-0.0026225273,-0.00126055302,0.00496653141
298.039083,-0.00205396162,-0.00488380156,0.00130186044
298.205038,0.000223693845,-0.00582678756,-0.00481041241
298.370992,0.00228354405,-0.00255553215,-0.0079112919
298.536918,0.00294359331,0.00247372012,-0.0053115827
298.702872,0.00171704171,0.00438416237,0.000730908825
298.868827,-0.000718264258,0.00168798084,0.00601190282
299.034753,-0.00311803492,-0.00199993304,0.00805160962
299.200707,-0.00473035686,-0.00364687736,0.00620310195
299.366661,-0.00443728035,-0.00402546255,0.00118886761
299.532616,-0.0011083571,-0.00380388973,-0.00386844226
299.698542,0.00365897175,-0.00171529595,-0.00548437983
299.864496,0.00627033832,0.00190086965,-0.00396556826
