Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.00289144297,0.0019412298,-0.00244476204
296.711534,0.00743560307,0.0019305473,-0.000284704933
296.87746,0.00570057053,0.00260641356,0.000532589329
297.043414,0.000551840814,0.00327229453,0.000718620315
297.209368,-0.00232491107,0.00131778861,0.00193520996
297.375294,-0.00193309516,-0.0024425704,0.00294760941
297.541249,-0.000752331049,-0.00376148545,0.00187695771
297.707203,7.30666507e-05,-0.0012095907,-0.000665037311
297.873129,0.00096787262,0.00219838577,-0.00263184845
298.039083,0.00204875343,0.00364636187,-0.00240844511
298.205038,0.00297248829,0.00265824515,8.0874066e-05
298.370992,0.00301745534,0.000139801588,0.002305164
298.536918,0.0012082546,-0.00180515135,0.00143949676
298.702872,-0.0020468107,-0.00152623421,-0.00141872594
298.868827,-0.00481090927,-0.000394214585,-0.00255838875
299.034753,-0.00602879189,-0.00118775072,-0.00143210893
299.200707,-0.00546790846,-0.00378781231,-0.00124283973
299.366661,-0.00218389346,-0.00478060124,-0.00249180477
299.532616,0.00318190036,-0.00223504729,-0.00118665444
299.698542,0.00663858652,0.00104245078,0.00359125249
299.864496,0.00499163382,0.00142836582,0.00685514743
