Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.000663394632,0.00832694769,-0.00462054461
296.711534,0.00141985796,0.00671448745,-0.00107944489
296.87746,0.00431769108,-0.000648667512,0.0063731377
297.043414,0.00606391206,-0.00704881595,0.00980954058
297.209368,0.00265688752,-0.00636860868,0.00552382972
297.375294,-0.00408862438,-0.000826433999,-0.000875768426
297.541249,-0.00756689813,0.00245559704,-0.00309787667
297.707203,-0.00451313052,0.00178585597,-0.0025774769
297.873129,0.00135535235,0.00127707422,-0.00361007242
298.039083,0.00461051753,0.00258740643,-0.00523052691
298.205038,0.0039862711,0.00322913937,-0.00416880473
298.370992,0.0015641182,0.00173506443,-0.00117600523
298.536918,-0.00097332173,-0.000582237495,0.00145172246
298.702872,-0.0027531872,-0.00181630743,0.0033230402
298.868827,-0.00281542237,-0.00103691209,0.0039960593
299.034753,-0.00139839877,0.00109802303,0.00328034139
299.200707,-0.000251871243,0.00271935621,0.00253240904
299.366661,-3.20047657e-05,0.00239666109,0.00178509799
299.532616,0.000525057956,8.01156057e-05,-0.000222105693
299.698542,0.00183719606,-0.00302666705,-0.00227987301
299.864496,0.00237764558,-0.00470964657,-0.00236155186
