Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.21367,-0.00251566037,-0.00830752216,-0.00671678549
296.379625,0.000690314162,-0.00200397894,-0.00454646954
296.545579,0.00118134997,0.00493400404,0.000810784462
296.711534,-0.000465244346,0.00637930073,0.00425230432
296.87746,6.2967425e-05,0.00250331894,0.0042629526
297.043414,0.00322599686,9.68529275e-05,0.00258256379
297.209368,0.00432823505,0.00294353231,0.000333436677
297.375294,0.00103461742,0.00724290544,-0.00202750345
297.541249,-0.00251204078,0.0081252642,-0.00370018231
297.707203,-0.00210648216,0.00473710429,-0.00440027192
297.873129,0.000212921834,-0.00137619115,-0.00396863883
298.039083,0.000180401679,-0.00734112971,-0.0016422983
298.205038,-0.00195594924,-0.00879151747,0.00208686851
298.370992,-0.00241291127,-0.00366110075,0.00443010824
298.536918,0.000180186267,0.00348516554,0.00315963407
298.702872,0.00253794692,0.00518675847,-0.000290306489
298.868827,0.0012955257,-0.00030983839,-0.00206427323
299.034753,-0.00185351237,-0.00735292118,-0.000210977858
299.200707,-0.00245122891,-0.00931107812,0.00328626437
299.366661,0.00022633835,-0.00449374923,0.00484638382
299.532616,0.00209748442,0.00339252129,0.00273250183
299.698542,-3.48768262e-05,0.00845197216,-0.00166343793
299.864496,-0.00378836645,0.00654732622,-0.00510642864
