Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.379625,-0.000686089625,-0.0022252365,-0.000272654637
296.545579,-0.000816495623,-0.00294852699,0.00176326057
296.711534,-0.00294546131,-0.0019153544,0.00312722032
296.87746,-0.005505268,-0.0031389494,0.00311673223
297.043414,-0.00472146133,-0.00476250891,0.000977631193
297.209368,5.96858263e-05,-0.00195024104,-0.00264456216
297.375294,0.00457703788,0.0036751891,-0.00522285607
297.541249,0.00464678369,0.00587164937,-0.00465494022
297.707203,0.00125944335,0.00351523026,-0.00191103609
297.873129,-0.00141330843,0.000915905403,0.000399685669
298.039083,-0.00122098334,-0.000366254069,0.00193123915
298.205038,0.000809531019,-0.00219449471,0.00386823155
298.370992,0.00266658957,-0.00371523551,0.00490796007
298.536918,0.00305149332,-0.00177678396,0.00241537858
298.702872,0.00185607933,0.00333907874,-0.00224349904
298.868827,-0.000288779062,0.00708590122,-0.00412382325
299.034753,-0.00280210469,0.00548182102,-0.00166641397
299.200707,-0.00505169807,-0.000333685835,0.000892524258
299.366661,-0.00568800233,-0.00485498598,-1.54340305e-05
299.532616,-0.00335616199,-0.00458580628,-0.00206948072
299.698542,0.00125072233,-0.00225086859,-0.00123131776
299.864496,0.00520221284,-0.00236431439,0.00173143344
