Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.711534,-0.00160312408,0.00652137399,0.00320961792
296.87746,6.3385356e-05,-0.00194121955,0.0037819799
297.043414,0.00172058016,-0.00451012887,0.00233587716
297.209368,0.00321769668,0.000777085836,-0.000834998325
297.375294,0.00327317091,0.00679538213,-0.00287764403
297.541249,0.00212620432,0.00764444703,-0.00201347191
297.707203,0.00154499011,0.00421691732,2.04996686e-05
297.873129,0.00115644652,-0.000628143782,0.000102648672
298.039083,-0.00120488938,-0.00499338564,-0.00241852482
298.205038,-0.00480813114,-0.00696361763,-0.00427454663
298.370992,-0.00575180911,-0.00639153365,-0.00211683917
298.536918,-0.00231466326,-0.0052405973,0.00213884702
298.702872,0.00237460923,-0.00403850991,0.00368413655
298.868827,0.00404771045,-0.00179614464,0.00226387498
299.034753,0.00227940595,0.00118937937,0.00170293462
299.200707,0.000594595273,0.00359102176,0.00246143551
299.366661,0.00127412006,0.00438925484,0.00097910082
299.532616,0.00206044922,0.00277728727,-0.00302326865
299.698542,0.000286492723,-0.00117616914,-0.00490753399
299.864496,-0.00272406801,-0.00500676502,-0.0023390979
