Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.00409257412,0.00672290986,0.00084128615
296.711534,0.00314893364,0.00745880604,-0.00437579863
296.87746,0.000105019048,0.00358470809,-0.00685554557
297.043414,-0.00263065845,-0.00049065589,-0.00452339882
297.209368,-0.0039020991,-0.00139889738,0.00106260134
297.375294,-0.00335350656,-0.000503173156,0.0060544298
297.541249,-0.00105816487,-2.27540932e-05,0.00697522284
297.707203,0.00183556683,-0.000527113443,0.00323415548
297.873129,0.00401588203,-0.00216882536,-0.00206718221
298.039083,0.00494460622,-0.00384100713,-0.0047846674
298.205038,0.00358746666,-0.00275470968,-0.00350730377
298.370992,-0.00122834276,0.000965435756,-0.000587500632
298.536918,-0.00713848602,0.00269297278,0.00065341813
298.702872,-0.00854608696,-0.000322590728,-0.000309396477
298.868827,-0.00354922703,-0.00472297659,-0.00133844826
299.034753,0.00293459673,-0.00538443029,-0.000968830253
299.200707,0.00523729855,-0.00142691634,0.000428467407
299.366661,0.00309142191,0.00356347021,0.00206043664
299.532616,0.000573189813,0.00551279495,0.00319428509
299.698542,0.000770907151,0.00270291232,0.00270217098
299.864496,0.00249567232,-0.00316158403,0.000222140778
