Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.00112494756,0.000702247897,0.0017638962
296.711534,-0.000616696489,-0.000415880466,0.00196105381
296.87746,-0.00191142131,-0.00322709675,0.00026005882
297.043414,-0.00222042692,-0.0076359408,-0.0016082488
297.209368,-0.00149077561,-0.00908284169,-0.00258275354
297.375294,-0.000360424834,-0.00427491777,-0.0029109125
297.541249,0.000720705662,0.0040447684,-0.00199537096
297.707203,0.00193433836,0.00960848201,0.000935105665
297.873129,0.00340479799,0.00950543489,0.00339124375
298.039083,0.00430692686,0.00601945445,0.00177807477
298.205038,0.00300773489,0.00161034754,-0.00235443329
298.370992,-0.000381642283,-0.00344815897,-0.00378290121
298.536918,-0.00284379488,-0.00730588846,-0.000856086321
298.702872,-0.00242465688,-0.00644170213,0.00325204269
298.868827,-0.000929177739,-0.0016862012,0.00476310728
299.034753,-0.000660572143,0.00158256036,0.00216704374
299.200707,-0.0012526511,0.00120260299,-0.00253357971
299.366661,-0.00119865662,0.00022631725,-0.00455783401
299.532616,-0.00074790779,0.000249207777,-0.00132464536
299.698542,-0.00114632084,-0.000562136644,0.0037981458
299.864496,-0.00141377572,-0.00247625588,0.0057635447
