Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.00708523439,0.00446833111,-0.00168402761
296.711534,0.00506359618,-0.00835869648,-0.00453075627
296.87746,0.000212866129,-0.0154891843,-0.00498300185
297.043414,-0.00483186264,-0.0110414978,-0.00156628597
297.209368,-0.00736604305,-0.00166735647,0.00336384424
297.375294,-0.00490579102,0.0026577597,0.00602210592
297.541249,0.00120393862,0.00203540782,0.00507848896
297.707203,0.00540459435,0.00329256407,0.00201626704
297.873129,0.00425863778,0.00731860101,-0.00109942129
298.039083,-5.75473932e-05,0.00815105345,-0.002919866
298.205038,-0.00350354845,0.0029616144,-0.00278770877
298.370992,-0.00398439448,-0.0038858566,-0.0011679593
298.536918,-0.00175727776,-0.00681539625,-0.000101870559
298.702872,0.00122494355,-0.00492388196,-0.00123412907
298.868827,0.00291866809,-0.0014196831,-0.00296907825
299.034753,0.00286750519,0.000247691933,-0.00210541999
299.200707,0.00158229971,-0.000948213565,0.00132020575
299.366661,-0.000398234872,-0.00313795428,0.00400947686
299.532616,-0.0018763874,-0.0034226703,0.00406294456
299.698542,-0.00161157607,-0.00116997317,0.00259962329
299.864496,-5.96696555e-05,0.000981888385,0.00161418505
