Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.379625,7.61873162e-05,-0.00172791432,0.00108856743
296.545579,-0.00132504373,-0.00448657433,0.000946924207
296.711534,-0.0011289228,-0.00317881908,0.000248448196
296.87746,-0.0013805991,-0.0010112325,0.00079175987
297.043414,-0.00352896866,-0.000471176812,0.00255591748
297.209368,-0.00583625166,0.00210660184,0.00410660496
297.375294,-0.00455934368,0.00821946934,0.00375143229
297.541249,0.000717350573,0.0115413927,0.000899001199
297.707203,0.0056658336,0.00699014869,-0.00243402459
297.873129,0.00651216274,-0.00132331683,-0.00366530055
298.039083,0.00367295532,-0.00595086813,-0.00346344733
298.205038,-0.000655554933,-0.0055087395,-0.00393493474
298.370992,-0.00478125969,-0.00386110065,-0.00380582688
298.536918,-0.00625041919,-0.00284499954,-3.1524607e-05
298.702872,-0.00281251641,-0.00139200629,0.0059817913
298.868827,0.00341770658,0.000205353863,0.00807805918
299.034753,0.00708105601,0.000490306644,0.00292055518
299.200707,0.00580774341,-0.000175458947,-0.00468738517
299.366661,0.00171616732,0.000127024075,-0.0071698511
299.532616,-0.0020866082,0.00176706631,-0.00345082674
299.698542,-0.00354444119,0.00215876079,0.00141529914
299.864496,-0.00216032867,-0.000753882458,0.00426207576
