Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,-0.000618939986,0.00288941269,-0.0035956467
296.711534,-0.00557435118,0.0033277052,-0.000766156707
296.87746,-0.00498155365,-0.000142063829,0.00265051541
297.043414,-0.000279687491,-0.00282379473,0.00506857317
297.209368,0.00170085591,-0.00126937439,0.00411058962
297.375294,-0.00202310528,0.00137611036,-0.000511323393
297.541249,-0.00577807799,0.000775275577,-0.0047329301
297.707203,-0.00232359627,-0.00144694222,-0.00512675196
297.873129,0.00666583795,-0.000723374484,-0.00290853949
298.039083,0.0116068712,0.00273004267,-0.000607305672
298.205038,0.0071112914,0.00477998704,0.00123947486
298.370992,-0.00197524787,0.0038941789,0.00262571895
298.536918,-0.00815778226,0.00145243446,0.00291043846
298.702872,-0.00890895911,-0.0017917091,0.00182058825
298.868827,-0.00518024201,-0.00506545417,-0.000292786804
299.034753,0.00111298938,-0.00614695484,-0.00214119349
299.200707,0.00641292846,-0.00348611455,-0.00121571484
299.366661,0.00725585362,0.00115475559,0.0030241427
299.532616,0.00365896919,0.00289392262,0.00627293903
299.698542,-0.00139669748,-0.00136673322,0.00394619908
299.864496,-0.0047392128,-0.00768902432,-0.00247773202
