Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.711534,-0.00167927728,-0.00300863292,-0.00219028303
296.87746,0.000113026879,-0.00396259874,-0.00396975642
297.043414,0.000666065607,0.000409928063,-0.00611993298
297.209368,0.00110077707,0.00530525297,-0.00354876812
297.375294,0.00110358233,0.00590502098,0.00397250289
297.541249,-0.000445997517,0.00104554836,0.011158119
297.707203,-0.00195988198,-0.0059766327,0.0124198459
297.873129,-0.00153970509,-0.00814041402,0.00657390058
298.039083,-0.000711577712,-0.00211427407,-0.00254559191
298.205038,-0.00082850887,0.00602106471,-0.00910523348
298.370992,0.000118021933,0.00741872657,-0.0094327908
298.536918,0.00275066006,0.00133647129,-0.00423836382
298.702872,0.00369487423,-0.00410293229,0.00229585241
298.868827,0.00134906673,-0.00270924903,0.00551127549
299.034753,-0.000976212439,0.00170514523,0.00374919618
299.200707,-0.000370941329,0.00181202963,-2.95720329e-05
299.366661,0.0014483796,-0.00250132382,-0.00126753293
299.532616,0.00132306456,-0.00523664802,0.000617705926
299.698542,-0.000744862307,-0.00338267325,0.00201830687
299.864496,-0.00225501554,-7.76357847e-05,0.000889775925
