Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.00607930822,-0.00243066018,-0.00617767917
296.711534,0.00238317391,0.00166406471,-0.00353950216
296.87746,-0.00183756801,0.000440737058,0.00100710744
297.043414,-0.00451185741,-0.00461315317,0.00220660819
297.209368,-0.00541486405,-0.00650109863,0.00170501601
297.375294,-0.00485048536,-0.0015233208,0.00277561927
297.541249,-0.00226291572,0.00637371233,0.00367443706
297.707203,0.00174258102,0.0104928119,0.00163040473
297.873129,0.00401009759,0.00877395459,-0.00206906302
298.039083,0.00239558122,0.00447671534,-0.00401846226
298.205038,-0.00112614024,0.00102819421,-0.00234032352
298.370992,-0.00315080816,-0.00100761792,0.00161764969
298.536918,-0.00244042696,-0.00270203687,0.00417000474
298.702872,9.40118407e-05,-0.004063976,0.00333433924
298.868827,0.00261030323,-0.00255559408,0.000749840925
299.034753,0.00331844646,0.00278485706,-0.00173430471
299.200707,0.00170957798,0.00632884214,-0.00411876477
299.366661,-0.000711099245,0.00239925832,-0.00587441539
299.532616,-0.00150221901,-0.00497451285,-0.00532494159
299.698542,-0.000254601589,-0.0079119727,-0.00197690399
299.864496,0.000837489904,-0.00601698924,0.00292237429
