Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.047745,0.000911789772,-0.00160280662,0.00151602679
296.21367,-3.41457016e-05,-0.00292665209,-0.00126231823
296.379625,0.000559677719,-0.00235499884,-0.00206175097
296.545579,0.00124822522,0.00107990333,-0.00129346654
296.711534,0.000657483877,0.00454985164,-0.000331932883
296.87746,-0.000132798406,0.00487594726,-7.96930472e-05
297.043414,0.00095776486,0.00273578567,-0.000757144706
297.209368,0.003467893,0.0011070373,-0.00124093075
297.375294,0.00372992945,0.000859744032,0.000529961835
297.541249,-0.000384288374,-0.000447118859,0.00416029524
297.707203,-0.00560363429,-0.00438235002,0.00517769437
297.873129,-0.00709365774,-0.00744024338,0.000978661701
298.039083,-0.00396966515,-0.00492672157,-0.00395425269
298.205038,0.00126092986,0.00173439423,-0.00425605336
298.370992,0.00542843901,0.0063112732,-0.00130884291
298.536918,0.00605703006,0.00524475612,0.000521082024
298.702872,0.00331892236,0.00077134982,0.000508321624
298.868827,-8.66048795e-05,-0.00206232676,0.000397741067
299.034753,-0.0025392957,-0.000806479307,0.000589391624
299.200707,-0.00435576495,0.00198249146,0.000333679782
299.366661,-0.00491740741,0.00266629364,-0.000156968745
299.532616,-0.00256773527,0.000815303007,0.000145306927
299.698542,0.00206476799,-0.00207947684,0.000839134271
299.864496,0.0052954806,-0.00481338659,8.80177395e-05
