Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.379625,0.00117846963,-0.00152044371,-0.00164021552
296.545579,0.00284202909,-0.000948202214,-0.00686848396
296.711534,0.00176844979,-0.000635042845,-0.00722728344
296.87746,-0.00127565069,-0.00118448806,-0.00242033461
297.043414,-0.00362180802,-0.00203194469,0.00256817648
297.209368,-0.00359678594,-0.000724157144,0.00356709561
297.375294,-0.00144927402,0.0028029182,0.0020339645
297.541249,0.00169532606,0.00488152821,0.00173039385
297.707203,0.00403244607,0.00280143158,0.00310583273
297.873129,0.00357967988,-0.00216060528,0.00338788098
298.039083,0.000623594096,-0.00708480645,0.00113182829
298.205038,-0.00201286632,-0.00905168988,-0.00181218376
298.370992,-0.00250823307,-0.00502692442,-0.00344395381
298.536918,-0.00159821496,0.00416972162,-0.0038613081
298.702872,-0.000125922146,0.0110576292,-0.00303868088
298.868827,0.00188428827,0.00950510986,-0.000102625927
299.034753,0.00307465252,0.00294811302,0.00356459175
299.200707,0.00138002657,-0.00146485725,0.00446734997
299.366661,-0.00205885246,-0.00226947758,0.00183632644
299.532616,-0.00331667019,-0.0024655317,-0.0010907352
299.698542,-0.00119141594,-0.00366656575,-0.00182599586
299.864496,0.00115139654,-0.00486921659,-0.00151613704
