Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,-0.000860371103,-0.00788395572,-0.00439031562
296.711534,-0.000581629865,-0.00304066157,-0.00785398204
296.87746,-0.000536668522,0.00108563714,-0.00563194137
297.043414,-0.000991396606,0.00173040014,-0.000677755685
297.209368,-0.000881264568,0.0012130246,0.00285108387
297.375294,0.000243371702,0.00354044512,0.00387288188
297.541249,0.000840979046,0.00722451368,0.00400063954
297.707203,-0.000300845539,0.00600243965,0.00399895711
297.873129,-0.00184497971,-0.00201855088,0.00248905295
298.039083,-0.00171664974,-0.010290958,-0.000673949195
298.205038,1.78915634e-05,-0.0109910006,-0.00274126208
298.370992,0.00135941594,-0.0040389658,-0.00187128957
298.536918,0.00103892677,0.00362355774,0.000343073421
298.702872,-2.58680411e-05,0.00670547783,0.00142706209
298.868827,-0.000135713111,0.0056945011,0.0005522219
299.034753,0.000837252534,0.00325725693,-0.00157566089
299.200707,0.00119817012,0.000909928989,-0.00310323085
299.366661,0.000106469306,-0.00126972015,-0.00247258111
299.532616,-0.000923737593,-0.00367244356,-0.000611645868
299.698542,-0.000670761103,-0.00507620443,0.000743095705
299.864496,-2.76290411e-05,-0.00275871018,0.00161518331
