Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.545579,0.00410700683,-0.00554265874,-0.00153052935
296.711534,0.00534499716,-0.000521631096,0.00155735121
296.87746,0.00262843096,0.00286705233,0.00216816436
297.043414,-0.000686918152,0.00257544918,0.000208520622
297.209368,-0.00207284582,0.000963009195,-0.00216077291
297.375294,-0.0020909931,0.000864665897,-0.00259249541
297.541249,-0.00240974152,0.00232449896,-0.000829643803
297.707203,-0.00268607517,0.00333015155,0.00146442209
297.873129,-0.00117463327,0.00249608397,0.00278275064
298.039083,0.00166017353,0.00062178279,0.00249027763
298.205038,0.00324524939,-0.000230805337,0.000894088706
298.370992,0.00299830269,0.000165011006,-0.000140498567
298.536918,0.00267885369,-0.000575108919,0.000856651459
298.702872,0.00260372856,-0.00322019914,0.00205585151
298.868827,0.000902153261,-0.0047272197,0.000491529354
299.034753,-0.00310892775,-0.00281389197,-0.00323416013
299.200707,-0.00676746434,0.000567804847,-0.00507435668
299.366661,-0.00651173573,0.00265372475,-0.00250043953
299.532616,-0.00234300504,0.00332644605,0.00183503912
299.698542,0.00188896258,0.00308930548,0.00287935557
299.864496,0.00324260001,0.00114267995,-9.73394344e-05
