Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.711534,-0.00118971115,0.00193532894,-0.00236380403
296.87746,0.0019012494,0.00516932132,-0.000980205368
297.043414,0.00368603296,0.00647989521,0.000243595394
297.209368,0.00253192685,0.00432086224,-0.000284113543
297.375294,-0.000868453237,-0.000519215711,-0.00170426117
297.541249,-0.00306184054,-0.00456709927,-0.00202186196
297.707203,-0.00163872354,-0.00523911696,-0.000413136411
297.873129,0.00144406303,-0.00363040366,0.00168166857
298.039083,0.00251945807,-0.00189311453,0.00215433701
298.205038,0.000684782164,9.15607525e-05,0.000963344006
298.370992,-0.00160558231,0.00298137334,-5.51549892e-05
298.536918,-0.00156011467,0.00489321351,-4.62083926e-06
298.702872,0.000433039182,0.00340267248,0.00032354024
298.868827,0.00141180423,1.57625982e-05,2.01282728e-05
299.034753,0.000482498581,-0.00115972478,-0.00100840174
299.200707,-0.000354363525,0.000123080361,-0.00181117875
299.366661,-0.00039923095,-0.000289860327,-0.00121865503
299.532616,-0.000712265843,-0.00363235641,0.00031620852
299.698542,-0.000832245336,-0.00582480989,0.00119974161
299.864496,0.000225500771,-0.00400743401,0.000983697595
