Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
296.711534,0.000393786322,-0.00308832317,-0.00158222299
296.87746,0.00181917613,-0.000875689613,-0.000601922802
297.043414,0.000661004102,0.00220922683,0.00249645323
297.209368,-0.0021020975,0.00218073628,0.00285424758
297.375294,-0.00437622797,-0.001457582,-0.000592289609
297.541249,-0.00427791709,-0.00411125133,-0.00379204587
297.707203,-0.00165971741,-0.0020592506,-0.00327709503
297.873129,0.000983836828,0.00217619259,-0.000387656153
298.039083,0.00110202353,0.0038264757,0.000978351571
298.205038,-0.000598949904,0.00225506211,-0.000349002919
298.370992,-0.00100026675,1.0910534e-05,-0.000993476599
298.536918,0.00135013508,-0.00193325453,0.00199696934
298.702872,0.00372619159,-0.00384500693,0.00563094066
298.868827,0.00222883606,-0.00363749545,0.00453235302
299.034753,-0.0020158526,5.8017853e-05,-0.000585582282
299.200707,-0.00340016838,0.00283659319,-0.00369887124
299.366661,-0.000398408913,0.000676250609,-0.00255679223
299.532616,0.00208757864,-0.00247056643,-0.00058083795
299.698542,0.00109782489,-0.00120333943,-2.9407609e-05
299.864496,-0.000220076676,0.0025384794,-1.14705954e-05
