Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.71124,-5.66686795e-05,3.94920862e-05,-1.50766646e-05
231.787809,-0.000149560292,1.17105355e-05,5.05060234e-06
231.864391,-0.00017518994,-1.76200592e-05,3.20014515e-05
231.940959,-0.000137927491,-4.7228441e-05,5.27223492e-05
232.017527,-6.9330752e-05,-7.44278805e-05,4.09224522e-05
232.094109,7.23926314e-06,-8.4406347e-05,1.39381882e-07
232.170677,7.02410762e-05,-6.71811504e-05,-3.10034447e-05
232.247245,9.1866852e-05,-2.33816863e-05,-2.32238945e-05
232.323828,5.56203195e-05,4.13774833e-05,1.35126857e-05
232.400396,-1.76097983e-05,0.000102210797,4.35576512e-05
232.476978,-6.9025773e-05,0.000114691422,3.93925875e-05
232.553546,-5.0750692e-05,5.90797608e-05,7.71240411e-06
232.630114,1.78410628e-05,-2.89380296e-05,-2.00339455e-05
232.706697,6.87656066e-05,-8.68899151e-05,-2.6928903e-05
232.783265,6.82774698e-05,-7.51909538e-05,-2.48427878e-05
232.859833,4.79003065e-05,-6.36682671e-06,-2.41520247e-05
232.936415,3.97110161e-05,6.26032052e-05,-1.37830302e-05
233.012983,2.70763812e-05,8.21308786e-05,1.41094488e-05
233.089565,-8.04312276e-06,5.36028347e-05,3.94490926e-05
233.166134,-3.70211128e-05,4.42866349e-06,3.4393448e-05
233.242702,-2.81634857e-05,-5.342027e-05,1.38503765e-06
233.319284,-3.88607532e-07,-0.000109480839,-2.69132724e-05
233.395852,2.3977143e-06,-0.000132971589,-2.75620423e-05
233.47242,-3.30916228e-05,-9.87107633e-05,-1.16606207e-05
233.549002,-7.44762365e-05,-1.8780238e-05,-1.14186184e-06
233.62557,-7.64605793e-05,6.33350573e-05,3.57297199e-06
233.702153,-2.98369232e-05,0.000105088053,1.50528103e-05
233.778721,3.02377193e-05,9.53203707e-05,2.86263748e-05
233.855289,6.6640554e-05,5.7138579e-05,2.64772771e-05
233.931871,6.82849495e-05,2.44460734e-05,7.07711297e-06
234.008439,3.97750882e-05,1.71553838e-05,-1.31016495e-05
234.085022,-3.98220254e-06,2.7175427e-05,-2.12208997e-05
234.16159,-3.03610268e-05,2.30393107e-05,-1.64189169e-05
234.238158,-1.07518554e-05,-1.60931086e-05,-8.17961518e-06
234.31474,3.31617739e-05,-6.65646367e-05,-1.08468648e-05
234.391308,4.06093386e-05,-8.18596454e-05,-2.40368554e-05
234.467876,-3.49979018e-06,-5.27836346e-05,-2.56328094e-05
234.544459,-3.88047738e-05,-1.80044317e-05,-3.06241418e-06
234.621027,-1.90696683e-05,-8.14306622e-06,2.27684613e-05
234.697609,1.60309355e-05,-8.04268075e-06,2.40610207e-05
234.774177,1.04657011e-06,1.41266046e-05,2.7975143e-06
234.850745,-5.76437451e-05,5.68261858e-05,-1.50077485e-05
234.927327,-8.65674156e-05,7.79295588e-05,-1.25929946e-05
235.003895,-3.64739062e-05,4.12545778e-05,2.28512181e-06
235.080464,5.68282157e-05,-3.50695627e-05,1.43328452e-05
235.157046,0.000105320898,-8.9818408e-05,2.18710411e-05
235.233614,6.01200809e-05,-7.75584267e-05,3.05217327e-05
235.310196,-3.0664818e-05,-4.84349584e-06,3.41764789e-05
235.386764,-7.02989273e-05,7.89868209e-05,2.13436433e-05
235.463332,-2.26348366e-05,0.000112653273,-4.56652515e-06
235.539915,5.14265266e-05,6.74427865e-05,-3.00163101e-05
235.616483,7.02387333e-05,-2.17974703e-05,-4.73592991e-05
235.693051,1.86173947e-05,-8.39808126e-05,-4.9680064e-05
235.769633,-4.64621844e-05,-7.96301392e-05,-2.70806504e-05
235.846201,-6.08565497e-05,-3.49486472e-05,1.38338182e-05
235.922784,-1.73992958e-05,1.7243533e-06,4.3589851e-05
235.999352,3.26306181e-05,2.44155653e-05,3.83210354e-05
236.07592,3.93512491e-05,5.40249093e-05,5.81572385e-06
236.152502,5.51332687e-06,7.02326943e-05,-2.28609497e-05
236.22907,-2.89019172e-05,2.5935984e-05,-2.30338683e-05
236.305638,-3.85725325e-05,-6.39610007e-05,3.19041283e-06
236.38222,-3.13081036e-05,-0.000117419477,3.24344437e-05
236.458789,-1.98920898e-05,-8.31357102e-05,4.17984411e-05
236.535371,6.9259022e-07,6.62979619e-06,2.5565445e-05
236.611939,3.20105028e-05,8.11367354e-05,-2.41066437e-06
236.688507,4.81700845e-05,9.55347423e-05,-2.19867179e-05
236.765089,2.45555384e-05,5.96010868e-05,-2.77925283e-05
236.841657,-2.1296355e-05,1.96589099e-05,-3.11635013e-05
236.918225,-4.69122097e-05,7.66381345e-06,-3.69418849e-05
236.994808,-3.39042235e-05,1.22395841e-05,-3.46852939e-05
237.071376,2.02038791e-06,4.36078926e-06,-1.9217252e-05
237.147958,3.98201446e-05,-2.45329429e-05,-2.12771283e-07
237.224526,6.53415773e-05,-5.88392795e-05,1.24816997e-05
237.301094,6.13290249e-05,-7.73490174e-05,1.63430013e-05
237.377677,2.10459002e-05,-6.71243615e-05,1.2904331e-05
237.454245,-2.91459564e-05,-3.07118898e-05,1.0165365e-05
237.530813,-5.33860766e-05,1.20381628e-05,1.92823263e-05
237.607395,-4.65961421e-05,3.49178881e-05,3.86016545e-05
237.683963,-2.73219121e-05,2.73073838e-05,4.96314242e-05
237.760545,-6.35098741e-06,4.97266137e-06,3.81300633e-05
237.837114,1.58889325e-05,-6.35070592e-06,1.19726974e-05
237.913682,3.34361066e-05,3.37891538e-06,-1.15319926e-05
237.990264,3.1345462e-05,2.35391744e-05,-2.63749971e-05
238.066832,2.49222558e-06,4.07273437e-05,-3.37386882e-05
238.1434,-3.24463726e-05,5.11465878e-05,-3.09395837e-05
238.219982,-4.36630544e-05,5.22676346e-05,-2.0553045e-05
238.29655,-3.22953783e-05,3.81836289e-05,-1.68886672e-05
238.373133,-1.54125846e-05,9.90666285e-06,-2.71632598e-05
238.449701,1.28129213e-05,-2.56920594e-05,-3.71468559e-05
238.526269,5.48741409e-05,-6.58275021e-05,-2.76282008e-05
238.602837,7.55699148e-05,-0.00010151168,2.72513989e-06
238.679434,4.71610547e-05,-0.00010561003,3.6192283e-05
238.756002,-3.29127124e-06,-5.80333726e-05,5.15289357e-05
238.83257,-3.47136593e-05,1.78201644e-05,4.20207216e-05
238.909138,-4.58562172e-05,6.88289438e-05,2.2658227e-05
238.985706,-5.37161832e-05,6.85769337e-05,1.32296618e-05
239.062302,-5.22340524e-05,4.27659324e-05,1.2691974e-05
239.13887,-2.47272583e-05,3.43454521e-05,3.03408979e-06
239.215439,2.30365731e-05,5.5982513e-05,-1.90402498e-05
239.292007,6.35757824e-05,7.76479865e-05,-3.34631695e-05
239.368575,7.18447409e-05,5.35313629e-05,-2.75101738e-05
239.445143,4.09868298e-05,-2.99737385e-05,-1.60580094e-05
239.521739,-1.24037424e-05,-0.000123624559,-1.81731211e-05
239.598307,-5.24652496e-05,-0.000148565028,-2.58379387e-05
239.674876,-5.21306283e-05,-7.65966106e-05,-1.3158884e-05
239.751444,-2.65548133e-05,3.44575383e-05,2.44935964e-05
239.828012,-1.68385777e-05,9.67300875e-05,5.70123811e-05
239.904608,-2.96178641e-05,7.01424506e-05,5.32424638e-05
239.981176,-2.29779744e-05,-1.61421267e-05,1.74946545e-05
240.057744,2.96367543e-05,-9.49218083e-05,-1.76597496e-05
240.134312,9.4052768e-05,-0.000109863293,-2.84829621e-05
240.210881,0.000115082235,-5.16819491e-05,-1.87187798e-05
240.287477,7.27394654e-05,4.36675509e-05,-3.60854688e-06
240.364045,-1.27851708e-05,0.000123059785,1.02405011e-05
240.440613,-9.67736269e-05,0.000143277561,2.1156935e-05
240.517181,-0.000123714286,9.58363526e-05,2.00210688e-05
240.593749,-6.79461737e-05,1.83669563e-05,-2.08859456e-06
240.670317,2.52672708e-05,-3.73356452e-05,-3.54790536e-05
240.746914,7.19251329e-05,-5.43982824e-05,-5.42795242e-05
240.823482,4.22871599e-05,-5.20415997e-05,-4.12645313e-05
240.90005,-1.9700351e-06,-4.89569065e-05,-4.71155636e-06
240.976618,7.00340115e-06,-4.69321494e-05,3.14990757e-05
241.053186,4.42102391e-05,-3.74063129e-05,4.90429484e-05
241.129783,2.73945643e-05,-1.30942881e-05,4.40014956e-05
241.206351,-5.72496137e-05,1.7222932e-05,2.21552928e-05
241.282919,-0.000123370701,3.26167537e-05,-6.36002369e-06
241.359487,-9.39890087e-05,2.3708908e-05,-2.79340347e-05
241.436055,5.35571053e-06,1.3178701e-06,-3.03918823e-05
241.512652,8.56122133e-05,-1.20401246e-05,-1.62560555e-05
241.58922,9.01883323e-05,2.14251759e-06,-4.2773836e-06
241.665788,3.57315876e-05,3.41686682e-05,-7.12371229e-06
241.742356,-1.88348786e-05,4.88044207e-05,-1.58330604e-05
241.818924,-3.15552643e-05,2.82297406e-05,-1.47050869e-05
241.895492,-6.79579898e-06,-6.46079661e-06,-6.57754299e-07
241.972089,2.57673073e-05,-2.54606512e-05,1.82151252e-05
242.048657,3.75798845e-05,-2.54526785e-05,3.27766174e-05
242.125225,1.05238369e-05,-2.81951179e-05,3.7643109e-05
242.201793,-4.39382675e-05,-4.43487406e-05,3.33503085e-05
242.278361,-7.56528461e-05,-4.88583137e-05,2.42161877e-05
242.354957,-4.06646359e-05,-1.53537694e-05,1.04400051e-05
242.431526,3.918117e-05,3.55925004e-05,-1.09219554e-05
242.508094,8.88441064e-05,5.74267324e-05,-3.38549617e-05
242.584662,6.69839937e-05,3.61704406e-05,-4.44850411e-05
242.66123,1.21833418e-05,-3.27452653e-06,-3.84530322e-05
242.737826,-1.87402093e-05,-3.24455759e-05,-2.49344212e-05
242.814394,-2.03746313e-05,-3.39149774e-05,-1.24288326e-05
242.890962,-2.22265626e-05,-1.81389896e-06,-2.82184442e-06
242.967531,-3.93872615e-05,4.81585084e-05,3.35940581e-06
243.044099,-5.94234953e-05,8.34898528e-05,7.98275778e-06
243.120667,-6.13937664e-05,7.72103667e-05,1.72104319e-05
243.197263,-4.09144959e-05,1.98631351e-05,3.29804679e-05
243.273831,-1.169385e-05,-6.78822325e-05,4.65383018e-05
243.350399,1.85739573e-05,-0.000125352104,4.55571571e-05
243.426967,5.30768921e-05,-9.92094137e-05,2.67660016e-05
243.503536,8.45034447e-05,-1.50821616e-05,1.11627833e-06
243.580132,9.24503911e-05,4.31577173e-05,-1.62181186e-05
243.6567,6.31593284e-05,3.21827392e-05,-2.22408707e-05
243.733268,3.34032666e-06,-9.64096944e-06,-2.74559552e-05
243.809836,-5.73199577e-05,-2.02023857e-05,-3.86115025e-05
243.886404,-8.11462451e-05,1.49468488e-05,-4.56294001e-05
243.963001,-5.41862901e-05,5.83091605e-05,-3.33401331e-05
244.039569,-1.33424692e-07,6.99476732e-05,-5.20877711e-06
244.116137,4.30056753e-05,4.17051015e-05,1.74597153e-05
244.192705,5.47962954e-05,-5.78229719e-06,2.13677213e-05
244.269273,3.82200451e-05,-3.98378979e-05,1.06288026e-05
244.34587,3.05380854e-06,-3.88076151e-05,-6.1048263e-06
244.422438,-4.0860763e-05,-1.09546163e-05,-1.86233992e-05
244.499006,-7.32559565e-05,1.50395763e-05,-1.36280196e-05
244.575574,-6.98798467e-05,2.0687572e-05,1.06341922e-05
244.652142,-3.19141982e-05,1.03621715e-05,3.79708617e-05
244.72871,1.00051357e-05,-9.88065858e-06,5.25137875e-05
244.805307,3.02133794e-05,-4.56910784e-05,4.98417721e-05
244.881875,2.69008269e-05,-8.50610595e-05,3.06358306e-05
244.958443,7.36661832e-06,-8.22469519e-05,4.1227031e-07
245.035011,-1.57715658e-05,-1.0592792e-05,-2.85763454e-05
245.111579,-1.63421173e-05,8.54510072e-05,-4.52774548e-05
245.188176,2.04365915e-05,0.000124469254,-4.42517012e-05
245.264744,6.49491558e-05,7.21635879e-05,-2.61508067e-05
245.341312,6.89499648e-05,-1.70780349e-05,-2.96250164e-06
245.41788,2.39331912e-05,-5.22777918e-05,8.29600231e-06
245.494448,-2.97423903e-05,-1.17535046e-05,4.74341186e-06
245.571044,-4.58736176e-05,3.05116828e-05,-1.92939569e-06
245.647612,-8.9279747e-06,8.95379981e-06,-4.44277794e-06
245.724181,5.66678063e-05,-4.85899582e-05,-3.94453082e-06
245.800749,9.39303718e-05,-7.27034712e-05,1.48893298e-06
245.877317,4.93384359e-05,-4.29842839e-05,1.44051073e-05
245.953885,-6.90315428e-05,7.07579238e-06,2.58137788e-05
246.030481,-0.000176532441,4.24596728e-05,2.13419607e-05
246.107049,-0.000179604656,5.15616666e-05,6.69859674e-07
246.183617,-6.78110373e-05,3.63889012e-05,-1.89860439e-05
246.260186,6.73497925e-05,6.86765998e-06,-2.07336161e-05
246.336754,0.00011986294,-1.88214053e-05,-4.67807649e-06
246.41335,7.66427038e-05,-2.48430515e-05,1.4861268e-05
246.489918,1.55253729e-05,-9.07221784e-06,2.39434485e-05
246.566486,-5.64386767e-07,1.55721063e-05,1.69915329e-05
246.643054,1.76727135e-05,2.59152057e-05,-3.48405001e-06
246.719623,3.27259295e-05,7.29613657e-06,-2.64405571e-05
246.796219,2.59200351e-05,-2.26795091e-05,-3.47071946e-05
246.872787,-7.11777921e-06,-2.7790662e-05,-1.96275014e-05
246.949355,-5.20764443e-05,5.525917e-07,4.28769272e-06
247.025923,-6.90638772e-05,3.17292433e-05,1.18406651e-05
247.102491,-3.35673831e-05,3.48353133e-05,7.50738081e-07
247.179059,2.46991549e-05,7.49189621e-06,-2.97973247e-06
247.255656,5.71844466e-05,-3.15287762e-05,1.48783365e-05
247.332224,5.13331288e-05,-5.5792254e-05,3.16703845e-05
247.408792,2.37716868e-05,-4.42098535e-05,2.23769875e-05
247.48536,-9.49792411e-06,-3.22414962e-07,-1.07636151e-06
247.561928,-3.38521932e-05,4.40061922e-05,-9.90287117e-06
247.638525,-3.82408034e-05,5.24791103e-05,-2.62720664e-06
247.715093,-2.75134898e-05,1.57293343e-05,-2.43096861e-06
247.791661,-1.13658134e-05,-3.73002622e-05,-1.81769738e-05
247.868229,9.06311652e-06,-6.26630863e-05,-3.24406137e-05
247.944797,2.447119e-05,-4.01714096e-05,-2.72000743e-05
248.021394,1.54012359e-05,1.30048629e-05,-5.22252458e-06
248.097962,-9.63645107e-06,6.20530991e-05,1.59513547e-05
248.17453,-1.00522202e-05,7.75865483e-05,2.3597544e-05
248.251098,2.75418915e-05,4.58877475e-05,1.96662822e-05
248.327666,5.78231666e-05,-2.14945467e-05,1.32324822e-05
248.404262,2.9460236e-05,-8.1855891e-05,8.59600459e-06
248.480831,-4.72006723e-05,-8.60396904e-05,3.91939557e-06
248.557399,-0.000104714272,-2.65314975e-05,-2.66198981e-06
248.633967,-8.71687953e-05,4.56228227e-05,-1.07887581e-05
248.710535,-5.39513167e-06,6.77631397e-05,-1.7984783e-05
248.787103,7.42413686e-05,3.18406746e-05,-1.95843058e-05
248.863699,9.38815647e-05,-1.22239426e-05,-1.24207827e-05
248.940268,5.53700811e-05,-2.14800402e-05,3.94616382e-06
249.016836,5.09432357e-06,-2.07276025e-06,2.75666662e-05
249.093404,-2.0534193e-05,1.88303038e-05,4.60172378e-05
249.169972,-2.10390754e-05,2.91069027e-05,3.88694825e-05
249.246568,-1.51894546e-05,2.72141842e-05,3.34617926e-06
249.323136,-1.69976029e-05,1.2322088e-05,-3.54825424e-05
249.399704,-2.53756516e-05,-9.50562935e-06,-5.0632796e-05
249.476273,-2.82362598e-05,-3.03118977e-05,-3.78706791e-05
249.552841,-1.79350045e-05,-4.78535294e-05,-1.25948836e-05
249.629437,-5.62632977e-07,-5.20947833e-05,7.18485899e-06
249.706005,1.33768535e-05,-2.76074134e-05,1.37089046e-05
249.782573,1.94944823e-05,1.3005666e-05,1.07351925e-05
249.859141,1.81546984e-05,3.36360208e-05,4.90221873e-06
249.935709,1.19870792e-05,2.84379257e-05,-5.82375151e-07
250.012278,6.93546781e-06,2.65665494e-05,-3.34190986e-06
250.088874,7.64379911e-06,3.18376733e-05,1.60486252e-07
250.165442,9.15801957e-06,1.19164879e-05,1.10523106e-05
250.24201,2.90594744e-06,-3.91197536e-05,2.49533769e-05
250.318578,-7.55336441e-06,-7.63864373e-05,3.18367565e-05
250.395146,-1.14289824e-05,-5.72231183e-05,2.23444895e-05
250.471743,-8.53229812e-06,6.76928903e-06,-3.61937964e-07
250.548311,-4.85801229e-06,5.95636739e-05,-2.10481467e-05
250.624879,2.34445497e-06,5.76558668e-05,-2.9222907e-05
250.701447,1.79283088e-05,1.16774618e-05,-2.8036442e-05
250.778015,3.08704439e-05,-3.24090579e-05,-2.43473132e-05
250.854612,1.84294859e-05,-4.05812825e-05,-1.80392799e-05
250.93118,-2.16986518e-05,-8.70780241e-06,-5.85989619e-06
251.007748,-5.44977956e-05,4.4839795e-05,7.76136221e-06
251.084316,-4.52326494e-05,8.24915696e-05,1.34650627e-05
251.160884,-6.74648891e-06,6.45530454e-05,1.30750523e-05
251.237452,1.80250063e-05,-6.38469101e-06,1.82711719e-05
251.314049,1.41966229e-05,-7.02951802e-05,2.81810098e-05
251.390617,7.54608391e-06,-7.07948639e-05,2.67239102e-05
251.467185,2.11279748e-05,-2.35030311e-05,6.92524418e-06
251.543753,4.10435641e-05,8.73426234e-06,-1.83078664e-05
251.620321,3.30056355e-05,-2.90022945e-06,-3.1347754e-05
251.696918,-1.15162065e-05,-2.91172328e-05,-2.6536547e-05
251.773486,-5.67552452e-05,-2.72336256e-05,-1.29211967e-05
251.850054,-6.23377273e-05,1.11197014e-05,-1.85239242e-06
251.926622,-3.03035958e-05,5.05840035e-05,6.70757618e-06
252.00319,7.08075277e-06,5.29202953e-05,1.7108594e-05
252.079786,2.99128533e-05,2.58639666e-05,2.25583499e-05
252.156354,3.80933125e-05,4.61161198e-06,1.37892066e-05
252.232923,3.40618935e-05,-5.89806496e-06,-2.16333729e-06
252.309491,1.94363201e-05,-2.57850807e-05,-9.18497881e-06
252.386059,4.77326921e-07,-4.93268999e-05,-2.9523494e-06
252.462627,-1.31659808e-05,-4.74446315e-05,6.46901071e-06
252.539223,-1.36150893e-05,-1.24730832e-05,6.7824185e-06
252.615791,-5.10856808e-07,3.121794e-05,-5.29378303e-06
252.692359,1.43691595e-05,5.2800995e-05,-2.01663861e-05
252.768928,1.40665343e-05,4.15376562e-05,-2.51158872e-05
252.845496,-4.91851006e-06,1.32049481e-05,-1.84721048e-05
252.922092,-2.74690374e-05,-1.25499882e-05,-7.85443626e-06
252.99866,-3.66686436e-05,-3.01688415e-05,2.46658647e-06
253.075228,-2.72235084e-05,-3.35672594e-05,1.3363071e-05
253.151796,-5.22107666e-06,-1.3374497e-05,2.36746728e-05
253.228364,1.6967284e-05,1.55029011e-05,2.91958677e-05
253.304961,3.03024481e-05,1.9230094e-05,2.56578878e-05
253.381529,3.31906449e-05,-7.76810339e-06,1.13306196e-05
253.458097,2.37901841e-05,-3.23910426e-05,-7.91708771e-06
253.534665,2.03818081e-06,-2.59576173e-05,-2.08284182e-05
253.611233,-2.0038593e-05,7.85493467e-06,-2.28202389e-05
253.68783,-2.82840483e-05,4.44218022e-05,-1.79800918e-05
253.764398,-2.26602551e-05,5.50395198e-05,-9.79652486e-06
253.840966,-9.36187098e-06,2.38689609e-05,3.77117431e-07
253.917534,9.11173447e-06,-2.92241857e-05,9.15163491e-06
253.994102,2.20995844e-05,-5.57118401e-05,1.30377221e-05
254.07067,1.28555957e-05,-3.12008851e-05,1.15876537e-05
254.147267,-9.7282973e-06,1.2052099e-05,5.48711068e-06
254.223835,-1.17529953e-05,2.78710177e-05,-4.36473374e-06
254.300403,1.50805354e-05,1.34825477e-05,-1.36335257e-05
254.376971,3.47954301e-05,-6.34908929e-07,-1.44307533e-05
254.453539,1.55769339e-05,-1.29081411e-06,-2.38262783e-06
254.530136,-2.67329051e-05,-4.0069981e-06,1.552514e-05
254.606704,-4.9933511e-05,-1.54166682e-05,2.38583325e-05
254.683272,-3.75440359e-05,-1.37413072e-05,1.43663347e-05
254.75984,-1.10013407e-05,1.44021906e-05,-4.13030148e-06
254.836408,5.37723554e-06,4.13724847e-05,-1.59122119e-05
254.913004,1.09026723e-05,3.14709323e-05,-1.51455288e-05
254.989573,1.88929043e-05,-8.43115322e-06,-9.86107807e-06
255.066141,3.65215528e-05,-3.70942871e-05,-1.01870992e-05
255.142709,5.4556258e-05,-3.01606888e-05,-1.37271036e-05
255.219277,5.19140012e-05,-3.911774e-06,-8.08451659e-06
255.295845,1.88575432e-05,1.18224152e-05,9.84538383e-06
255.372441,-2.67827127e-05,9.993405e-06,2.61345122e-05
255.44901,-5.75949962e-05,4.69101542e-06,2.61620589e-05
255.525578,-6.1409999e-05,1.72498721e-06,1.1407039e-05
255.602146,-4.29350912e-05,-5.38799304e-06,-4.21954701e-06
255.678714,-1.65779675e-05,-1.25643928e-05,-1.01905762e-05
255.75531,1.53681935e-06,-1.03427183e-05,-8.21022695e-06
255.831878,7.87606587e-06,-8.62053184e-06,-6.49586991e-06
255.908446,1.28540496e-05,-2.07856028e-05,-8.23745177e-06
255.985015,2.06012701e-05,-3.14015415e-05,-8.4893727e-06
256.061583,2.05117358e-05,-1.45771519e-05,-1.51760332e-06
256.138179,7.27832503e-06,2.26945667e-05,1.08409095e-05
256.214747,-4.42578448e-06,4.55462286e-05,1.87988771e-05
256.291315,4.63729521e-06,3.9877159e-05,1.51747508e-05
256.367883,3.31699157e-05,2.78199732e-05,4.98455483e-06
256.444451,5.2697811e-05,2.63402871e-05,-1.89273123e-06
256.52102,3.26362315e-05,2.2012362e-05,-3.88679518e-06
256.597616,-1.93661253e-05,1.23329937e-06,-5.67728648e-06
256.674184,-5.85797752e-05,-2.62650501e-05,-8.82127279e-06
256.750752,-5.6064393e-05,-4.60492774e-05,-1.14983377e-05
256.82732,-2.61239475e-05,-5.16615437e-05,-1.31102706e-05
256.903888,2.48088872e-06,-3.61458551e-05,-1.47328337e-05
256.980485,1.53329383e-05,8.94105142e-07,-1.54876743e-05
257.057053,1.43251564e-05,4.03873091e-05,-9.98354881e-06
257.133621,9.38812627e-06,5.81432432e-05,6.52635981e-06
257.210189,7.86773398e-06,4.53199355e-05,2.82664078e-05
257.286757,8.33154809e-06,7.43461987e-06,3.92568909e-05
257.363354,5.34097853e-06,-4.02889127e-05,2.83404552e-05
257.439922,-6.10562779e-07,-7.3286159e-05,1.46000411e-06
257.51649,-1.43225611e-06,-7.23733974e-05,-2.46446925e-05
257.593058,5.64825496e-06,-4.01333382e-05,-3.76807329e-05
257.669626,9.755061e-06,6.20911214e-06,-3.41860796e-05
257.746223,1.91045729e-06,4.98241534e-05,-1.47051378e-05
257.822791,-9.63408093e-06,7.52051492e-05,1.43905199e-05
257.899359,-1.4587501e-05,6.87565262e-05,3.60089798e-05
257.975927,-1.94438744e-05,3.45914377e-05,3.31966585e-05
258.052495,-3.00131196e-05,8.61447916e-07,9.44323892e-06
258.129063,-2.97721672e-05,-8.975132e-06,-1.34298916e-05
258.20566,-5.73902571e-06,-5.79063772e-06,-2.02127885e-05
258.282228,1.92979023e-05,-1.7050239e-05,-1.25103516e-05
258.358796,1.68746355e-05,-4.38506322e-05,2.84481484e-06
258.435364,8.24365998e-07,-5.68154246e-05,1.86452598e-05
258.511932,7.07922572e-06,-3.82600447e-05,2.47456974e-05
258.588528,3.66101376e-05,-6.97457699e-06,1.57598988e-05
258.665096,5.30573452e-05,1.04532928e-05,-1.56034275e-06
258.741665,3.42124513e-05,1.38155156e-05,-1.56656315e-05
258.818233,1.63582627e-07,1.74723591e-05,-2.01997373e-05
258.894801,-1.79870985e-05,2.0095471e-05,-1.5005875e-05
258.971397,-1.83507655e-05,1.11018635e-05,-4.70441955e-06
259.047965,-1.70242329e-05,-9.69623898e-07,2.33870946e-06
259.124533,-1.5916894e-05,4.38539246e-06,1.25167446e-06
259.201101,-1.23132177e-05,2.49615659e-05,-2.60175875e-06
259.27767,-1.89575931e-05,3.56371747e-05,-2.5870786e-06
259.354238,-3.95975912e-05,2.47305088e-05,-2.90224193e-06
259.430834,-4.66522251e-05,5.5848659e-06,-8.91983382e-06
259.507402,-1.59124429e-05,-1.09195753e-05,-1.30639137e-05
259.58397,3.57684403e-05,-2.87406074e-05,-6.72383158e-06
259.660538,6.96714196e-05,-4.540995e-05,3.99517012e-06
259.737106,6.54673277e-05,-4.50882653e-05,9.80161167e-06
259.813703,3.17982303e-05,-2.24785472e-05,1.28122037e-05
259.890271,-8.31931084e-06,3.77645802e-06,1.77212787e-05
259.966839,-3.31505507e-05,1.05361441e-05,2.11700262e-05
260.043407,-3.11704243e-05,2.76025958e-07,1.7132028e-05
260.119975,-9.25887798e-06,1.82431506e-06,4.51557389e-06
260.196572,6.3175662e-06,2.91235119e-05,-1.10656947e-05
260.27314,-6.85294435e-06,5.33986422e-05,-1.92132811e-05
260.349708,-3.80987076e-05,3.88735862e-05,-1.3271625e-05
260.426276,-4.97034671e-05,-7.26133931e-06,2.44633611e-07
260.502844,-1.84203582e-05,-4.40711156e-05,6.94567143e-06
260.579412,3.50390619e-05,-4.73663786e-05,1.97331451e-06
260.656009,6.63860556e-05,-2.96258986e-05,-5.08136964e-06
260.732577,5.28214405e-05,-1.0777846e-05,-5.7426023e-06
260.809145,9.22399522e-06,9.77953096e-06,-3.95321695e-06
260.885713,-3.04792193e-05,3.93719711e-05,-6.40293456e-06
260.962281,-3.91771246e-05,6.16775069e-05,-1.02649146e-05
261.038878,-1.44273226e-05,4.46769627e-05,-8.35155151e-06
261.115446,2.01379844e-05,-1.08775375e-05,-1.75237483e-06
261.192014,3.35680234e-05,-5.50914265e-05,1.98860948e-06
261.268582,1.29649989e-05,-4.53924004e-05,3.28213878e-06
261.34515,-2.52948048e-05,-3.37661731e-07,1.00660045e-05
261.421746,-4.85788369e-05,2.72335346e-05,1.99054593e-05
261.498315,-3.73652911e-05,1.47789087e-05,2.04405496e-05
261.574883,-3.14740555e-06,-1.26233736e-05,1.03630082e-05
261.651451,2.74431659e-05,-2.03824839e-05,1.37535903e-06
261.728019,4.16780422e-05,-3.23270069e-06,-1.684881e-07
261.804587,4.30742148e-05,1.60216423e-05,3.9655157e-07
261.881183,3.08790477e-05,1.49805837e-05,-4.26809129e-06
261.957751,-1.79570998e-06,-8.53732945e-06,-1.4472681e-05
262.03432,-4.48586616e-05,-3.63012514e-05,-2.33206265e-05
262.110888,-6.66991764e-05,-4.26436563e-05,-2.44000439e-05
262.187456,-4.47026214e-05,-1.62221459e-05,-1.75936202e-05
262.264052,8.84146357e-06,2.65837261e-05,-5.14596195e-06
262.34062,5.49364195e-05,5.72392892e-05,1.15057428e-05
262.417188,5.78734871e-05,6.20292994e-05,2.58795371e-05
262.493757,1.49180732e-05,4.41721058e-05,2.66550051e-05
262.570325,-3.59433507e-05,9.73156239e-06,1.15814028e-05
262.646921,-4.73142863e-05,-3.13780147e-05,-6.69682095e-06
262.723489,-9.90682656e-06,-5.98682964e-05,-1.49576699e-05
262.800057,3.85060121e-05,-5.87195573e-05,-1.18782709e-05
262.876625,5.4024953e-05,-2.91858305e-05,-3.42328576e-06
262.953193,2.52434293e-05,6.77110256e-06,5.32117065e-06
263.02979,-2.65708368e-05,2.28103745e-05,1.17469108e-05
263.106358,-6.66621054e-05,1.50915903e-05,1.45487047e-05
263.182926,-6.59845755e-05,6.81184156e-06,1.21506464e-05
263.259494,-2.18264122e-05,1.63727727e-05,3.75364084e-06
263.336062,3.42398307e-05,3.06377005e-05,-7.18166939e-06
263.41263,6.17135083e-05,2.17077995e-05,-1.5064822e-05
263.489227,5.07452496e-05,-1.25127453e-05,-1.78279242e-05
263.565795,2.64620339e-05,-3.87139262e-05,-1.53272558e-05
263.642363,1.05156359e-05,-2.9171777e-05,-6.05644846e-06
