Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
239.598307,6.05807254e-05,0.000167233389,1.7671422e-05
239.674876,6.43881212e-05,0.000124644837,1.94151107e-05
239.751444,2.92090444e-05,6.20394785e-05,2.45919164e-05
239.828012,-2.30646947e-05,8.12382677e-06,1.5312924e-05
239.904608,-5.55841398e-05,-3.01321379e-05,-1.43146572e-05
239.981176,-5.32999256e-05,-4.14352544e-05,-3.66592576e-05
240.057744,-3.97243639e-05,-1.69732193e-05,-2.55404993e-05
240.134312,-4.52518289e-05,1.8328743e-05,9.26969824e-06
240.210881,-5.42496455e-05,2.1352922e-05,4.08749474e-05
240.287477,-1.3108167e-05,-1.89264138e-05,5.60437657e-05
240.364045,8.37684784e-05,-6.96329662e-05,5.31419173e-05
240.440613,0.000154130001,-8.91273885e-05,3.2479842e-05
240.517181,0.000122798112,-6.28736088e-05,2.01868716e-06
240.593749,2.02162373e-05,-3.95614552e-06,-2.29944053e-05
240.670317,-6.43411477e-05,7.01970639e-05,-3.4572633e-05
240.746914,-8.98546932e-05,0.000131041714,-3.77734104e-05
240.823482,-7.76879097e-05,0.000118145595,-3.99874734e-05
240.90005,-5.50413497e-05,-2.93790799e-06,-4.05506944e-05
240.976618,-3.11221302e-05,-0.000151631975,-3.21641528e-05
241.053186,-8.51426012e-06,-0.000189133993,-1.00454654e-05
241.129783,1.33989952e-05,-8.36883191e-05,2.03253912e-05
241.206351,3.14378849e-05,6.4462969e-05,4.25220569e-05
241.282919,3.00927732e-05,0.000158581272,3.87425353e-05
241.359487,1.16254978e-06,0.000174391302,5.75840295e-06
241.436055,-3.30877228e-05,0.000117023745,-3.81981117e-05
241.512652,-3.05108388e-05,5.55753286e-06,-6.29108399e-05
241.58922,3.44357577e-05,-0.000104552528,-4.29999127e-05
241.665788,0.000133134221,-0.000142208184,2.1341255e-05
241.742356,0.000189796425,-7.88702164e-05,9.03056498e-05
241.818924,0.000154169262,3.71685092e-05,0.000108256463
241.895492,5.17706649e-05,0.000109728979,5.76034508e-05
241.972089,-6.07827242e-05,7.03956612e-05,-2.16364842e-05
242.048657,-0.000147862622,-5.84645823e-05,-7.20262105e-05
242.125225,-0.000181392694,-0.000166402053,-6.66295964e-05
242.201793,-0.000139924436,-0.00014727081,-2.04276548e-05
242.278361,-4.78951042e-05,-1.32245987e-05,2.70613491e-05
242.354957,3.32924319e-05,0.000117876174,3.89063207e-05
242.431526,6.11746145e-05,0.000160422816,6.70335339e-06
242.508094,3.51579438e-05,0.000128247586,-4.0039853e-05
242.584662,-1.39664744e-05,6.0066217e-05,-5.69738804e-05
242.66123,-4.49591862e-05,-3.85168678e-05,-2.81014454e-05
242.737826,-4.52994645e-05,-0.000148221239,1.8790146e-05
242.814394,-4.41096054e-05,-0.000198663038,4.64711156e-05
242.890962,-5.53327482e-05,-0.000133063222,4.62039716e-05
242.967531,-3.65545784e-05,7.31320688e-06,3.39030375e-05
243.044099,4.28190979e-05,0.000109965622,2.16572316e-05
243.120667,0.000123781399,0.00011615744,6.16865191e-06
243.197263,0.000118857715,8.09391713e-05,-1.47704413e-05
243.273831,3.00276442e-05,7.69769758e-05,-2.95660902e-05
243.350399,-6.00262792e-05,8.73126846e-05,-3.08177005e-05
243.426967,-9.00256127e-05,5.33992352e-05,-3.12068914e-05
243.503536,-5.41239897e-05,-2.22088274e-05,-3.99091587e-05
243.580132,3.07076152e-05,-9.61844053e-05,-3.81708523e-05
243.6567,0.000123881153,-0.000155503803,-4.38849474e-06
243.733268,0.000155844915,-0.000189779297,4.65003395e-05
243.809836,9.15144992e-05,-0.000145762548,7.28547311e-05
243.886404,-1.69253053e-05,2.00295472e-06,5.19573368e-05
243.963001,-8.86056441e-05,0.00017202631,2.44880084e-06
244.039569,-9.79358447e-05,0.000244015464,-3.48100912e-05
244.116137,-6.96537973e-05,0.00018052294,-3.45604494e-05
244.192705,-3.32512027e-05,3.95483112e-05,-1.00956913e-05
244.269273,-8.53802885e-06,-9.2853079e-05,5.31968863e-06
244.34587,-5.78139498e-06,-0.000152900786,-1.06034827e-06
244.422438,-2.05911601e-05,-0.000123841397,-1.4542311e-05
244.499006,-3.36130033e-05,-4.08094711e-05,-2.32467046e-05
244.575574,-2.36164797e-05,3.90686291e-05,-2.95808804e-05
244.652142,1.2012084e-05,7.47635931e-05,-3.00489392e-05
244.72871,5.24191928e-05,5.69936128e-05,-1.34168013e-05
244.805307,7.2421637e-05,1.0473982e-05,1.46671064e-05
244.881875,6.46124245e-05,-2.04007574e-05,3.44224827e-05
244.958443,4.66352139e-05,-9.73043461e-06,4.37257986e-05
245.035011,4.07451516e-05,2.58435575e-05,5.6190147e-05
245.111579,3.40528568e-05,4.70155537e-05,6.55923432e-05
245.188176,-1.27675712e-05,2.88802075e-05,4.61730488e-05
245.264744,-9.08992661e-05,-1.81422693e-05,-5.38686709e-06
245.341312,-0.000125981547,-5.34971914e-05,-5.59021646e-05
245.41788,-7.48145176e-05,-4.30535292e-05,-7.22718978e-05
245.494448,1.06498373e-05,-4.73922773e-06,-5.53232167e-05
245.571044,5.53871469e-05,3.69876443e-06,-3.11903168e-05
245.647612,5.57035164e-05,-3.63404833e-05,-1.95385619e-05
245.724181,5.7852325e-05,-7.19613454e-05,-1.59526662e-05
245.800749,6.55456897e-05,-5.16503642e-05,-2.90547405e-06
245.877317,2.9073457e-05,7.26508006e-06,2.54879269e-05
245.953885,-6.2418927e-05,4.62182143e-05,5.35849576e-05
246.030481,-0.000136704533,3.64009466e-05,6.1920211e-05
246.107049,-0.000122091878,8.7327644e-06,4.99306079e-05
246.183617,-4.00725694e-05,8.57929444e-06,3.1281601e-05
246.260186,2.27186192e-05,2.92890109e-05,1.1325872e-05
246.336754,2.14752854e-05,2.94966303e-05,-1.30693979e-05
246.41335,-3.18253842e-06,8.5642032e-06,-3.4525794e-05
246.489918,8.31843499e-06,1.55755004e-06,-3.81077298e-05
246.566486,5.83581932e-05,1.21833327e-05,-2.36138821e-05
246.643054,9.61800833e-05,1.92649204e-05,-8.59235479e-06
246.719623,7.68780083e-05,2.39888232e-05,-8.97424798e-06
246.796219,1.18683274e-05,3.07393166e-05,-2.20780748e-05
246.872787,-3.44843429e-05,1.9614039e-05,-2.776371e-05
246.949355,-1.3906938e-05,-1.51336308e-05,-1.16797728e-05
247.025923,4.38644602e-05,-4.19644275e-05,1.34307429e-05
247.102491,6.33646559e-05,-3.8343067e-05,2.19451704e-05
247.179059,1.27382646e-05,-1.74606703e-05,7.89388014e-06
247.255656,-6.56077609e-05,5.01475233e-06,-9.63723687e-06
247.332224,-0.000111416142,2.405954e-05,-1.03149505e-05
247.408792,-9.93884096e-05,2.35128355e-05,7.69781673e-06
247.48536,-3.35094883e-05,-9.059273e-06,2.98892191e-05
247.561928,5.76351886e-05,-4.6725163e-05,4.01252546e-05
247.638525,0.000108976215,-4.52544919e-05,3.1914049e-05
247.715093,7.13704358e-05,-1.16164574e-06,1.08683198e-05
247.791661,-1.0059237e-05,3.87841865e-05,-9.81360245e-06
247.868229,-4.49023246e-05,2.62817939e-05,-1.97202207e-05
247.944797,-2.60166544e-05,-3.77459073e-05,-2.11303795e-05
248.021394,-2.37044314e-05,-9.88183092e-05,-2.51207748e-05
248.097962,-5.896937e-05,-0.000100247205,-3.47562018e-05
248.17453,-7.13472546e-05,-4.06536237e-05,-3.68843212e-05
248.251098,-1.71531738e-05,3.24439316e-05,-1.65546226e-05
248.327666,6.48073983e-05,8.1379716e-05,1.95489993e-05
248.404262,0.000103001439,0.000103931146,4.14578317e-05
248.480831,7.35243229e-05,0.000103852159,2.77909749e-05
248.557399,1.09100802e-05,7.23751655e-05,-6.04755405e-06
248.633967,-3.70461057e-05,1.23295886e-05,-2.43757604e-05
248.710535,-4.67570499e-05,-4.10819412e-05,-1.01064961e-05
248.787103,-2.74373342e-05,-4.79171467e-05,2.30086516e-05
248.863699,-4.09872928e-06,-1.53437122e-05,4.68743747e-05
248.940268,6.34260778e-06,-3.0049091e-06,3.95577008e-05
249.016836,5.78931122e-07,-5.47157542e-05,1.59142292e-06
249.093404,-1.42166327e-05,-0.000125873848,-3.96961914e-05
249.169972,-1.98361358e-05,-0.000114575305,-4.97808724e-05
249.246568,-2.36308051e-06,8.17054388e-06,-1.95148386e-05
249.323136,2.31556969e-05,0.000139171243,2.15332402e-05
249.399704,2.27403907e-05,0.00016138106,3.07155533e-05
249.476273,-8.12293456e-06,8.08753321e-05,-3.74742558e-06
249.552841,-2.23775605e-05,-8.3020077e-06,-4.67261489e-05
249.629437,2.38806388e-05,-4.89689046e-05,-5.09080019e-05
249.706005,9.9902878e-05,-4.94932974e-05,-9.57992415e-06
249.782573,0.000122292651,-2.68040221e-05,3.65309315e-05
249.859141,5.65221053e-05,1.6210066e-05,4.97608235e-05
249.935709,-4.18475101e-05,6.24063978e-05,3.4271874e-05
250.012278,-0.000103049133,6.96204952e-05,1.67835969e-05
250.088874,-0.000119058066,1.03270759e-05,9.11611824e-06
250.165442,-0.000114208386,-7.87143799e-05,1.45704303e-06
250.24201,-8.13587758e-05,-0.000112569673,-1.7212129e-05
250.318578,1.5863734e-06,-5.51032899e-05,-3.92357178e-05
250.395146,0.000105849467,2.13660533e-05,-4.07226471e-05
250.471743,0.000151853921,2.35654261e-05,-1.15302391e-05
250.548311,9.60204779e-05,-3.65312953e-05,2.14176689e-05
250.624879,-7.43198507e-06,-6.57368146e-05,2.38429475e-05
250.701447,-6.63485262e-05,-2.45439987e-05,4.62432581e-06
250.778015,-5.88286712e-05,2.72014695e-05,2.18866012e-06
250.854612,-3.97119074e-05,2.76174524e-05,2.30968944e-05
250.93118,-5.13295308e-05,5.81120366e-06,3.55006887e-05
251.007748,-7.63458156e-05,3.25912661e-05,2.1973312e-05
251.084316,-7.64425567e-05,9.84074577e-05,-3.91552476e-07
251.160884,-3.8989634e-05,0.00011203366,-1.19859469e-05
251.237452,1.99746282e-05,3.05621943e-05,-1.29516611e-05
251.314049,7.86232922e-05,-7.72041967e-05,-1.23162481e-05
251.390617,0.000120021694,-0.00011988778,-1.23049886e-05
251.467185,0.000121568446,-8.87383358e-05,-9.42459974e-06
251.543753,6.35994802e-05,-4.20601791e-05,-7.48868752e-06
251.620321,-3.33950229e-05,-7.9894171e-06,-1.73594126e-05
251.696918,-0.000107877182,4.29353531e-05,-3.61704115e-05
251.773486,-0.000112473841,0.000115768293,-4.34687499e-05
251.850054,-5.45048388e-05,0.000146750579,-2.95920217e-05
251.926622,2.42186943e-05,8.4683852e-05,-8.22026414e-06
252.00319,8.93370016e-05,-2.89560212e-05,9.3099261e-06
252.079786,0.000120604083,-0.000103727914,2.77136132e-05
252.156354,9.66940061e-05,-9.90213957e-05,4.57186834e-05
252.232923,1.34660459e-05,-5.16488944e-05,4.75698398e-05
252.309491,-8.25304451e-05,-1.76424728e-05,2.91333909e-05
252.386059,-0.000115899391,-9.48355409e-06,9.81678932e-06
252.462627,-5.6271303e-05,-5.39598659e-08,5.55116276e-06
252.539223,3.84830564e-05,2.24706528e-05,5.20570211e-06
252.615791,7.28877712e-05,3.35495861e-05,-1.06522239e-05
252.692359,1.78242117e-05,1.64244557e-05,-3.5035835e-05
252.768928,-5.89307165e-05,-6.58818044e-06,-3.99300479e-05
252.845496,-7.77999376e-05,-7.00740929e-06,-1.65498041e-05
252.922092,-2.54687166e-05,1.44604292e-05,1.30456638e-05
252.99866,6.03489752e-05,3.75980126e-05,2.71903482e-05
253.075228,0.000128707674,4.21616933e-05,2.61551868e-05
253.151796,0.000127925392,1.46629427e-05,2.01293205e-05
253.228364,3.91949652e-05,-3.98294978e-05,1.25662418e-05
253.304961,-8.59540887e-05,-9.02911852e-05,6.21430218e-07
253.381529,-0.000157776361,-0.000103185383,-1.46089624e-05
253.458097,-0.000127932581,-6.90635425e-05,-2.37177119e-05
253.534665,-2.90477765e-05,5.52584788e-06,-1.70786352e-05
253.611233,5.76079474e-05,0.000104105224,2.98431723e-06
253.68783,7.16674913e-05,0.00018041869,2.06402692e-05
253.764398,2.04913995e-05,0.00017483026,2.0067384e-05
253.840966,-3.82877734e-05,7.87693498e-05,-1.24717599e-06
253.917534,-5.69147269e-05,-4.55685949e-05,-3.32693853e-05
253.994102,-3.40081242e-05,-0.000127060499,-5.77546598e-05
254.07067,5.31212936e-06,-0.000144953054,-5.2502015e-05
254.147267,4.36724731e-05,-0.000118741009,-9.50044978e-06
254.223835,6.70534646e-05,-7.01370591e-05,4.76514142e-05
254.300403,5.24159223e-05,-1.4361136e-05,7.74463333e-05
254.376971,3.04932837e-06,3.41332998e-05,5.65681148e-05
254.453539,-2.58715045e-05,6.79838122e-05,2.56024123e-06
254.530136,8.01106671e-06,8.74824691e-05,-4.01309881e-05
254.606704,6.3034262e-05,8.6088352e-05,-4.19498901e-05
254.683272,6.19786151e-05,5.0398492e-05,-1.45766398e-05
254.75984,-5.59920591e-06,-1.42367371e-05,1.02120939e-05
254.836408,-7.80718183e-05,-7.14509661e-05,1.85461849e-05
254.913004,-0.000100792349,-8.40214852e-05,1.86786547e-05
254.989573,-6.86453714e-05,-5.27125376e-05,1.69627729e-05
255.066141,-8.34791354e-06,-1.45525783e-05,7.62471836e-06
255.142709,4.47998209e-05,-5.13224359e-06,-1.28136207e-05
255.219277,6.31681105e-05,-2.88113115e-05,-3.27961279e-05
255.295845,4.13533526e-05,-5.86098067e-05,-3.57058198e-05
255.372441,-5.51487847e-06,-5.61180859e-05,-1.95225894e-05
255.44901,-5.12866354e-05,-3.2479893e-06,1.64313451e-06
255.525578,-6.49620342e-05,7.36665606e-05,1.43465732e-05
255.602146,-3.02149911e-05,0.000124704457,1.73172339e-05
255.678714,3.16295918e-05,0.000127013598,1.72216132e-05
255.75531,7.12614492e-05,9.6449905e-05,1.80583647e-05
255.831878,5.03927586e-05,5.21930997e-05,1.67226026e-05
255.908446,-2.31019585e-05,1.24745384e-06,7.60276316e-06
255.985015,-9.05922934e-05,-4.02788646e-05,-1.01896821e-05
256.061583,-8.6910426e-05,-4.90604107e-05,-2.92624245e-05
256.138179,-6.70804366e-06,-3.07499176e-05,-3.88608751e-05
256.214747,8.43784292e-05,-2.22378494e-05,-3.46707893e-05
256.291315,0.000114310984,-4.47156126e-05,-2.0292473e-05
256.367883,7.13223999e-05,-7.24309648e-05,-1.68753695e-06
256.444451,7.55972724e-06,-5.35515937e-05,1.42856179e-05
256.52102,-2.24833893e-05,3.14933859e-05,2.19437661e-05
256.597616,-2.26573502e-05,0.000126030849,2.22565595e-05
256.674184,-2.80410477e-05,0.000140401156,2.22585713e-05
256.750752,-3.55494849e-05,5.26619187e-05,2.86186259e-05
256.82732,-1.81846954e-05,-6.90868328e-05,3.99253258e-05
256.903888,1.31244742e-05,-0.000146704988,4.1696454e-05
256.980485,2.3415063e-05,-0.000154134628,1.81206306e-05
257.057053,1.16695492e-05,-0.000106682695,-2.23431016e-05
257.133621,6.31931471e-06,-3.2070704e-05,-4.48907631e-05
257.210189,1.40811871e-05,4.01373072e-05,-2.66389397e-05
257.286757,9.29708585e-06,8.49014468e-05,1.22188158e-05
257.363354,-2.56440762e-05,9.20995953e-05,3.11327567e-05
257.439922,-7.11285684e-05,6.65468397e-05,1.48572926e-05
257.51649,-8.81307715e-05,1.99508613e-05,-1.704649e-05
257.593058,-5.46001174e-05,-2.75924722e-05,-3.68832589e-05
257.669626,1.7560531e-05,-5.23565104e-05,-3.26528498e-05
257.746223,8.62330708e-05,-5.15491301e-05,-1.261122e-05
257.822791,0.000100446036,-4.63178148e-05,3.22291407e-06
257.899359,4.36373448e-05,-4.70430168e-05,-1.07014102e-06
257.975927,-3.88781664e-05,-3.7627633e-05,-2.12902414e-05
258.052495,-7.55388974e-05,-2.30623118e-06,-3.35638761e-05
258.129063,-3.62662977e-05,5.00615788e-05,-1.91417639e-05
258.20566,4.45943515e-05,9.27091387e-05,1.29251221e-05
258.282228,0.000105220359,0.000106831496,3.6290854e-05
258.358796,0.000101906946,9.80543846e-05,3.68676701e-05
258.435364,3.26376685e-05,8.24747913e-05,2.34213894e-05
258.511932,-6.03166482e-05,6.43113599e-05,9.84329563e-06
258.588528,-0.000119635333,3.35138466e-05,-3.90578543e-06
258.665096,-0.000117904478,-2.70755627e-05,-2.30741643e-05
258.741665,-6.52290473e-05,-0.000120232813,-3.53090036e-05
258.818233,1.28724478e-05,-0.000196919747,-1.90520659e-05
258.894801,7.81921553e-05,-0.000178813425,1.93826199e-05
258.971397,8.87097267e-05,-5.85554953e-05,4.1220308e-05
259.047965,4.18452546e-05,6.59100042e-05,2.13370549e-05
259.124533,-1.68851766e-05,9.70329202e-05,-1.8115803e-05
259.201101,-4.74469198e-05,4.32122361e-05,-3.33570097e-05
259.27767,-4.58941104e-05,-8.12929466e-06,-7.40003452e-06
259.354238,-2.20646252e-05,1.2955793e-06,3.60146078e-05
259.430834,1.21676458e-05,4.42499295e-05,5.87645591e-05
259.507402,3.55113953e-05,6.01058418e-05,4.26537481e-05
259.58397,3.27829475e-05,3.61963321e-05,1.86163106e-06
259.660538,1.03453494e-05,1.84168039e-06,-3.44377768e-05
259.737106,-2.06156365e-05,-3.33672724e-05,-4.88010774e-05
259.813703,-4.94491978e-05,-7.27190491e-05,-4.28323765e-05
259.890271,-5.01255017e-05,-8.50715223e-05,-2.51050988e-05
259.966839,-4.18664695e-06,-3.79996964e-05,-3.46049228e-06
260.043407,5.96318714e-05,3.51721028e-05,1.37479255e-05
260.119975,8.8595436e-05,6.77628777e-05,2.08709953e-05
260.196572,6.21289582e-05,4.80259405e-05,1.91688923e-05
260.27314,2.58666842e-06,2.10880135e-05,1.26058885e-05
260.349708,-5.21942347e-05,1.76484955e-05,2.61514469e-06
260.426276,-7.38981616e-05,2.7365355e-05,-1.0144533e-05
260.502844,-5.8436628e-05,2.98355808e-05,-2.0847976e-05
260.579412,-2.66363295e-05,1.67456528e-05,-2.14024731e-05
260.656009,-1.7782877e-06,-7.2314624e-06,-1.07667056e-05
260.732577,1.6774673e-05,-2.810568e-05,1.72275668e-06
260.809145,4.44392244e-05,-3.65513915e-05,1.13294063e-05
260.885713,7.63194403e-05,-3.5753932e-05,2.28802e-05
260.962281,8.33325757e-05,-2.45834381e-05,3.05676658e-05
261.038878,4.54236069e-05,3.09517054e-06,1.5118213e-05
261.115446,-2.47124572e-05,2.92089662e-05,-2.38332577e-05
261.192014,-8.51066725e-05,1.81769065e-05,-5.44532631e-05
261.268582,-9.33151023e-05,-3.15579164e-05,-4.80472554e-05
261.34515,-4.75675261e-05,-7.23940902e-05,-1.23106001e-05
261.421746,8.23339633e-06,-5.85897942e-05,2.30720034e-05
261.498315,3.02518329e-05,3.94889867e-07,4.08328378e-05
261.574883,1.57295017e-05,4.98340669e-05,4.34016983e-05
261.651451,-1.70312637e-06,5.11198741e-05,3.62287938e-05
261.728019,1.0101302e-05,1.78526097e-05,2.04332191e-05
261.804587,4.37714916e-05,-1.02805207e-05,1.23971449e-06
261.881183,5.29600911e-05,-8.65215043e-06,-1.01183705e-05
261.957751,8.10072561e-06,1.60768723e-05,-8.69733049e-06
262.03432,-5.25196774e-05,3.16775368e-05,-1.17943296e-06
262.110888,-6.24611639e-05,1.16219853e-05,4.229566e-06
262.187456,-1.90204173e-05,-2.97361239e-05,3.01215459e-06
262.264052,1.46000784e-05,-5.30522593e-05,-8.32835212e-06
262.34062,7.2263947e-06,-4.18819691e-05,-2.58027831e-05
262.417188,-2.98368036e-06,-8.75184469e-06,-3.34357392e-05
262.493757,1.42214503e-05,2.75592047e-05,-2.03832478e-05
262.570325,3.27844828e-05,4.37306408e-05,1.68180213e-06
262.646921,2.06240347e-05,2.48868328e-05,1.21278854e-05
262.723489,-1.4356754e-05,-4.01276475e-06,8.41441215e-06
262.800057,-4.25495527e-05,-4.75301295e-06,4.57815395e-06
262.876625,-4.38858515e-05,1.19438027e-05,5.71560804e-06
262.953193,-2.06055684e-05,7.64654305e-06,1.49473544e-06
263.02979,5.84770669e-06,-7.5294538e-06,-1.33876256e-05
263.106358,2.04593362e-05,1.33550029e-05,-2.63230868e-05
263.182926,3.26839581e-05,6.9425063e-05,-2.0770889e-05
263.259494,4.93250482e-05,9.95710434e-05,2.2276904e-06
263.336062,5.07908662e-05,5.99987106e-05,2.39985166e-05
263.41263,2.31357662e-05,-2.50324101e-05,2.86874165e-05
263.489227,-1.52357507e-05,-9.56239091e-05,1.55079197e-05
263.565795,-4.55021254e-05,-0.00011516946,-5.44833438e-06
263.642363,-6.8243804e-05,-8.93157558e-05,-1.8889561e-05
263.718931,-7.10409804e-05,-4.57319256e-05,-1.34885786e-05
263.795499,-3.0178493e-05,-1.1525357e-05,5.26843769e-06
263.872096,3.20206746e-05,2.81797679e-06,2.0363992e-05
263.948664,5.18727938e-05,1.11909021e-05,2.4279936e-05
264.025232,1.51529621e-05,3.08926392e-05,2.34677391e-05
264.1018,-1.38456289e-05,5.29895115e-05,2.2096594e-05
264.178368,1.40303891e-05,5.31929145e-05,1.36252802e-05
264.254965,6.22877706e-05,2.82852052e-05,-8.35933679e-06
264.331533,6.95807685e-05,4.6085097e-07,-3.55384036e-05
264.408101,3.52158386e-05,-1.29926384e-05,-4.60188967e-05
264.484669,-1.41994497e-06,-1.55052167e-05,-2.79406122e-05
264.561237,-2.97318311e-05,-1.66212631e-05,6.0398861e-07
264.637805,-6.23441156e-05,-1.97148111e-05,1.02998883e-05
264.714402,-8.19607158e-05,-2.49459081e-05,-2.18619971e-06
264.79097,-5.25758733e-05,-2.82666388e-05,-1.2736461e-05
264.867538,1.38593605e-05,-1.88232698e-05,-4.06214212e-06
264.944106,5.4406908e-05,8.10386973e-06,1.43728512e-05
265.020674,3.63222207e-05,3.7237136e-05,2.14845222e-05
265.09727,-2.91195101e-06,4.42492492e-05,1.02591148e-05
265.173838,-1.75276436e-05,2.23606221e-05,-4.51388769e-06
265.250407,-1.02490085e-05,-7.70798852e-06,-4.09043514e-06
265.326975,-2.2937586e-06,-1.92326625e-05,1.09353186e-05
265.403543,6.93206812e-06,-8.15911699e-06,2.17137676e-05
265.480139,2.01940766e-05,9.95186656e-06,1.58754028e-05
265.556707,2.10617982e-05,2.47411281e-05,2.33206174e-06
265.633275,1.04108221e-06,3.41060804e-05,-3.53256996e-06
265.709843,-1.7932729e-05,3.25092624e-05,-1.49956873e-06
265.786412,-1.19211772e-05,1.4622552e-05,-2.93735593e-06
265.86298,9.65330946e-06,-1.70724379e-05,-1.07398882e-05
265.939576,1.71241154e-05,-4.96462817e-05,-1.73810367e-05
266.016144,-9.0929916e-08,-5.84250956e-05,-2.00712784e-05
266.092712,-2.48217802e-05,-2.89430955e-05,-2.20259026e-05
266.16928,-3.51083581e-05,1.17035624e-05,-2.25736094e-05
266.245848,-2.18786736e-05,1.80053576e-05,-1.9018069e-05
266.322445,6.7783717e-06,-1.0674381e-05,-9.27479232e-06
266.399013,3.00076408e-05,-2.64897462e-05,1.3366961e-05
266.475581,3.30888361e-05,-1.3020599e-06,4.93286643e-05
266.552149,2.27447072e-05,3.92925722e-05,7.52336782e-05
266.628717,1.28294278e-05,5.77756728e-05,6.31342045e-05
266.705314,3.20627669e-06,4.47202001e-05,1.8011111e-05
266.781882,-1.32488731e-05,1.42480385e-05,-2.75497987e-05
266.85845,-3.41726809e-05,-1.05775398e-05,-5.2486248e-05
266.935018,-5.19411878e-05,-1.30515655e-05,-5.94937483e-05
267.011586,-6.2063722e-05,-3.14256795e-06,-5.45453622e-05
267.088154,-5.59629225e-05,-8.50846664e-06,-3.6305064e-05
267.164751,-1.98385242e-05,-3.66638669e-05,-6.81221263e-06
267.241319,4.48579776e-05,-6.62622988e-05,2.14984557e-05
267.317887,0.000105201092,-7.38974268e-05,3.55864031e-05
267.394455,0.000113994683,-4.79320079e-05,3.40357801e-05
267.471023,5.40304718e-05,8.48979562e-06,2.44260082e-05
267.54762,-3.44326581e-05,6.53313837e-05,1.18570815e-05
267.624188,-8.17178661e-05,8.09983831e-05,-2.01873422e-06
267.700756,-5.39198882e-05,4.8997259e-05,-1.06292373e-05
267.777324,1.33989033e-05,5.14296153e-06,-5.76197908e-06
267.853892,5.78202344e-05,-1.84119472e-05,7.94472908e-06
267.930488,5.70190932e-05,-2.03890813e-05,1.36897197e-05
268.007057,3.14963763e-05,-1.30435465e-05,3.13954024e-06
268.083625,-1.83366501e-06,-3.4797381e-06,-1.180647e-05
268.160193,-4.03996455e-05,7.02599937e-06,-1.40387638e-05
268.236761,-6.82522295e-05,1.70565218e-05,-1.96183237e-06
268.313357,-5.94774829e-05,1.91136423e-05,1.16640167e-05
268.389925,-1.85763056e-05,4.91136097e-06,1.49939215e-05
268.466493,1.47320898e-05,-1.94197128e-05,4.40016174e-06
268.543062,1.51142431e-05,-3.45877415e-05,-1.4846386e-05
268.61963,-3.57721319e-07,-2.96255294e-05,-2.77253439e-05
268.696198,-5.34088804e-06,-1.18839389e-05,-1.92030802e-05
268.772794,2.37987865e-06,5.04558329e-06,5.05502339e-06
268.849362,1.12537145e-05,1.2601804e-05,1.72398522e-05
268.92593,1.41660339e-05,1.0350157e-05,2.95461632e-07
269.002498,9.63073762e-06,6.25226858e-06,-2.57698521e-05
269.079067,1.68566669e-06,6.43483554e-06,-2.72367724e-05
269.155663,-2.34873573e-06,6.47783827e-06,-2.77509571e-07
269.232231,-1.26035218e-06,5.46718411e-06,2.85781589e-05
269.308799,-1.11645636e-06,1.48129457e-05,4.00905701e-05
269.385367,-4.68991311e-06,3.42213316e-05,3.66685599e-05
269.461935,-5.52175106e-06,4.01541038e-05,2.21154278e-05
269.538532,1.69614464e-06,1.96878154e-05,-6.68716984e-06
269.6151,5.9652898e-06,-8.58126805e-06,-4.17756528e-05
269.691668,-7.93108302e-06,-2.32156453e-05,-5.8024365e-05
269.768236,-2.71120643e-05,-2.24364376e-05,-3.84639352e-05
269.844804,-1.92259831e-05,-1.04012697e-05,3.10555242e-06
269.921372,1.79031231e-05,1.12848356e-05,3.58374164e-05
269.997969,4.72371612e-05,2.81258544e-05,4.32289235e-05
270.074537,4.04177335e-05,8.95828725e-06,3.1673746e-05
270.151105,9.54219831e-06,-5.58753163e-05,1.50788801e-05
270.227673,-1.25963297e-05,-0.000116634961,3.34936658e-06
270.304241,-8.46181865e-06,-0.000105503932,2.60370712e-08
270.380838,9.54536881e-06,-2.18472542e-05,5.50595018e-07
270.457406,1.46635584e-05,6.55092299e-05,-3.5470423e-06
270.533974,-3.49758147e-06,9.90434055e-05,-1.40306274e-05
270.610542,-2.74126814e-05,7.67376114e-05,-2.25574695e-05
270.68711,-3.45557091e-05,2.73278856e-05,-2.08372876e-05
270.763707,-2.06060267e-05,-2.16647604e-05,-1.22909032e-05
270.840275,5.20770391e-06,-5.24062962e-05,-7.82399275e-06
270.916843,2.94227029e-05,-5.57471685e-05,-1.00313564e-05
270.993411,3.43479442e-05,-3.68731708e-05,-1.06275229e-05
271.069979,1.01089327e-05,-1.60481031e-05,-5.08476796e-06
271.146547,-3.03627567e-05,-3.85965723e-06,1.44190244e-06
271.223143,-6.22535736e-05,1.49285715e-05,6.58600948e-06
271.299712,-7.0055059e-05,4.89952981e-05,1.58303446e-05
271.37628,-5.17154585e-05,7.14987764e-05,2.64853043e-05
271.452848,-1.29574801e-05,5.37297492e-05,2.20335278e-05
271.529416,3.51293129e-05,1.09240827e-05,-2.29362786e-06
271.606012,7.62519921e-05,-1.1673199e-05,-2.27812507e-05
271.68258,9.36890792e-05,9.07903268e-06,-1.49427997e-05
271.759149,8.25363895e-05,4.73905129e-05,1.19927381e-05
271.835717,5.27134944e-05,5.29887075e-05,2.54855931e-05
271.912285,1.14770892e-05,4.26999213e-06,9.43995929e-06
