Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,-0.0124173202,-0.0125951925,-0.00823840778
62.1776337,-0.00733880326,-0.0129813384,-0.00972947292
62.2542089,-0.00214059232,-0.009269231,-0.00741938967
62.3307841,0.0010923231,-0.00178943877,-0.00378158432
62.4073593,0.00411631353,0.00660381187,-0.00181968021
62.4839274,0.00789154414,0.0121852281,-0.00254125171
62.5605026,0.0108401552,0.0135561414,-0.00483732997
62.6370777,0.0121597946,0.0128280111,-0.00660531968
62.7136529,0.0130204363,0.0114173647,-0.00578770274
62.790221,0.0138432076,0.00664210785,-0.00217578467
62.8667962,0.012698886,-0.00372581463,0.00225706887
62.9433714,0.00703182165,-0.0150497751,0.00575498166
63.0199466,-0.00314714131,-0.0189411286,0.00760661811
63.0965147,-0.0140026407,-0.0133390361,0.00704238657
63.1730899,-0.0204751045,-0.00538016856,0.00440666219
63.2496651,-0.0193524249,-0.00320835109,0.00212749513
63.3262403,-0.0101474095,-0.00791623816,0.00166308507
63.4028083,0.00382913137,-0.0138484128,0.00137021998
63.4793835,0.0152554922,-0.0146699259,-0.000557192252
63.5559587,0.0172094014,-0.00886575598,-0.00300758216
63.6325339,0.00898496062,0.000360859558,-0.00328145432
63.709102,-0.00292285392,0.00920172594,-0.000373062969
63.7856772,-0.00972036179,0.0144870533,0.00390272215
63.8622524,-0.00757474639,0.0132176736,0.00659326976
63.9388276,-0.000697727781,0.0060648825,0.00603895774
64.0153957,0.00427289493,-0.000606807531,0.00286056148
64.0919708,0.00614854693,-0.00070711982,-0.000908848888
64.168546,0.00826411415,0.00490299053,-0.00325624226
64.2451212,0.0109820114,0.0096677253,-0.00336913089
64.3216893,0.0100339595,0.00834454317,-0.00241612666
64.3982645,0.00276467879,0.00226002559,-0.00268297642
64.4748397,-0.00739781465,-0.00256958185,-0.00485527283
64.5514149,-0.0138980411,-0.00225959229,-0.00661188504
64.627983,-0.013682222,0.00153566198,-0.00495511713
64.7045582,-0.00994976237,0.00473331194,4.9803406e-05
64.7811333,-0.00754751731,0.00475143269,0.00458227098
64.8577085,-0.00658055954,0.00131878781,0.00491783023
64.9342766,-0.00262416434,-0.00353631983,0.00183450733
65.0108518,0.0063947388,-0.00588101055,-0.00018514719
65.087427,0.015647063,-0.00322527741,0.00171363004
65.1640022,0.0177798271,0.00194899889,0.00588687696
65.2405703,0.0108493939,0.00405677035,0.0087931063
65.3171455,-0.000156639144,0.000175064546,0.00871766731
65.3937207,-0.00861534476,-0.00707477983,0.00654956046
65.4702959,-0.0110589415,-0.0125714494,0.00398058863
65.5468639,-0.00822838489,-0.0136834905,0.00148456497
65.6234391,-0.0039882944,-0.0114639914,-0.00183227134
65.7000143,-0.00243865233,-0.00835726131,-0.00648390222
65.7765895,-0.00419754256,-0.00653956225,-0.0111088771
65.8531576,-0.00594085781,-0.00670320541,-0.01290238
65.9297328,-0.00428425567,-0.00636899378,-0.00997799914
66.006308,0.000495637185,-0.00214400934,-0.00365944486
66.0828832,0.00469234027,0.00417261338,0.00239596143
66.1594513,0.00480812602,0.00579003897,0.0056916778
66.2360264,0.0012201377,8.02916475e-07,0.00642050104
66.3126016,-0.00182464754,-0.00711381901,0.00560348062
66.3891768,-0.000368169683,-0.00768439099,0.00349300448
66.4657449,0.00502267666,-0.000405044993,0.00039779488
66.5423201,0.00957805384,0.0096412953,-0.00230611581
66.6188953,0.00920064468,0.0164449681,-0.00306171738
66.6954705,0.00443021068,0.0167050622,-0.00165676628
66.7720386,-0.00127412158,0.0106796641,0.000674726383
66.8486138,-0.005878211,0.0021466515,0.00238815835
66.9251889,-0.00948283449,-0.0037153149,0.00246251468
67.0017641,-0.0118956836,-0.00433654943,0.000805206655
67.0783393,-0.0118056862,-0.00125303597,-0.00113107357
67.1549074,-0.00850162189,0.00222326396,-0.00087052898
67.2314826,-0.0033500744,0.00391803542,0.00246998551
67.3080578,0.00124983652,0.00397657091,0.00659049535
67.384633,0.0044438839,0.00385008869,0.00810102094
67.4612011,0.00768930838,0.00407715281,0.00556993019
67.5377763,0.0123452889,0.00325911585,5.69514232e-05
67.6143515,0.016635621,-0.000280404929,-0.00612265617
67.6909266,0.0160496645,-0.00555968191,-0.0103683611
67.7674947,0.00841955841,-0.00887247082,-0.0106125074
67.8440699,-0.00176747725,-0.00808928534,-0.00663751923
67.9206451,-0.00711147301,-0.00527574401,-0.000926672597
67.9972203,-0.00575768761,-0.00279135164,0.00262576551
68.0737884,-0.0026507976,0.000842577545,0.00191069976
68.1503636,-0.00199483614,0.00778706931,-0.00142148044
68.2269388,-0.00234483089,0.0155168381,-0.00385379745
68.303514,-0.000144643651,0.0187523086,-0.00365268695
68.380082,0.00431025587,0.0160908662,-0.00180434785
68.4566572,0.00559922541,0.0109874848,4.93423722e-05
68.5332324,-0.00141191436,0.006526276,0.000978883705
68.6098076,-0.0140904598,0.00271631964,0.000339173945
68.6863757,-0.022239957,-0.00106398319,-0.00180174434
68.7629509,-0.0184443295,-0.00383515563,-0.00340373884
68.8395261,-0.00616196264,-0.00432696799,-0.00202129735
68.9161013,0.0051289713,-0.00340571511,0.00162387919
68.9926694,0.0101704486,-0.00333935465,0.00403102441
69.0692445,0.0103268502,-0.00441928394,0.00366816856
69.1458197,0.00870736688,-0.0045783692,0.00286465534
69.2223949,0.00666972715,-0.00301013002,0.00388115877
69.298963,0.00387236103,-0.00174809142,0.00556764193
69.3755382,-0.000224081683,-0.00272068661,0.00569709437
69.4521134,-0.00401024381,-0.00509838201,0.00441762432
69.5286886,-0.00367320096,-0.00654274924,0.00304145995
69.6052567,0.00197895989,-0.0060901884,0.00133127579
69.6818319,0.00831499789,-0.00504730456,-0.00153385138
69.7584071,0.00959580112,-0.0052102902,-0.00485188328
69.8349822,0.00521932542,-0.00655808998,-0.00685462821
69.9115503,-0.000981315156,-0.00742446259,-0.00597616471
69.9881255,-0.00564515823,-0.00717212446,-0.00187937601
70.0647007,-0.00789401587,-0.00721759349,0.00320094358
70.1412759,-0.00765284663,-0.00848415308,0.00547852414
70.217844,-0.00449451432,-0.00942361169,0.00353046111
70.2944192,0.000812258455,-0.00764958328,-0.000183601573
70.3709944,0.00509503344,-0.00225967262,-0.00241974765
70.4475696,0.00527382409,0.00580384536,-0.00231345603
70.5241376,0.00196530856,0.0139642609,-0.000952307484
70.6007128,-0.00108435517,0.0184539482,0.00083252904
70.677288,-0.00129534269,0.0166587271,0.00285244919
70.7538632,0.000599757885,0.00964122638,0.0042300974
70.8304313,0.00257214415,0.00133193866,0.00354927359
70.9070065,0.00317722582,-0.00468832906,0.000622901134
70.9835817,0.00158578972,-0.00719139213,-0.00322332
71.0601569,-0.00154252769,-0.00679187011,-0.00650091376
71.136725,-0.0035309263,-0.00432786625,-0.00799788442
71.2133001,-0.00255708839,-0.000464327633,-0.00638251845
71.2898753,-0.000366400142,0.00340453791,-0.00113612344
71.3664505,-0.000192413761,0.00549514731,0.00568376901
71.4430186,-0.00292657455,0.00514043169,0.0100229196
71.5195938,-0.00651117088,0.00297102891,0.00922541879
71.596169,-0.00797510054,0.000186173129,0.00443618931
71.6727442,-0.00548371254,-0.00162864826,-0.000689098611
71.7493194,0.000120754004,-0.00132454955,-0.00331882876
71.8258875,0.00513177272,9.28488444e-05,-0.00353419338
71.9024627,0.00579751749,5.1234907e-05,-0.00340341637
71.9790378,0.00211993977,-0.00200533564,-0.00422958657
72.055613,-0.00205951044,-0.0033508765,-0.00540121365
72.1321811,-0.00287574553,-0.00167218503,-0.00599981658
72.2087563,0.000296113198,0.00192810269,-0.00590731669
72.2853315,0.00477430131,0.00468481937,-0.00471891696
72.3619067,0.00713554537,0.00507348124,-0.00168416672
72.4384748,0.00639030943,0.00360824238,0.0022343779
72.51505,0.00468725199,0.00205603475,0.00434489129
72.5916252,0.00449553365,0.0018303697,0.00339691434
72.6682003,0.00550928293,0.00289442716,0.0011199913
72.7447684,0.00495728245,0.00411572494,-2.88204828e-05
72.8213436,0.00112757855,0.0039076102,0.00089566689
72.8979188,-0.00382516021,0.00104302494,0.00345386262
72.974494,-0.00548726646,-0.00365101732,0.00619188044
73.0510621,-0.00202990114,-0.00718390848,0.00663890457
73.1276373,0.00309810252,-0.00768912816,0.00316708349
73.2042125,0.00407582149,-0.00654854672,-0.00247191964
73.2807877,-0.00155317411,-0.00557280984,-0.00623174198
73.3573557,-0.0103613194,-0.00424286164,-0.00593076041
73.4339309,-0.0158240013,-0.00185121153,-0.00307127228
73.5105061,-0.0131624993,-4.57669375e-06,-0.000397758093
73.5870813,-0.00310972054,-0.000322439853,0.00113080861
73.6636494,0.00752706593,-0.00126058271,0.00254737423
73.7402246,0.0107732285,2.03326927e-05,0.0047224788
73.8167998,0.00482054194,0.0034943698,0.00666882191
73.893375,-0.00451588631,0.00654394366,0.00640143221
73.9699431,-0.0101530943,0.00775466533,0.00325998268
74.0465183,-0.00988428853,0.00789175183,-0.00132015627
74.1230934,-0.00611957721,0.00739158643,-0.00522157364
74.1996686,-0.00213392824,0.0052190437,-0.00716398144
74.2762367,0.000265365496,0.000782354269,-0.00702025834
74.3528119,0.0011600242,-0.00418847427,-0.00534909591
74.4293871,0.00200159801,-0.00670854002,-0.00281902216
74.5059623,0.0040419912,-0.00542740524,0.00012297486
74.5825304,0.00679952186,-0.00183614891,0.0030903935
74.6591056,0.00848599896,0.000897296472,0.00525522092
74.7356808,0.00795391854,0.000101329002,0.00537782628
74.8122559,0.00579216238,-0.00354494364,0.00308504142
74.888824,0.00329110026,-0.00551137282,0.000212989864
74.9653992,0.000871145225,-0.00254375301,-0.000374889409
75.0419744,-0.00148719619,0.00264187367,0.00176800939
75.1185496,-0.00305040181,0.00474232528,0.00356977619
75.1951177,-0.00328946114,0.00214461563,0.00211390946
75.2716929,-0.00306011527,-0.00270586903,-0.00159601099
75.3482681,-0.00311662978,-0.00693380367,-0.00397903752
75.4248433,-0.00257134694,-0.00897795241,-0.00308488659
75.5014113,-8.00648704e-05,-0.00819014758,-0.000231268234
75.5779865,0.00416621985,-0.00473255897,0.00168101816
75.6545617,0.00794789009,-6.52138842e-05,0.000565941154
75.7311369,0.00840078853,0.00378718087,-0.00323098665
75.807705,0.00454852544,0.00616057916,-0.00687685655
75.8842802,-0.00137630443,0.00773235923,-0.00724550942
75.9608554,-0.00553036481,0.00839637034,-0.00374311581
76.0374306,-0.00549358316,0.00704343151,0.00135310704
76.1139987,-0.0019678399,0.00346206268,0.00519331964
76.1905738,0.00222431216,-0.00118170783,0.006398906
76.267149,0.00460672751,-0.00527826604,0.00532892998
76.3437242,0.00432303874,-0.00723635266,0.00325615983
76.4202994,0.00165440235,-0.00596165378,0.0013324446
76.4968675,-0.00240020873,-0.00160933263,7.79296242e-05
76.5734427,-0.00597227179,0.00431065075,-0.000416866853
76.6500179,-0.00700525474,0.00957199465,-0.000285886956
76.7265931,-0.00495571131,0.0122886579,9.25956701e-05
76.8031612,-0.00159923092,0.0116689904,0.000212167492
76.8797364,0.000396346295,0.00763422949,-0.000407584739
76.9563115,-8.57476552e-05,0.000292933779,-0.00186704379
77.0328867,-0.00172275491,-0.00910945144,-0.00321848597
77.1094548,-0.0024557272,-0.0168919135,-0.00286469562
77.18603,-0.00171895989,-0.0182781052,-0.000422996411
77.2626052,-0.000521612819,-0.0114894025,0.00256244931
77.3391804,0.000134668051,-0.000436694594,0.00427225046
77.4157485,0.00015888903,0.00793790258,0.00402073236
77.4923237,0.000104720937,0.0098144412,0.00192975241
77.5688989,0.000483164622,0.00706393179,-0.0014661483
77.6454741,0.000991776469,0.00328933983,-0.00485773291
77.7220421,0.000936244964,-0.000436699775,-0.00641659694
77.7986173,0.00114662852,-0.00453161821,-0.00530724553
77.8751925,0.00350939343,-0.0078365393,-0.00266413111
77.9517677,0.00699793873,-0.00787054468,-0.000365684071
78.0283358,0.00717265857,-0.00366100669,0.000800509413
78.104911,0.00202985527,0.00285955193,0.00121458387
78.1814862,-0.00444810092,0.00806467701,0.00153592508
78.2580614,-0.00669428147,0.00888871029,0.00226822076
78.3346294,-0.00327728875,0.0049057873,0.00310622575
78.4112046,0.00278481469,-0.00092788355,0.00252338406
78.4877798,0.00709523819,-0.00449063117,-0.000513305829
78.564355,0.00667172484,-0.00427982211,-0.00420165109
78.6409231,0.00178693084,-0.00230668625,-0.00498917373
78.7174983,-0.00413650274,-0.00111840968,-0.00178353768
78.7940735,-0.00723905349,-0.000937534671,0.00237843301
78.8706487,-0.00626125233,1.56894675e-05,0.00390419783
78.9472168,-0.00301802764,0.00293238601,0.00249126204
79.023792,3.44542786e-06,0.00671536801,0.000351279101
79.1003671,0.00197818992,0.00903520454,-0.00085702556
79.1769423,0.00297131902,0.00834369753,-0.000991375768
79.2535104,0.0022199899,0.00448510796,-0.000450165739
79.3300856,-0.00057521445,-0.00147109188,0.000375904085
79.4066608,-0.00348845473,-0.00722961873,0.00103584467
79.483236,-0.00439087907,-0.0100752572,0.00123814004
79.5598041,-0.00351610803,-0.00872084033,0.00112842722
79.6363793,-0.00213596877,-0.00446757069,0.00124293403
79.7129545,-0.000542277063,-0.00022219721,0.00211680681
79.7895297,0.00096566556,0.00187306397,0.00345247495
79.8660977,0.00122488826,0.00169635681,0.00390559388
79.9426729,-1.17075397e-05,9.41529288e-05,0.00248562731
80.0192481,-0.00102815917,-0.0023480833,-0.000134973088
80.0958233,-0.000126812403,-0.00480300793,-0.00219765934
80.1723914,0.00202782336,-0.00584426289,-0.00246586162
80.2489666,0.00297027244,-0.00486398535,-0.00132569519
80.3255418,0.00154770573,-0.00281224586,-0.000438816613
80.402117,-0.000517444452,-0.000749583647,-0.000951226684
80.478685,-0.000993228983,0.00123049424,-0.00222251285
80.5552602,0.000197280053,0.00358316302,-0.00282122171
80.6318354,0.00165708968,0.00680527044,-0.00237624673
80.7084106,0.00250552921,0.0104861371,-0.00180271582
80.7849787,0.0026778765,0.012240354,-0.00200078916
80.8615539,0.00208691694,0.00933302753,-0.00290583167
80.9381291,0.000599434017,0.00228701346,-0.00358972605
81.0147043,-0.00106958323,-0.00444931723,-0.00289660553
81.0912724,-0.0015093449,-0.00636673486,-0.00035361544
81.1678476,-0.000146967708,-0.00308461743,0.00318690762
81.2444227,0.00225528562,0.00159720541,0.00603953423
81.3209979,0.00449033361,0.00362217193,0.00674548512
81.3975731,0.00526624965,0.00221786927,0.00472221291
81.4741412,0.00336954789,-0.000631847826,0.000938626938
81.5507164,-0.00121153647,-0.00307142129,-0.00200115773
81.6272916,-0.00624774955,-0.00436390517,-0.00214684545
81.7038668,-0.00810228474,-0.00390332774,-0.000639367383
81.7804349,-0.00475367112,-0.00128212362,-7.2632276e-05
81.8570101,0.00158167654,0.00229942449,-0.000861852197
81.9335852,0.00580854574,0.004098712,-0.00120292138
82.0101604,0.00463573914,0.0025194441,-6.80454541e-05
82.0867285,-0.000338348676,-0.000912808231,0.00147331681
82.1633037,-0.00439112587,-0.00359959714,0.00166619325
82.2398789,-0.00443523517,-0.00496437447,4.14795359e-05
82.3164541,-0.00168630248,-0.00566170644,-0.00192697777
82.3930222,0.000625232933,-0.00503051234,-0.00228652987
82.4695974,0.00111077179,-0.00205524801,-0.000770021696
82.5461726,0.000610900403,0.00195774413,0.00107438117
82.6227478,1.22102792e-05,0.00432731025,0.00176581868
82.6993158,-0.000411004643,0.00428907014,0.00113900239
82.775891,-0.000297809282,0.00343967881,-5.39944158e-05
82.8524662,0.000491638377,0.00330785895,-0.000966054562
82.9290414,0.001403954,0.0037910135,-0.00109559542
83.0056095,0.00186125725,0.00375343068,-0.000519131427
83.0821847,0.0016991063,0.00259980862,0.000112578949
83.1587599,0.000871726661,0.00102446461,0.000105147708
83.2353351,-0.00030083835,-0.00024718832,-0.000482805131
83.3119032,-0.00099221128,-0.00188039732,-0.00076497026
83.3884783,-0.000999034732,-0.00468616188,-0.000115290371
83.4650535,-0.00129506853,-0.00731569482,0.000930715352
83.5416287,-0.00248906505,-0.00712043559,0.00125477428
83.6181968,-0.00363498274,-0.00372715853,0.00037258977
83.694772,-0.00355689786,7.49042956e-05,-0.00103014056
83.7713472,-0.0025922209,0.00184509694,-0.00154802552
83.8479224,-0.00211649202,0.00197429792,-0.000359559606
83.9244905,-0.00269299233,0.00184008095,0.00175977568
84.0010657,-0.00345547777,0.00168273854,0.00322992052
84.0776408,-0.00327267684,0.00108044234,0.00331978826
84.154216,-0.00165504101,-0.000305726542,0.00233070436
84.2307841,0.00139164901,-0.00257152668,0.000586602255
84.3073593,0.00496613048,-0.00468234811,-0.00172236306
84.3839345,0.00686893519,-0.00446334109,-0.00384642556
84.4605097,0.00549475243,-0.00106640626,-0.00449158112
84.5370778,0.00215775543,0.0033956354,-0.00292919017
84.613653,-7.92593637e-05,0.00604960881,-6.27854024e-05
84.6902282,0.000161061922,0.00623674458,0.00198265794
84.7668034,0.001631825,0.00524773868,0.00182500167
84.8433714,0.00259218947,0.00411604159,0.000320627441
84.9199466,0.002234007,0.00285294768,-0.00039739671
84.9965218,0.000419627468,0.00115559041,0.000532409933
85.073097,-0.0020658432,-0.00122173387,0.00177258207
85.1496651,-0.00340577052,-0.00435837498,0.00170962908
85.2262403,-0.00248533138,-0.00757689029,0.000373236893
85.3028155,-8.61581648e-05,-0.00919767469,-0.00100843306
85.3793907,0.00240417593,-0.007641064,-0.0013305482
85.4559588,0.00415616389,-0.00305991992,-0.000261626876
85.5325339,0.00446475949,0.00236534607,0.00141130225
85.6091091,0.00288511021,0.00595490169,0.00215502898
85.6856843,0.000286247639,0.00637039775,0.00120035
85.7622524,-0.00150523009,0.00409371778,-0.000588687428
85.8388276,-0.00162208348,0.000476567715,-0.00179275346
85.9154028,-0.00100430567,-0.0030298878,-0.00187348202
85.991978,-0.000842449896,-0.00478247739,-0.00112895528
86.0685532,-0.000848601223,-0.00355689973,0.000109775952
86.1451213,-0.000176449379,-7.79244583e-05,0.00142275612
86.2216964,0.000647488399,0.0030627416,0.00179059128
86.2982716,0.000521199545,0.00382021442,0.000206923694
86.3748468,-0.000205753124,0.00261869538,-0.00285937614
86.4514149,-0.000415552495,0.00150482066,-0.00528617483
86.5279901,-3.22447304e-05,0.00162940589,-0.00524636032
86.6045653,0.000463547389,0.00207517995,-0.0031425613
86.6811405,0.000994745409,0.00141580054,-0.000969961984
86.7577086,0.0010158295,-0.000194050372,8.18980625e-05
86.8342838,-0.000484391407,-0.00116481306,0.000526200281
86.910859,-0.00288911164,-0.000489391852,0.00122401817
86.9874341,-0.00399719318,0.000781719864,0.00224437541
87.0640022,-0.00323335547,0.000468344544,0.00310054002
87.1405774,-0.00258277613,-0.0019821662,0.00319040078
87.2171526,-0.0033046857,-0.00436902698,0.00212672027
87.2937278,-0.00390923163,-0.0041861441,0.000353585317
87.3702959,-0.00268124021,-0.00154393876,-0.000910909148
87.4468711,-0.000393445662,0.00115206582,-0.000874327205
87.5234463,0.00103914388,0.00209128857,8.43286398e-05
87.6000215,0.00141313253,0.00184744876,0.0010816158
87.6765895,0.00216791057,0.0018435485,0.00173786329
87.7531647,0.00405088533,0.00179849425,0.00232331874
87.8297399,0.00621749461,0.000355947297,0.00296080299
87.9063151,0.00734742265,-0.00194777409,0.00299872831
87.9828832,0.0065098796,-0.00256560044,0.00168104528
88.0594584,0.00333294831,-0.000352981617,-0.000643988664
88.1360336,-0.00134462083,0.00263306405,-0.0025013308
88.2126088,-0.00504869595,0.00354456762,-0.00263662962
88.2891769,-0.00525213592,0.0018864132,-0.00126064755
88.365752,-0.00209868653,-0.000428111816,0.000240987138
88.4423272,0.00117357261,-0.00145884894,0.000788798847
88.5189024,0.00137994229,-0.00092150917,0.000385721098
88.5954705,-0.00141050317,0.000310777395,-0.000471785024
88.6720457,-0.0043551242,0.00152870826,-0.00134339882
88.7486209,-0.004924851,0.00238082488,-0.00173519412
88.8251961,-0.00291634304,0.00212900527,-0.00133648142
88.9017642,5.38204331e-05,-0.000143606798,-0.000527400873
88.9783394,0.00213875319,-0.00400542235,8.1889084e-06
89.0549146,0.00236229086,-0.00716300029,3.40838815e-05
89.1314897,0.00112480228,-0.0073744175,-0.00030553402
89.2080578,-6.83675171e-06,-0.00448747911,-0.00072509743
89.284633,0.000110942041,-0.00016876671,-0.000676644384
89.3612082,0.000722463476,0.00353819528,0.000134159054
89.4377834,0.000462195749,0.00494323298,0.000979725271
89.5143515,-0.000294127793,0.00336185284,0.000877288578
89.5909267,-0.000174595451,8.56972765e-05,4.35092079e-05
89.6675019,0.00060428388,-0.00226337393,-0.000467627484
89.7440771,0.00048421754,-0.00209944369,-0.000330547045
89.8206451,-0.00088705495,3.58123798e-05,-0.000175516063
89.8972203,-0.00208175019,0.00251540728,-0.00046743924
89.9737955,-0.00167334441,0.0038226028,-0.000887211121
90.0503707,0.000417090196,0.00329365162,-0.000835272949
90.1269388,0.00292074727,0.00164225115,-0.000210703714
90.203514,0.00410757167,0.000358999445,0.000501901493
90.2800892,0.00325989607,0.00021004719,0.000901527121
90.3566644,0.00136051595,0.000642418687,0.00114863308
90.4332325,-0.000137673196,0.000482198288,0.00158323639
90.5098076,-0.000809033925,-0.000986484112,0.00204411312
90.5863828,-0.00104271376,-0.00309115369,0.00179087324
90.662958,-0.00115889241,-0.00394137902,0.00020666077
90.7395332,-0.00140138366,-0.00238134665,-0.00225157244
90.8161013,-0.00185792171,0.000372457842,-0.00390181271
90.8926765,-0.00181316969,0.00223195739,-0.00327554275
90.9692517,-0.000431096792,0.0030719256,-0.000881757587
91.0458269,0.00137472223,0.00419236813,0.00122853054
91.122395,0.00133236882,0.00512712682,0.00183234806
91.1989702,-0.00109179912,0.00356090534,0.00157357811
91.2755453,-0.00337018678,-0.000926008099,0.00150153309
91.3521205,-0.0026686145,-0.00532792276,0.0016133904
91.4286886,0.000877243117,-0.00668673497,0.00129498867
91.5052638,0.00433430308,-0.00542569207,0.000499827613
91.581839,0.0049583111,-0.00383182871,-0.000157872826
91.6584142,0.00251226081,-0.00266472413,-0.00030378293
91.7349823,-0.000997819589,-0.00101654348,-0.000263678667
91.8115575,-0.00318139046,0.00127676898,-0.000542953261
91.8881327,-0.00300354417,0.00306279026,-0.00123079668
91.9647078,-0.00132007385,0.00379965408,-0.00200668629
92.0412759,0.00026332846,0.00417963695,-0.00242387899
92.1178511,0.00102445984,0.0043517584,-0.00211834908
92.1944263,0.00125257368,0.00331861316,-0.000963544706
92.2710015,0.00112842163,0.000686634099,0.000758781796
92.3475696,0.000454044086,-0.00225171284,0.00221977895
92.4241448,-0.000547039206,-0.00374392932,0.00242233183
92.50072,-0.00135394419,-0.00352449063,0.0013225642
92.5772952,-0.00219414989,-0.00293770456,0.000294549158
92.6538632,-0.00355610624,-0.00270911539,0.000582869397
92.7304384,-0.0046054069,-0.00163803215,0.00151448045
92.8070136,-0.00370754488,0.00112367934,0.00128306844
92.8835888,-0.000712845649,0.00359643204,-0.000610016985
92.9601569,0.00258131698,0.00296748173,-0.00267044711
93.0367321,0.00449567335,-0.000331558287,-0.0031916257
93.1133073,0.00501764845,-0.00264204387,-0.00198984402
93.1898825,0.00484046945,-0.00139091164,-0.000159440155
93.2664506,0.00383663271,0.0021452643,0.00133729517
93.3430258,0.00159896724,0.00483283214,0.00220311666
93.4196009,-0.00109935901,0.00513265841,0.00221659453
93.4961761,-0.00274982164,0.00359786162,0.00116058416
