Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
237.793415,0.000121202858,0.000129481123,9.4823481e-05
237.870026,0.000140544696,0.000290187832,8.28862467e-05
237.946637,0.000107517939,0.000339032733,4.77234717e-05
238.023233,0.000102090424,0.000236020234,9.75146395e-06
238.099844,0.000111206988,2.98470259e-05,-1.74553516e-05
238.176455,5.83833971e-05,-0.000176899834,-4.45601472e-05
238.253065,-7.84989534e-05,-0.000294436293,-8.12533908e-05
238.329676,-0.000223420415,-0.000304679212,-0.000105362909
238.406287,-0.000269593846,-0.000248895987,-8.51892546e-05
238.482897,-0.000175009453,-0.000149969012,-2.95440823e-05
238.559494,1.85686076e-07,1.50916821e-06,1.48414074e-05
238.636119,0.000143145968,0.000174330242,1.90442115e-05
238.712715,0.000177294205,0.000283075846,1.14538307e-06
238.789312,0.00011056057,0.000265127746,-3.19191167e-06
238.865937,1.38067244e-05,0.000137851282,1.44938067e-05
238.942533,-3.31067131e-05,-6.67188579e-06,2.88355805e-05
239.019158,8.28775956e-06,-6.51235387e-05,2.02279152e-05
239.095755,9.27107976e-05,-2.15128439e-05,2.35737798e-06
239.17238,0.000105666484,3.19834289e-05,-4.55295913e-06
239.248976,-1.12408889e-05,3.98142583e-06,-1.54963095e-06
239.325573,-0.000152744135,-9.46917062e-05,6.00217345e-06
239.402198,-0.00015258872,-0.000179249531,2.37134409e-05
239.478794,3.23170025e-06,-0.000189460014,4.92341314e-05
239.555419,0.000148317107,-0.00013515797,6.15293757e-05
239.632016,0.000134342568,-6.17895639e-05,4.29062711e-05
239.70864,-5.46924275e-06,-3.20676645e-06,-1.545337e-06
239.785237,-0.000117846263,3.59617079e-05,-4.86019562e-05
239.861834,-0.000108828564,7.78535614e-05,-6.66529668e-05
239.938458,-1.22819292e-05,0.000145217491,-3.02224253e-05
240.015055,9.16466379e-05,0.000222761417,5.04422351e-05
240.09168,0.000156230686,0.000255140127,0.000122833895
240.168276,0.000167355087,0.000196481778,0.000135219045
240.244901,0.000122652258,6.88062137e-05,7.74799337e-05
240.321498,3.27958696e-05,-4.05053179e-05,-2.2893717e-05
240.398123,-7.65285877e-05,-6.53303723e-05,-0.000125143284
240.474719,-0.000172523054,-3.20055333e-05,-0.000193638116
240.551316,-0.000218760193,-1.86607049e-05,-0.000204830809
240.627941,-0.000176028436,-6.44571701e-05,-0.000145850528
240.704537,-3.34352881e-05,-0.000138878182,-2.65406015e-05
240.781162,0.000134544069,-0.000181740194,9.96289382e-05
240.857759,0.00018876906,-0.000159297211,0.000157864255
240.934384,7.18292067e-05,-8.65621114e-05,0.000121046156
241.01098,-9.54029019e-05,-6.8983627e-06,4.24419522e-05
241.087577,-0.000139161886,3.65536071e-05,1.4346324e-06
241.164201,-3.45723602e-05,2.70202509e-05,2.14913307e-05
241.240798,8.94690966e-05,2.68203166e-07,5.45377625e-05
241.317423,0.000120145101,1.25946935e-05,4.68435501e-05
241.394019,5.4219614e-05,5.40202127e-05,-6.30946488e-07
241.470644,-5.58262836e-05,4.38021525e-05,-5.0488452e-05
241.547241,-0.000159779433,-5.37922242e-05,-8.11412974e-05
241.623837,-0.000207204153,-0.000155271526,-9.46064683e-05
241.700462,-0.000160266121,-0.000144752295,-8.84452747e-05
241.777059,-3.93764603e-05,-1.16951051e-05,-4.99531307e-05
241.853684,8.51575023e-05,0.000146985694,1.57107388e-05
241.93028,0.000158061477,0.000240668931,6.92475878e-05
242.006905,0.000164630081,0.00024000257,6.83340113e-05
242.083502,0.000113588641,0.000149893982,1.3585186e-05
242.160098,3.55848242e-05,7.50455001e-06,-5.04697455e-05
242.236723,-2.38253851e-05,-0.000113401875,-7.68936079e-05
242.31332,-4.02744045e-05,-0.000154663183,-4.72756656e-05
242.389945,-2.71130939e-05,-0.000112762791,2.55896666e-05
242.466541,-9.01269777e-06,-2.06174936e-05,0.000103214203
242.543166,6.61754939e-06,6.34610478e-05,0.000134804606
242.619763,2.95614736e-05,6.88453656e-05,9.05340567e-05
242.696359,6.3172818e-05,-1.77192378e-05,-2.75560524e-06
242.772984,8.5563086e-05,-0.000110028181,-6.60049918e-05
242.84958,7.07729196e-05,-0.000104663253,-3.35051736e-05
242.926205,2.73952719e-05,7.73468491e-06,7.09580418e-05
243.002802,-1.30215149e-05,0.000139893556,0.000141197364
243.079427,-4.29590109e-05,0.000193873522,9.20107559e-05
243.156023,-7.77079331e-05,0.000137339375,-5.15738975e-05
243.23262,-0.000112331916,1.63614786e-05,-0.000181076743
243.309245,-0.000118727534,-8.94863333e-05,-0.000212749947
243.385841,-8.36145118e-05,-0.000123284321,-0.000153587724
243.462466,-2.31918184e-05,-8.31008365e-05,-6.59468496e-05
243.539063,3.38932659e-05,-2.44392068e-05,6.09338167e-06
243.615688,6.42170271e-05,-1.28815909e-05,5.95758902e-05
243.692284,6.29506394e-05,-4.87955294e-05,0.000101239595
243.768881,4.78359507e-05,-6.88144792e-05,0.000123301768
243.845506,3.79481935e-05,-4.21765762e-05,0.000112165828
243.922102,3.18683706e-05,-1.48120589e-05,6.75684205e-05
243.998727,1.72485943e-05,-2.68472704e-05,1.11712852e-05
244.075324,-1.24813469e-05,-4.27187515e-05,-2.94159399e-05
244.151948,-5.43681854e-05,-7.19438503e-06,-5.06702454e-05
244.228545,-8.67532654e-05,7.43739583e-05,-7.35920694e-05
244.305141,-7.17887742e-05,0.000147842133,-0.000105483807
244.381766,5.21205948e-07,0.000165269914,-0.000114635084
244.458363,7.63072312e-05,0.000105761799,-6.19515631e-05
244.534988,7.97961038e-05,-1.9970932e-05,3.96666073e-05
244.611584,-2.11643237e-06,-0.000154099078,0.000121619625
244.688209,-9.88310348e-05,-0.000209214617,0.000129526801
244.764806,-0.000129261927,-0.000143530517,7.26539729e-05
244.841402,-8.11740028e-05,-7.39764437e-06,-2.10635699e-06
244.918027,-3.34645847e-06,0.000107597036,-4.98353584e-05
244.994624,6.6263412e-05,0.000141637589,-4.06193249e-05
245.071249,0.000129996886,8.4587351e-05,2.25225813e-05
245.147845,0.000180614865,-2.54349343e-05,8.93017495e-05
245.22447,0.00016767309,-0.000107999746,9.80492769e-05
245.301067,6.24450186e-05,-9.50659232e-05,3.58402795e-05
245.377663,-6.77691787e-05,4.24347672e-06,-5.53519458e-05
245.454288,-0.000116625371,0.000111442198,-0.000126409635
245.530885,-6.97721116e-05,0.000147562707,-0.000150678898
245.607509,-1.65453457e-05,9.85582883e-05,-0.000122504454
245.684106,-2.21413356e-05,2.62843187e-05,-5.91353746e-05
245.760731,-4.72410429e-05,9.84546205e-07,7.84387157e-06
245.837327,-1.87130099e-05,1.66920654e-05,6.02985201e-05
245.913924,6.10263305e-05,1.53042129e-06,9.67746673e-05
245.990549,0.000113232927,-7.86051023e-05,0.000108645399
246.067145,8.28724733e-05,-0.000160458905,8.18999761e-05
246.14377,1.73166154e-06,-0.000151729429,2.65629114e-05
246.220367,-6.5091881e-05,-3.50690425e-05,-2.26018346e-05
246.296992,-9.77064556e-05,0.000120763048,-4.56751659e-05
246.373588,-0.000111218724,0.000225337004,-5.86591559e-05
246.450185,-0.000106062391,0.000215742199,-7.89631085e-05
246.52681,-7.38135714e-05,7.98690453e-05,-8.35472383e-05
246.603406,-2.26929187e-05,-0.000122960802,-3.09895695e-05
246.680031,3.30497205e-05,-0.000276619656,6.91397945e-05
246.756628,7.93742802e-05,-0.00028695786,0.000142057004
246.833253,8.86989437e-05,-0.000162326862,0.000125920575
246.909849,4.18682866e-05,3.17264494e-07,4.15365903e-05
246.986446,-2.89145792e-05,0.000107864718,-3.79293342e-05
247.06307,-6.06120921e-05,0.000133408917,-6.82838872e-05
247.139667,-3.00726115e-05,0.000106064894,-6.07630791e-05
247.216292,2.40113732e-05,6.80303929e-05,-4.04495368e-05
247.292888,5.19236855e-05,3.82462058e-05,-1.2750982e-05
247.369513,4.5916735e-05,9.56990789e-06,2.18871592e-05
247.44611,3.43826468e-05,-2.14659813e-05,4.54632464e-05
247.522706,3.77137003e-05,-3.99046112e-05,3.54011936e-05
247.599331,4.92408435e-05,-3.79976009e-05,-4.37916515e-06
247.675928,4.66934616e-05,-3.23070526e-05,-4.13342786e-05
247.752553,5.71841701e-06,-3.61991115e-05,-4.59392577e-05
247.829149,-6.81642632e-05,-3.70579182e-05,-1.73371081e-05
247.905774,-0.000111449073,-1.7787439e-05,2.03868949e-05
247.982371,-6.11527066e-05,1.99054157e-05,3.85282692e-05
248.058967,4.79680348e-05,6.50346046e-05,2.19781086e-05
248.135592,0.000105686959,0.000108123801,-2.09417285e-05
248.212189,5.55675579e-05,0.000130979795,-6.06242284e-05
248.288814,-4.59222174e-05,0.000108134263,-6.46963745e-05
248.36541,-0.000103673716,3.42456515e-05,-2.61411769e-05
248.442035,-8.38626147e-05,-6.27145491e-05,2.439932e-05
248.518631,-2.80629629e-05,-0.000140558492,4.80485833e-05
248.595228,1.19454426e-05,-0.00016599946,4.24937571e-05
248.671853,2.26196171e-05,-0.000130766566,3.65863707e-05
248.748449,1.95092707e-05,-5.94679695e-05,4.02819824e-05
248.825074,2.71014196e-05,1.56239003e-05,2.98617451e-05
248.901671,6.04911475e-05,8.71661759e-05,-9.37380264e-06
248.978296,9.73458955e-05,0.000147263723,-4.90750463e-05
249.054892,8.89621879e-05,0.000151372224,-4.42765122e-05
249.131489,2.56671847e-05,6.43713502e-05,9.47650096e-06
249.208114,-3.91644498e-05,-7.02900143e-05,6.00963831e-05
249.28471,-5.88086441e-05,-0.000153152418,4.81997995e-05
249.361335,-5.36294356e-05,-0.000121161771,-3.15427023e-05
249.437932,-6.69960718e-05,-2.53409962e-06,-0.000119563054
249.514557,-9.25528002e-05,0.000115257673,-0.000139830168
249.591153,-8.70136428e-05,0.000160879921,-6.6775734e-05
249.66775,-3.3620192e-05,0.000123543112,5.14402418e-05
249.744375,4.11010005e-05,3.8548118e-05,0.000141672208
249.820971,9.78738099e-05,-4.97515648e-05,0.000168998726
249.897596,0.000109558488,-0.000110320143,0.000139149415
249.974192,6.85321502e-05,-0.000134229878,6.33057207e-05
250.050817,-9.74318937e-06,-0.000131543435,-4.10063549e-05
250.127414,-8.55143953e-05,-0.000112356029,-0.000127629886
250.20401,-0.000107886488,-7.37062073e-05,-0.000145831029
250.280635,-5.3309559e-05,-1.14678915e-05,-9.31700051e-05
250.357232,3.72613576e-05,6.28942726e-05,-2.00593659e-05
250.433857,8.25485695e-05,0.000122442172,2.17062334e-05
250.510453,4.39372016e-05,0.000132150832,2.06256191e-05
250.587078,-3.06704751e-05,6.66860578e-05,2.51323399e-07
250.663675,-6.47130655e-05,-4.8294547e-05,-1.17149903e-05
250.740271,-3.63297659e-05,-0.00012425649,-9.66616062e-06
250.816896,1.39139902e-05,-8.5615713e-05,-8.10554775e-06
250.893493,3.44048676e-05,4.12592708e-05,-1.11078552e-05
250.970118,8.28340944e-06,0.000150318447,4.43944373e-07
251.046714,-3.11287076e-05,0.000163296892,3.61585408e-05
251.123339,-3.19400933e-05,9.02150496e-05,6.73716931e-05
251.199936,1.87149326e-05,-4.37654307e-07,5.57300373e-05
251.276532,8.60503715e-05,-4.63274555e-05,8.15653766e-06
251.353157,0.000134557369,-3.63046274e-05,-2.09000209e-05
251.429753,0.000154099354,-6.99963448e-06,4.95246877e-06
251.506378,0.000142346049,6.06139224e-07,5.48921162e-05
251.582975,8.88391078e-05,-2.36454071e-05,6.69164801e-05
251.6596,-1.13561473e-05,-6.15502795e-05,1.81041487e-05
251.736196,-0.000128858548,-8.87882343e-05,-5.62278474e-05
251.812793,-0.000205407981,-9.12152464e-05,-9.92719579e-05
251.889418,-0.000210379207,-6.83748149e-05,-8.18821354e-05
251.966014,-0.000168314218,-3.21946609e-05,-2.41572834e-05
252.042639,-0.000110715169,-3.45218132e-06,3.11740005e-05
252.119236,-3.91093818e-05,3.91036929e-06,6.04921588e-05
252.195861,4.45459045e-05,-1.11517579e-07,6.52473318e-05
252.272457,0.00010865985,8.72795135e-06,4.8632206e-05
252.349054,0.000117200689,3.91409776e-05,6.73030445e-06
252.425679,7.10967142e-05,7.5544056e-05,-5.13252271e-05
252.502275,8.03636522e-06,0.000102315651,-8.98932412e-05
252.5789,-3.65102387e-05,0.000116527641,-7.78310568e-05
252.655497,-5.08629564e-05,0.000107490778,-2.99117783e-05
252.732121,-3.68910951e-05,5.76605453e-05,8.07057222e-06
252.808718,-2.44400508e-06,-1.93596497e-05,1.43343168e-05
252.885314,4.28695421e-05,-8.10458878e-05,8.47151296e-06
252.961939,9.16866411e-05,-0.000110662375,1.61081589e-05
253.038536,0.000122460406,-0.000130453351,3.8475795e-05
253.115161,9.79548349e-05,-0.000150043648,5.84899535e-05
253.191757,1.40817574e-05,-0.000136499642,5.90405798e-05
253.268382,-7.3804018e-05,-5.34952997e-05,3.1165986e-05
253.344979,-0.000106193642,7.71636696e-05,-2.08519577e-05
253.421575,-8.16862666e-05,0.000169939565,-7.37327282e-05
253.4982,-4.42953969e-05,0.000155505957,-9.52396731e-05
253.574797,-2.34933541e-05,6.48949645e-05,-7.20575845e-05
253.651422,-2.91694232e-06,-4.16973307e-07,-2.28328754e-05
253.728018,4.5890989e-05,9.18540627e-06,2.4158433e-05
253.804643,0.000106693937,3.58407415e-05,5.7371708e-05
253.88124,0.000124501574,-1.02454578e-07,7.76635643e-05
253.957836,7.60967596e-05,-8.91614472e-05,8.09475314e-05
254.034461,1.39719668e-06,-0.000138556745,6.07038892e-05
254.111058,-4.67226491e-05,-8.20612549e-05,2.32516359e-05
254.187682,-5.63785106e-05,4.2299398e-05,-1.04312312e-05
254.264279,-5.57726999e-05,0.000132801651,-2.23536899e-05
254.340904,-7.54465364e-05,0.000124247599,-1.94680379e-05
254.4175,-0.000107830667,3.75036689e-05,-3.0359708e-05
254.494097,-0.000106807282,-5.35392392e-05,-6.47658453e-05
254.570722,-4.61253949e-05,-8.60610016e-05,-8.59949287e-05
254.647318,3.45520239e-05,-4.72401189e-05,-5.08660669e-05
254.723943,6.95209455e-05,2.31655922e-05,2.66045554e-05
254.80054,4.41491429e-05,6.37046032e-05,8.08450204e-05
254.877165,6.45450746e-06,4.92992913e-05,6.91669193e-05
254.953761,2.37844552e-06,1.41920527e-05,1.6873968e-05
255.030358,2.70077016e-05,-2.21547293e-06,-2.14105094e-05
255.106983,5.05959651e-05,-2.49999539e-06,-2.48877222e-05
255.183579,5.98803126e-05,-6.98359645e-06,-1.59600422e-05
255.260204,5.23681083e-05,-2.10869202e-05,-2.03465952e-05
255.336801,2.27048877e-05,-3.66304703e-05,-3.47418936e-05
255.413426,-2.08161437e-05,-4.28003768e-05,-3.54678887e-05
255.490022,-5.09139245e-05,-4.11420551e-05,-1.41582441e-05
255.566619,-4.73589789e-05,-5.26342628e-05,1.02713639e-05
255.643243,-1.46806124e-05,-8.78684295e-05,2.45509982e-05
255.71984,2.30450714e-05,-0.000113018243,4.00197678e-05
255.796465,3.67785142e-05,-8.01385613e-05,6.05713067e-05
255.873061,1.64846333e-05,4.17787123e-06,6.26277761e-05
255.949686,-1.28585179e-05,7.52244232e-05,3.05055946e-05
256.026283,-1.28378433e-05,8.45401228e-05,-1.22168922e-05
256.102879,2.38516459e-05,5.49628094e-05,-3.02228382e-05
256.179504,5.70909979e-05,4.97120782e-05,-2.14773136e-05
256.256101,3.86248721e-05,8.93512552e-05,-1.31767556e-05
256.332726,-3.2541735e-05,0.000120438672,-2.09439186e-05
256.409322,-0.000107979373,8.74238249e-05,-3.29806135e-05
256.485947,-0.000139676515,5.1766383e-06,-3.16576115e-05
256.562544,-0.000115489369,-7.06293795e-05,-1.47844239e-05
256.63914,-5.40613801e-05,-0.000105581035,5.67914276e-06
256.715765,1.59780466e-05,-9.03378459e-05,1.77537368e-05
256.792362,7.45699217e-05,-2.80341083e-05,1.91414347e-05
256.868987,0.000115114439,5.33132152e-05,1.58848161e-05
256.945583,0.000131753346,0.000107599975,1.50074102e-05
257.022208,0.00011473248,0.000107881271,1.70940675e-05
257.098804,6.81556776e-05,6.18494232e-05,1.43099578e-05
257.175401,1.62773231e-05,-7.81909694e-06,-1.63496679e-07
257.252026,-2.34741019e-05,-7.46723163e-05,-1.86910747e-05
257.328622,-5.95275633e-05,-0.000102686907,-2.4179084e-05
257.405247,-0.000100741861,-6.91719615e-05,-1.57151462e-05
257.481844,-0.000127327308,-4.78957372e-06,-1.71950469e-05
257.558469,-0.000110389585,2.46983982e-05,-4.55571353e-05
257.635065,-5.29247736e-05,-1.34027541e-05,-7.78272297e-05
257.711662,9.73598071e-06,-8.54728714e-05,-6.88103028e-05
257.788287,5.04245327e-05,-0.000120271507,-6.04857814e-06
257.864883,7.11700923e-05,-7.2700037e-05,6.80298108e-05
257.941508,7.81591152e-05,2.76693099e-05,9.93455178e-05
258.018105,6.36050172e-05,0.000109525266,7.59359755e-05
258.09473,3.09497736e-05,0.00014127983,3.10602591e-05
258.171326,9.87439489e-06,0.000140943215,5.14012027e-06
258.247923,1.85644349e-05,0.000116609568,1.02717586e-05
258.324548,3.2203523e-05,5.23780727e-05,2.57938427e-05
258.401144,1.7752338e-05,-4.65209814e-05,2.84841008e-05
258.477769,-1.81265987e-05,-0.000132815097,1.96584097e-05
258.554365,-4.40280273e-05,-0.000153347879,8.89134026e-06
258.63099,-4.70664272e-05,-0.000105522297,-9.90355511e-06
258.707587,-3.44059918e-05,-5.09272213e-05,-3.7837639e-05
258.784183,-1.43881716e-05,-5.0735187e-05,-4.91989776e-05
258.860808,-2.28664931e-06,-8.91038071e-05,-2.50388002e-05
258.937405,-1.86416801e-05,-9.08193833e-05,1.03755974e-05
259.01403,-5.52539495e-05,-1.57405757e-05,1.55581656e-05
259.090626,-6.97177093e-05,9.55971773e-05,-1.9790783e-05
259.167251,-3.58147554e-05,0.000174401051,-6.62581151e-05
259.243848,2.59895914e-05,0.000190323597,-8.20186833e-05
259.320444,7.63692587e-05,0.000157150527,-4.89310514e-05
259.397069,8.7616063e-05,0.000104023406,8.14163377e-06
259.473666,5.01541799e-05,5.66103336e-05,4.45213227e-05
259.550291,-1.85045119e-05,1.99008537e-05,4.10822759e-05
259.626887,-7.20347452e-05,-3.15323778e-05,1.62621764e-05
259.703512,-6.91504029e-05,-0.000113758841,-2.8496554e-06
259.780109,-1.36950002e-05,-0.00017870462,-3.79235621e-06
259.856705,4.99495873e-05,-0.000148946798,1.42700665e-05
259.93333,7.9547186e-05,-2.21791088e-05,4.28818312e-05
260.009926,6.87862048e-05,0.000107015818,6.00085295e-05
260.086551,4.30679647e-05,0.000144161822,4.70651103e-05
260.163148,2.49350196e-05,7.79307593e-05,1.51311069e-05
260.239773,1.13350625e-05,-3.28273563e-05,-5.50927689e-06
260.316369,-7.2248431e-06,-0.000119371412,-4.5621855e-06
260.392966,-2.35866337e-05,-0.000146605555,-2.85540364e-06
260.469591,-2.97675106e-05,-0.000116908755,-2.07939429e-05
260.546187,-3.51135423e-05,-5.010928e-05,-5.11675062e-05
260.622812,-4.61397649e-05,2.50830035e-05,-7.14757989e-05
260.699409,-4.92180807e-05,7.0554117e-05,-7.09811284e-05
260.776034,-3.22239284e-05,5.82050852e-05,-5.32061858e-05
260.85263,-3.44781392e-06,2.3272496e-06,-2.22481922e-05
260.929227,2.32453094e-05,-3.81341815e-05,1.77144502e-05
261.005852,4.20761316e-05,-1.12573662e-05,5.56547529e-05
261.082448,4.39368523e-05,6.7311259e-05,7.78084213e-05
261.159073,1.4633978e-05,0.000122486395,7.65659497e-05
261.23567,-3.55394077e-05,9.66082589e-05,5.52332203e-05
261.312294,-6.5899083e-05,7.19221134e-06,2.56776912e-05
261.388891,-5.69326548e-05,-7.1405746e-05,-3.92630318e-06
261.465516,-3.5846715e-05,-7.62671189e-05,-3.28310125e-05
261.542112,-2.27037544e-05,-1.51045842e-05,-5.13616724e-05
261.618709,4.09362838e-06,3.92441762e-05,-4.05614519e-05
261.695334,5.69219337e-05,2.68905715e-05,-3.21028347e-06
261.77193,9.84257276e-05,-3.2698139e-05,2.72734051e-05
261.848555,8.54845712e-05,-7.21218021e-05,2.60676206e-05
261.925152,2.61217174e-05,-5.70875382e-05,4.84401198e-06
262.001777,-3.11974254e-05,-6.24912354e-06,-1.47877818e-05
262.078373,-5.046773e-05,4.94342967e-05,-3.31760202e-05
262.15497,-3.43904976e-05,9.06423375e-05,-5.57277599e-05
262.231595,-7.2312364e-06,0.000106773259,-6.33371455e-05
262.308191,9.28211739e-06,9.47581502e-05,-3.19190513e-05
262.384816,4.37252402e-06,5.56115701e-05,2.44641706e-05
262.461413,-1.4401171e-05,-6.8389636e-06,6.01722386e-05
262.538038,-1.77345191e-05,-7.46825535e-05,5.11234539e-05
262.614634,1.53051733e-05,-0.000114156421,1.90373466e-05
262.691231,5.8179965e-05,-9.90281987e-05,-3.24581561e-06
262.767855,5.94099874e-05,-4.14884125e-05,-8.6739883e-06
262.844452,1.26025589e-05,7.57064572e-06,-5.05083335e-06
262.921077,-3.18353232e-05,5.29210774e-06,9.66589687e-06
262.997673,-3.92886941e-05,-3.85001185e-05,3.55017946e-05
263.074298,-3.52492898e-05,-7.13196714e-05,4.91854225e-05
263.150895,-5.31780788e-05,-4.86983117e-05,2.45692518e-05
263.227491,-7.53242348e-05,2.12521009e-05,-2.81733955e-05
263.304116,-5.44813738e-05,8.3762774e-05,-6.40285434e-05
263.380713,2.24384949e-05,9.50421381e-05,-4.97064939e-05
263.457338,0.000106797335,5.93299483e-05,-2.51503025e-06
263.533934,0.000129614578,4.69286624e-06,2.66659408e-05
263.610559,7.70170591e-05,-4.64614823e-05,1.1187416e-05
263.687156,4.22269113e-06,-7.73381689e-05,-2.27086239e-05
263.763752,-3.66466811e-05,-7.50129839e-05,-2.98489012e-05
263.840377,-4.37421659e-05,-3.82829094e-05,4.41310658e-06
263.916974,-2.89370928e-05,1.47656738e-05,5.47601267e-05
263.993599,7.48302955e-06,5.47593554e-05,8.29013006e-05
264.070195,4.2114254e-05,7.19400632e-05,6.63476094e-05
264.14682,2.74869781e-05,8.40800494e-05,1.22217207e-05
264.223416,-4.25556427e-05,9.39138481e-05,-4.65052362e-05
264.300013,-0.000110891546,7.28745363e-05,-7.42429838e-05
264.376638,-0.000123226317,1.21032608e-05,-6.25925677e-05
264.453234,-8.13489969e-05,-5.19025925e-05,-3.73777002e-05
264.529859,-2.21311384e-05,-8.37701373e-05,-2.920318e-05
264.606456,2.26513039e-05,-8.3583458e-05,-3.78710538e-05
264.683081,4.25139187e-05,-6.44038955e-05,-3.75105046e-05
264.759677,4.70984669e-05,-2.94560668e-05,-1.68548067e-05
264.836274,4.87740836e-05,1.84236978e-05,5.42822545e-06
264.912899,4.853051e-05,6.2239189e-05,1.40488064e-05
264.989495,4.49016952e-05,7.14334092e-05,2.25789991e-05
265.06612,3.3758417e-05,2.43270442e-05,4.62540775e-05
265.142717,-1.87882961e-06,-5.60265507e-05,6.82469035e-05
265.219342,-6.30620998e-05,-0.000108177112,5.91151947e-05
265.295938,-0.000102630125,-9.86413652e-05,2.14440188e-05
265.372535,-6.70043592e-05,-5.53322461e-05,-9.38660742e-06
265.44916,3.57351892e-05,-1.5211629e-05,-9.58811233e-06
265.525756,0.000140834512,2.58661203e-05,9.00967007e-06
265.602381,0.000186952413,8.61637818e-05,2.30016485e-05
265.678977,0.000154241658,0.000148324005,2.39211913e-05
265.755602,6.69567889e-05,0.000168272454,1.48732161e-05
265.832199,-2.14278716e-05,0.000125310471,-4.23287474e-07
265.908795,-6.40550134e-05,4.01718935e-05,-1.61104635e-05
265.98542,-6.01043539e-05,-4.81252318e-05,-2.19213143e-05
266.062017,-4.96262983e-05,-0.000104218008,-1.30666995e-05
266.138642,-6.51577866e-05,-0.000111112684,-2.3730372e-06
266.215238,-9.88205429e-05,-8.46629482e-05,-1.30994322e-05
266.291863,-0.000113326831,-5.97615654e-05,-5.01561917e-05
266.36846,-8.01370479e-05,-4.78006259e-05,-8.29250275e-05
266.445056,-1.52022349e-05,-2.60949037e-05,-7.21576653e-05
266.521681,3.10550276e-05,1.91145409e-05,-1.56478127e-05
266.598278,3.26566224e-05,6.32090378e-05,4.70380837e-05
266.674903,1.54309964e-05,7.20676326e-05,7.467658e-05
266.751499,8.09727862e-06,3.94642484e-05,5.59768487e-05
266.828124,-7.02242914e-07,-1.59049887e-05,9.95991832e-06
266.904721,-2.87997391e-05,-6.98263757e-05,-2.74065787e-05
266.981317,-5.28800047e-05,-0.000100846497,-2.79208907e-05
267.057942,-2.97080023e-05,-9.84013968e-05,9.99645636e-07
267.134538,4.29984357e-05,-6.74402545e-05,2.42504284e-05
267.211163,0.000113175258,-1.52953526e-05,2.20431593e-05
267.28776,0.0001268013,5.46092488e-05,7.342971e-06
267.364385,7.85254815e-05,0.000125535124,-1.72212026e-06
267.440981,5.39946086e-06,0.00016241752,-3.24556663e-06
267.517578,-5.15767242e-05,0.000138643794,-6.67740892e-07
267.594203,-7.19045638e-05,6.24082313e-05,9.21713581e-06
267.670799,-6.12628501e-05,-2.70192995e-05,2.68252697e-05
267.747424,-4.20154392e-05,-8.63896566e-05,3.74482552e-05
267.824021,-2.87420917e-05,-9.21561368e-05,2.13521944e-05
267.900646,-1.61485623e-05,-4.97855945e-05,-2.20304682e-05
267.977242,4.60666524e-06,4.32607703e-06,-6.68607972e-05
268.053839,2.97151892e-05,2.23202187e-05,-7.96693494e-05
268.130464,4.7651698e-05,-9.30498936e-06,-4.54415749e-05
268.20706,5.06417782e-05,-5.08281955e-05,1.58487946e-05
268.283685,3.86972897e-05,-5.03488009e-05,5.69816402e-05
268.360282,1.84551191e-05,4.60924821e-06,4.41105731e-05
268.436906,-2.34130312e-07,7.55305591e-05,-5.57399107e-06
268.513503,-9.32588955e-06,0.000105864063,-4.19795251e-05
268.590099,-5.81477116e-06,7.47729864e-05,-3.76646021e-05
268.666724,6.7352621e-06,1.55562229e-05,-7.86744204e-06
268.743321,1.66820282e-05,-2.75860548e-05,2.03011587e-05
268.819946,1.16095944e-05,-4.2486201e-05,3.57026984e-05
268.896542,-6.07934271e-06,-4.06955842e-05,4.09715212e-05
268.973167,-1.95510675e-05,-3.49744842e-05,4.17677838e-05
269.049764,-1.88794929e-05,-3.92684597e-05,4.05434512e-05
269.12636,-1.35877963e-05,-6.4840613e-05,3.24651155e-05
269.202985,-1.86110046e-05,-9.42664847e-05,8.46770581e-06
269.279582,-3.18229977e-05,-7.94085208e-05,-3.26154332e-05
269.356207,-3.68597721e-05,4.92501567e-06,-7.50403051e-05
269.432803,-2.93647572e-05,0.000114262963,-9.4240786e-05
269.509428,-2.04893186e-05,0.000164557801,-7.75258013e-05
269.586025,-1.38129781e-05,0.000110063149,-3.45284716e-05
269.662621,-5.49209562e-06,-1.04817009e-05,1.34561342e-05
269.739246,-2.68460917e-06,-0.000102476057,4.97478359e-05
269.815843,-1.03901948e-05,-9.95666778e-05,6.90277302e-05
269.892467,-7.67292113e-06,-2.31431568e-05,7.39020979e-05
269.969064,2.6935073e-05,5.09269303e-05,6.56927514e-05
270.045689,7.25298451e-05,7.26293147e-05,4.29861138e-05
270.122285,8.57636624e-05,4.59427793e-05,1.21013709e-05
270.198882,5.76630046e-05,-2.94397705e-06,-1.40583088e-05
270.275507,1.62402721e-05,-5.31072401e-05,-3.04435653e-05
270.352103,-1.56062742e-05,-8.83821776e-05,-3.89911147e-05
270.428728,-3.15047619e-05,-9.21866667e-05,-3.80884958e-05
270.505325,-2.83363752e-05,-5.19948735e-05,-2.71519402e-05
270.58195,-1.29016898e-05,2.89750969e-05,-1.48138679e-05
270.658546,-4.12487725e-06,0.000118997632,-1.30799845e-05
270.735143,-8.2065726e-06,0.00016266435,-2.53995186e-05
270.811768,-8.87805072e-06,0.000122934362,-4.00175086e-05
