Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.940959,-0.00102044921,1.42227655e-05,0.000210065118
232.017527,-0.000489691389,-0.000816097367,-5.85945891e-05
232.094109,0.000441679149,-0.00121951906,-0.000486718549
232.170677,0.0011524735,-0.00104416418,-0.00072865485
232.247245,0.000923203421,-0.000464796147,-0.000610800518
232.323828,-0.00032849345,0.000330569717,-0.000309275289
232.400396,-0.00152325048,0.00117660128,-8.49737262e-05
232.476978,-0.0014002492,0.00164052646,3.78857148e-05
232.553546,-6.04919042e-05,0.00119393924,0.000219370399
232.630114,0.00117083604,-0.000162311801,0.000513913983
232.706697,0.00134826766,-0.00166287203,0.000729715277
232.783265,0.00076178438,-0.00225880253,0.000608644739
232.859833,0.000206840283,-0.00145956699,0.00016971874
232.936415,-0.000104984021,0.000150247564,-0.000254586048
233.012983,-0.000539704983,0.00138087338,-0.000431131164
233.089565,3.39653998e-05,2.50716766e-06,1.99780625e-05
233.166134,4.18718337e-05,-5.33375132e-05,-1.02511322e-05
233.242702,7.35015601e-06,-5.76795319e-05,-4.31901062e-05
233.319284,-6.52000381e-05,-8.75208752e-06,-5.42017406e-05
233.395852,-0.000121745936,5.23363087e-05,-2.8783179e-05
233.47242,-9.58067976e-05,7.30487809e-05,1.13720353e-05
233.549002,-0.00110336998,0.00152952236,-0.000449998945
233.62557,-0.00115794525,0.000833780505,-0.000420595781
233.702153,-0.000335510995,-4.43810713e-05,-0.000266856048
233.778721,0.000786928926,-0.000629789894,2.50399899e-05
233.855289,0.00135788415,-0.000840175955,0.000264962146
233.931871,0.00124276697,-0.000837712956,0.000302115019
234.008439,0.000809921941,-0.000652237039,0.000198331298
234.085022,5.79575135e-05,-0.000153379675,0.000128300264
234.16159,-0.00117575051,0.000501637289,0.000226052405
234.238158,-1.1821212e-06,3.69527879e-05,2.95985719e-05
234.31474,6.41713923e-05,-2.55349405e-05,1.94223176e-05
234.391308,4.06722429e-05,-7.33040579e-05,5.9806739e-06
234.467876,-2.16842345e-05,-8.68480274e-05,5.77071478e-06
234.544459,-4.29878783e-05,-6.54379983e-05,8.75161186e-06
234.621027,-1.0839779e-05,-2.22747331e-05,3.05195931e-06
234.697609,3.35480618e-05,9.30110946e-06,-6.80927451e-06
234.774177,6.22395237e-05,-1.49543075e-06,-1.34331804e-05
234.850745,7.36560251e-05,-3.37383754e-05,-1.49129964e-05
234.927327,-0.00228442112,0.000918767764,0.000429067499
235.003895,-0.00229638256,0.0010245716,0.000444560574
235.080464,-0.00131078286,0.00100272417,7.83902142e-05
235.157046,-0.000430839689,0.000817199587,-0.00042487125
235.233614,-0.000194813052,0.000247615622,-0.000603115186
235.310196,-0.000118770164,-0.000743814395,-0.000324689405
235.386764,0.000273589219,-0.00175214279,5.68933829e-05
235.463332,0.000958999153,-0.00201765774,0.000123733073
235.539915,0.00176543603,-0.00115500484,-0.00013897015
235.616483,0.00236388831,0.00018406249,-0.000379920995
235.693051,6.54481046e-05,-1.79686831e-05,-5.87142858e-06
235.769633,3.03462184e-05,7.30928587e-05,1.54075387e-05
235.846201,-2.816712e-05,0.000159330666,3.18684179e-05
235.922784,-9.04287299e-05,0.000137619412,2.36568994e-05
235.999352,-0.000124265251,1.9714651e-05,-5.36894458e-06
236.07592,-9.61753394e-05,-8.20851637e-05,-3.41771738e-05
236.152502,-4.18231866e-06,-9.7605167e-05,-4.562701e-05
236.22907,9.60081525e-05,-5.72106946e-05,-3.12884367e-05
236.305638,0.000129700493,-1.88061713e-05,4.38164716e-06
236.38222,7.71909981e-05,-5.12717725e-06,3.72765426e-05
236.458789,0.00223250873,0.000925297441,-0.00031752768
236.535371,0.00133468094,0.000805567368,1.142572e-05
236.611939,0.00039441284,0.000427264313,0.000412471039
236.688507,-3.74004303e-05,0.000274262362,0.000735140406
236.765089,-0.000252902566,0.000320552877,0.000832274673
236.841657,-0.000780537259,0.000445724669,0.000523260445
236.918225,-0.00167307304,0.000618717051,-0.000183728931
236.994808,-0.00252383342,0.000762099982,-0.000926088775
237.071376,-0.00268424535,0.00083301554,-0.00124079746
237.147958,-0.00161951629,0.00081888662,-0.000971497619
237.224526,-1.16151969e-05,-1.07045462e-05,4.00395293e-05
237.301094,-7.19929085e-05,-1.9323581e-05,1.07450669e-05
237.377677,-7.81985291e-05,-1.24520766e-05,-2.38732227e-05
237.454245,-4.97518122e-05,1.1201797e-05,-3.46456436e-05
237.530813,-1.63810673e-05,3.09903771e-05,-1.5913176e-05
237.607395,1.32391697e-05,3.53342657e-05,1.32424784e-05
237.683963,4.22163212e-05,3.71756469e-05,2.86297036e-05
237.760545,6.26513138e-05,4.07862972e-05,2.11450424e-05
237.837114,6.43514941e-05,1.97799309e-05,2.90102798e-06
237.913682,5.35732579e-05,-3.91245521e-05,-6.10074676e-06
237.990264,0.000364047475,0.000507167424,-0.000364571111
238.066832,0.00193470088,-0.000277145184,0.000196569366
238.1434,0.00188722007,-0.00118667935,0.000523076975
238.219982,0.000438743824,-0.00159224216,0.000683765509
238.29655,-0.00099602493,-0.00128324586,0.000772988191
238.373133,-0.00123273698,-0.00064707268,0.00075456826
238.449701,-0.000294498081,-0.000200376991,0.000574368052
238.526269,0.000897710852,-0.000109018867,0.000263782247
238.602837,0.00150980696,-0.000174949804,-0.000109818451
238.679434,3.67031535e-05,-8.67025883e-05,3.59396154e-07
238.756002,3.60350896e-08,-5.58495958e-05,9.89089222e-06
238.83257,-6.14850287e-05,3.91524809e-05,7.67012261e-06
238.909138,-0.000113179551,0.000101921803,-8.03243711e-06
238.985706,-0.000115573617,7.01374956e-05,-2.4314244e-05
239.062302,-7.39324605e-05,-1.56566603e-05,-2.58269647e-05
239.13887,-2.24174382e-05,-7.90436461e-05,-1.29717073e-05
239.215439,2.06324185e-05,-9.4459916e-05,-2.25515441e-06
239.292007,5.51090779e-05,-7.69712569e-05,-9.77595164e-07
239.368575,0.00133683509,-0.000118721204,-0.000456655951
239.445143,0.000627993839,0.000185721728,-0.000639288162
239.521739,-0.000174175308,0.000576849619,-0.000560111657
239.598307,-0.000585581991,0.000716383278,-0.000282214052
239.674876,-0.000406268868,0.000526647782,-1.37824936e-05
239.751444,0.000135937982,0.000351223105,5.610886e-05
239.828012,0.000709463668,0.000410599343,-6.63791943e-05
239.904608,0.00104099617,0.00034204658,-0.000185755795
239.981176,0.000761073548,-0.000327687536,-0.0001201466
240.057744,7.73331849e-05,-3.4400502e-05,4.71074418e-06
240.134312,7.92254141e-05,2.51827405e-05,2.38785269e-05
240.210881,5.85546404e-05,6.99302836e-05,3.89540655e-05
240.287477,2.22051349e-05,7.09074811e-05,2.72953876e-05
240.364045,-1.23522032e-05,4.0202096e-05,-4.87894613e-06
240.440613,-2.4963023e-05,1.8204224e-05,-2.68200711e-05
240.517181,-1.41897553e-05,2.76710962e-05,-1.92636326e-05
240.593749,-4.03572358e-07,4.67544851e-05,4.52632685e-06
240.670317,2.28863382e-06,2.84662783e-05,1.4970653e-05
240.746914,-0.00034456898,-0.00136326707,0.000131339126
240.823482,-0.00178097095,-0.00188551785,0.000388777262
240.90005,-0.00249089766,-0.00132895075,0.000411353423
240.976618,-0.00182000443,-1.95676403e-05,0.000114334704
241.053186,-0.000175899389,0.00122694601,-0.000281605171
241.129783,0.00137516635,0.00173891918,-0.000411785062
241.206351,0.00197670469,0.0013333864,-0.000125158942
241.282919,9.52657615e-07,-3.99453565e-05,-7.45319539e-07
241.359487,4.0204759e-06,-0.000103610852,-2.50013891e-05
241.436055,6.24657196e-06,-9.65762374e-05,-2.95012997e-05
241.512652,-7.76228944e-07,-2.38278099e-05,-5.28462442e-06
241.58922,-1.6957867e-05,4.85888995e-05,2.84262242e-05
241.665788,-3.65149499e-05,7.02723119e-05,4.23075289e-05
241.742356,-5.28499841e-05,3.84148625e-05,2.2222539e-05
241.818924,-5.52748861e-05,-2.01850653e-05,-1.97591326e-05
241.895492,0.00140055316,0.00048481868,0.000317552389
241.972089,2.5597983e-05,-3.0821102e-06,0.000441420532
242.048657,-0.0012580757,0.000109635017,7.59852119e-05
242.125225,-0.00151398219,0.000257510343,-0.000380861224
242.201793,-0.000606518122,2.33605315e-05,-0.00042842346
242.278361,0.000629638729,-0.000242299691,-9.24780397e-05
242.354957,0.00126668229,-0.000113333517,0.000170765095
242.431526,0.00108098402,0.000158011215,8.39346976e-05
242.508094,-3.42210442e-05,-6.391848e-05,-5.44383256e-05
242.584662,2.15763066e-06,-5.81683053e-05,-5.69786971e-05
242.66123,3.57292374e-05,-6.39470818e-06,-2.66058469e-05
242.737826,5.91686257e-05,5.16295258e-05,1.3352279e-05
242.814394,6.47975539e-05,7.58553579e-05,3.83248407e-05
242.890962,3.69779846e-05,5.75562008e-05,4.29637621e-05
242.967531,-1.74955276e-05,1.95240937e-05,3.66300701e-05
243.044099,-5.92122342e-05,-1.44445885e-05,2.67075538e-05
243.120667,0.000482876261,-1.79234776e-05,-0.000186395628
243.197263,-4.88803125e-05,-0.000773450243,-0.000298598636
243.273831,-0.000352440518,-0.00163340906,-0.000118185853
243.350399,-0.000506983895,-0.00194235565,0.000150962573
243.426967,-0.000574562582,-0.00123057468,0.00020866438
243.503536,-0.000537890417,0.000448026636,3.97260774e-05
243.580132,-0.000393378403,0.00225312891,-5.53521058e-05
243.6567,-0.000144799822,0.00300611788,0.000143350539
243.733268,-5.34869469e-05,-4.28633684e-05,1.39078475e-05
243.809836,-1.26726809e-06,-6.88861692e-05,-4.18808668e-07
243.886404,6.46522749e-05,-7.2623865e-05,-1.05708014e-05
243.963001,9.66761654e-05,-2.66751886e-05,-1.20116083e-05
244.039569,5.8892314e-05,5.82620851e-05,-8.58868407e-06
244.116137,-3.35792429e-05,0.000123732156,-1.0493055e-05
244.192705,-0.000108767934,0.000112170295,-2.26832035e-05
244.269273,-0.000102140948,2.21985101e-05,-3.79887133e-05
244.34587,0.000257399981,0.00221010204,0.000485089258
244.422438,0.000751105195,0.000572196906,0.000635934994
244.499006,0.000992335612,-0.000623134547,0.000447494793
244.575574,0.000677439384,-0.000793982996,3.89284469e-05
244.652142,-3.43385036e-05,-0.000580622815,-0.000390642439
244.72871,-0.000697351759,-0.000862370478,-0.000666738371
244.805307,-0.000988815213,-0.00158970128,-0.000620135281
244.881875,-0.000787187717,-0.00203155517,-0.000204480282
244.958443,-0.000187203972,-0.00180432398,0.00032556511
245.035011,-2.49416062e-05,-8.68618081e-05,-4.2249394e-05
245.111579,5.35358195e-05,-0.000145519341,-2.52171503e-05
245.188176,8.14674786e-05,-0.00012929985,8.21758385e-06
245.264744,6.03974186e-05,-6.40871731e-05,3.69704612e-05
245.341312,2.18955993e-05,9.79223296e-06,4.26301631e-05
245.41788,-5.82745952e-06,6.61405065e-05,3.00429201e-05
245.494448,-1.44942378e-05,9.82390047e-05,2.03426462e-05
245.571044,-1.60962991e-05,0.00011019763,2.21189239e-05
245.647612,-2.95316568e-05,0.000101635524,2.01136063e-05
245.724181,0.000458485127,-0.00107455521,0.000552449957
245.800749,0.000801068963,-5.90507116e-05,0.000322298496
245.877317,0.000773720443,0.00104925619,-6.28445196e-05
245.953885,0.000459185452,0.001842428,-0.000184841469
246.030481,-0.000107161584,0.00194263377,2.47184362e-05
246.107049,-0.000789245125,0.00146118994,0.000272505335
246.183617,-0.00119555485,0.000881440355,0.000276257168
246.260186,-0.000986804604,0.000502602081,1.81547148e-05
246.336754,-6.03371373e-05,6.41222432e-05,5.7868192e-07
246.41335,-8.74874822e-05,-9.08285074e-07,-2.36171891e-05
246.489918,-7.42639022e-05,-6.96614661e-05,-3.11179647e-05
246.566486,-5.45260809e-06,-0.000111268659,-2.5789046e-05
246.643054,8.1924416e-05,-0.000111092901,-2.73470214e-05
246.719623,0.000118826938,-7.57096204e-05,-3.59671285e-05
246.796219,7.01882527e-05,-2.15531054e-05,-3.22594497e-05
246.872787,-2.07906342e-05,3.57564677e-05,-7.56509235e-06
246.949355,-0.000295232283,0.000208037265,-0.000297181512
247.025923,0.000365692365,-0.000241817746,-0.000428391533
247.102491,0.000551017874,-0.000861321401,-0.000304285728
247.179059,0.000250379846,-0.00137124385,-0.000101196842
247.255656,-5.97575636e-05,-0.00141085067,-5.80909582e-05
247.332224,0.000131454755,-0.000932374154,-0.000221880444
247.408792,0.000794571592,-0.000310421688,-0.000423987251
247.48536,0.00139561773,0.000180494142,-0.00042915548
247.561928,0.00141767063,0.000731803186,-9.94986913e-05
247.638525,-6.90708839e-05,8.19289344e-05,2.5366644e-05
247.715093,-3.76007592e-05,9.93679714e-05,5.00086644e-05
247.791661,2.45098927e-05,7.41726544e-05,6.074462e-05
247.868229,5.01809554e-05,1.52078592e-05,5.55389306e-05
247.944797,3.3228418e-05,-4.60555275e-05,2.71598383e-05
248.021394,1.03613529e-05,-8.05032178e-05,-2.24731284e-05
248.097962,1.07086487e-06,-7.41287513e-05,-6.70051668e-05
248.17453,1.23079053e-06,-2.69223547e-05,-7.22192781e-05
248.251098,3.88431272e-06,3.66820896e-05,-2.94988695e-05
248.327666,0.000751787738,0.00145019987,0.000438908231
248.404262,-0.000271654659,0.00179432135,0.000828328251
248.480831,-0.00117064442,0.00111681793,0.000810870086
248.557399,-0.0016191575,-0.000389134395,0.000446364575
248.633967,-0.00154125423,-0.00174397975,-1.5024918e-05
248.710535,-0.00114836812,-0.00215708045,-0.000309554103
248.787103,-0.00080824201,-0.00164376956,-0.000282895111
248.863699,-0.000602120766,-0.000693985086,-6.38083875e-05
248.940268,-1.0047446e-06,7.00406817e-05,3.10948235e-05
249.016836,-2.20862148e-05,4.61072486e-05,6.2083629e-05
249.093404,-4.98342451e-05,-8.06406297e-06,3.93949886e-05
249.169972,-6.34175667e-05,-4.00260178e-05,-1.3825811e-05
249.246568,-5.17102017e-05,-3.34138604e-05,-4.96698049e-05
249.323136,-1.49716834e-05,-2.13105086e-05,-4.21754448e-05
249.399704,3.78207951e-05,-3.2497901e-05,-6.09500148e-06
249.476273,8.05300297e-05,-4.67385617e-05,2.39313867e-05
249.552841,-0.000164925339,0.000356082164,-8.33020204e-06
249.629437,0.00077817234,0.00140463072,-0.000266975985
249.706005,0.00181531126,0.00215886813,-0.000555439212
249.782573,0.00204404374,0.00209698547,-0.000495744229
249.859141,0.00102859503,0.00113117497,-1.43349025e-05
249.935709,-0.000525377458,-4.64786426e-05,0.000623872678
250.012278,-0.00136495766,-0.000645634718,0.000990777975
250.088874,-0.0010109595,-0.000597311941,0.00076099427
250.165442,7.87698664e-05,-2.40250974e-05,2.43502909e-05
250.24201,2.71410936e-05,3.92316579e-05,2.63496622e-06
250.318578,-3.37919846e-05,0.000102635146,-8.91708532e-06
250.395146,-5.85597554e-05,0.000116973868,6.98570875e-06
250.471743,-4.69493825e-05,6.70928785e-05,2.52344016e-05
250.548311,-3.10227588e-05,-3.3930537e-06,1.51489876e-05
250.624879,-2.23529132e-05,-3.13976161e-05,-1.03498396e-05
250.701447,-4.30843465e-06,-1.66459213e-05,-1.75005753e-05
250.778015,-0.000115289848,-0.000412246882,-7.50215258e-06
250.854612,0.000527536497,-0.000443944969,-0.000859108346
250.93118,0.000758163165,-0.000632038515,-0.00128784927
251.007748,0.000766237965,-0.000765303324,-0.00113494939
251.084316,0.000662620063,-0.000629857997,-0.00065764488
251.160884,0.000466734375,-0.000128951171,-0.000201921357
251.237452,0.000129171327,0.000442073855,0.000141993267
251.314049,-0.000386835542,0.000557067979,0.000485255703
251.390617,2.76817045e-05,-2.49645873e-05,-5.77044011e-06
251.467185,5.49815013e-05,-8.82048989e-05,-1.27253486e-06
251.543753,6.63068568e-05,-0.000147096871,-1.08856202e-05
251.620321,6.34900643e-05,-0.000123945953,-1.53592428e-05
251.696918,3.83340339e-05,-1.98930084e-05,-1.36149993e-06
251.773486,-1.45406939e-05,9.07254725e-05,2.13975218e-05
251.850054,-6.70635782e-05,0.000141583412,3.4074852e-05
251.926622,-8.16000174e-05,0.000121949386,2.71156441e-05
252.00319,-0.000890412834,0.00012258011,0.000842042617
252.079786,-0.00105373142,-0.000382651924,0.00105681468
252.156354,-0.000810543657,-0.00055876543,0.000985621358
252.232923,-0.000450961379,-0.000471981446,0.00063080067
252.309491,-0.000224271047,-0.000283046713,0.000162369543
252.386059,-5.08286212e-05,9.18389924e-05,-0.000154239533
252.462627,0.000203937801,0.000663585262,-0.000200631082
252.539223,0.000420043827,0.00101592578,-0.000166572776
252.615791,-5.47703748e-05,6.27128538e-05,4.51138794e-06
252.692359,-1.10499286e-05,3.96290125e-06,-2.08150213e-05
252.768928,2.62443173e-05,-3.02320223e-05,-3.46278212e-05
252.845496,4.21949517e-05,-3.96827527e-05,-3.20218423e-05
252.922092,3.05228241e-05,-3.52791758e-05,-2.0708896e-05
252.99866,1.73254102e-06,-2.80020668e-05,-9.90226908e-06
253.075228,-1.94344811e-05,-3.0742227e-05,-1.5127996e-06
253.151796,-1.79522012e-05,-4.650958e-05,5.63781441e-06
253.228364,0.000442886201,0.000720506127,-0.000274639955
253.304961,0.000354120391,-2.28130812e-05,-0.000420291384
253.381529,0.000297700346,-0.00055081537,-0.000328251219
253.458097,0.000311433105,-0.000489639991,-5.33666753e-06
253.534665,0.000454287714,-0.000125887687,0.000212335552
253.611233,0.000772185216,-3.34798169e-05,9.84317958e-05
253.68783,0.00103981001,-0.000383812236,-0.000168920116
253.764398,0.000820373069,-0.000705764105,-0.000259468332
253.840966,-4.8096681e-06,-4.84988959e-05,1.28797592e-05
253.917534,6.02509715e-07,-6.45342516e-06,2.38329121e-05
253.994102,-4.9215505e-06,5.88554394e-05,3.79784105e-05
254.07067,-8.44695933e-06,8.80096704e-05,4.28979256e-05
254.147267,4.72036891e-06,5.58926331e-05,2.50145531e-05
254.223835,3.23960812e-05,-4.71349176e-06,-1.12632251e-05
254.300403,4.46313206e-05,-4.80997442e-05,-4.28778694e-05
254.376971,1.45632175e-05,-5.26156e-05,-4.89308004e-05
254.453539,-4.45130863e-05,-0.000474576809,-9.45558058e-05
254.530136,-0.00107722031,0.000169616731,0.000142240373
254.606704,-0.00153611519,0.000591842632,0.000277647167
254.683272,-0.00124023028,0.000463486795,0.000273061276
254.75984,-0.000712642679,3.48112226e-05,0.000157592658
254.836408,-0.000413110887,-0.000319855521,-2.66578681e-05
254.913004,-0.000272530509,-0.00042424805,-0.000243162169
254.989573,-7.02519174e-05,-0.00020055908,-0.000458597497
255.066141,0.000212454048,0.000311978685,-0.000589887903
255.142709,0.000496420893,0.00080723234,-0.000524599047
255.219277,-3.54708682e-05,-2.48214546e-05,-2.96447361e-05
255.295845,-5.41928603e-05,8.697667e-06,-2.67464657e-06
255.372441,-2.9969382e-05,2.21846331e-05,1.44853402e-05
255.44901,4.99257567e-07,1.18739754e-05,1.53644141e-05
255.525578,1.28966731e-05,-6.12624717e-06,7.10573931e-06
255.602146,2.21671544e-05,-1.15332705e-05,5.49445213e-06
255.678714,4.20556389e-05,4.89420245e-06,1.6795022e-05
255.75531,5.41520603e-05,2.82889905e-05,2.48268443e-05
255.831878,3.09357201e-05,3.10151263e-05,1.00735924e-05
255.908446,-2.61559198e-05,8.17279397e-06,-1.93907363e-05
255.985015,0.00065763056,0.000926960143,-0.000260856381
256.061583,0.00048024836,0.000647196313,5.12047773e-05
256.138179,-7.28739396e-05,0.000297777937,0.000241595641
256.214747,-0.000581453671,0.000207724093,0.000255296531
256.291315,-0.00050271675,0.00032386012,0.000188148129
256.367883,0.000208190511,0.000244403171,0.000182777774
256.444451,0.00100834901,-0.000234010542,0.000244708033
256.52102,0.00122535368,-0.000753681059,0.000239583795
256.597616,0.000532261096,-0.000821603753,9.53804847e-05
256.674184,-8.01555507e-05,-1.67333692e-05,-3.37199381e-05
256.750752,-8.76981649e-05,-2.38618832e-05,-2.04196404e-05
256.82732,-3.54537187e-05,-1.23678046e-05,4.26444331e-07
256.903888,4.44428115e-05,4.78689117e-06,5.93834102e-06
256.980485,9.31150716e-05,6.00214935e-06,-1.86140824e-06
257.057053,7.35117646e-05,-1.44585329e-05,-7.93858089e-06
257.133621,6.28499402e-06,-2.78123534e-05,-6.69285282e-06
257.210189,-5.32342347e-05,-9.39392157e-06,1.5554815e-07
257.286757,-6.73882532e-05,1.99138176e-05,1.26371015e-05
257.363354,-0.000766774407,-0.000441872486,-0.000105497136
257.439922,-0.00178181403,-5.6821038e-05,-0.000211779639
257.51649,-0.0016645916,6.69422843e-06,-0.000103442726
257.593058,-0.000426032406,-0.0001945814,0.000207540666
257.669626,0.00098376791,-0.000413909554,0.000529167068
257.746223,0.00154650223,-0.000479164271,0.000632768788
257.822791,0.00109246501,-0.000332216907,0.000461826217
257.899359,0.000313967234,-4.81634925e-06,0.000137499301
257.975927,-3.53150499e-05,2.58797863e-05,2.83622194e-05
258.052495,1.80820116e-05,1.00878206e-05,3.8453989e-05
258.129063,5.57333806e-05,-4.37350081e-06,3.21664083e-05
258.20566,5.08690136e-05,-9.32342209e-06,5.84601366e-06
258.282228,1.03886541e-05,-8.02217619e-06,-2.85270235e-05
258.358796,-3.17422382e-05,2.81158691e-07,-4.84462362e-05
258.435364,-4.9270795e-05,1.17935833e-05,-4.03179401e-05
258.511932,-4.64774675e-05,1.43683383e-05,-1.16304909e-05
258.588528,-3.94871313e-05,0.00026957292,-0.000200293609
258.665096,0.000130178814,0.00015642232,-0.000469744904
258.741665,0.00035275612,-0.000316905149,-0.000626744004
258.818233,0.000238679262,-0.000670968962,-0.000674570096
258.894801,-0.000131537498,-0.000525491545,-0.000647984387
258.971397,-0.00044611952,8.95531994e-05,-0.000524202303
259.047965,-0.000540700858,0.00093608466,-0.000212655228
259.124533,-0.000459497212,0.00163519278,0.000306990667
259.201101,-0.000311793701,0.00173152226,0.000855949125
259.27767,-3.92467409e-05,5.5654773e-06,1.5773865e-05
259.354238,-2.27521177e-05,-3.80189249e-06,2.38256307e-05
259.430834,1.73482076e-05,-7.66642461e-06,1.20551231e-05
259.507402,6.48783316e-05,-9.31172053e-06,-5.61896877e-06
259.58397,7.85800221e-05,-1.20531085e-05,-1.56027581e-05
259.660538,4.2322099e-05,-1.50293226e-05,-1.33502726e-05
259.737106,-1.50326159e-05,-1.18277276e-05,-5.05259777e-07
259.813703,-4.92205691e-05,3.49406673e-06,1.72512391e-05
259.890271,-3.72002469e-05,2.25759541e-05,2.78499065e-05
259.966839,-0.000122062032,0.0011546039,0.00110114703
260.043407,0.000157222341,0.00038698694,0.000800906681
260.119975,0.000390767265,-0.000116625764,7.93972577e-05
260.196572,0.000219498557,-0.000413715985,-0.000593501725
260.27314,-0.000455255184,-0.000810027239,-0.000792910636
260.349708,-0.00112863316,-0.00133769156,-0.00049361214
260.426276,-0.00112720719,-0.00164069631,-1.1306809e-05
260.502844,-0.000340280443,-0.00133206171,0.000305076799
260.579412,0.00063343154,-0.000453591725,0.000296570855
260.656009,0.00107317034,0.000436387025,6.57959463e-05
260.732577,5.35767686e-06,2.65565959e-05,2.13348158e-05
260.809145,3.54838558e-05,8.45231352e-06,5.04967193e-06
260.885713,2.19786798e-05,-1.68342867e-05,-4.63878087e-06
260.962281,-2.26256452e-05,-2.74963222e-05,-8.29135934e-06
261.038878,-5.40534711e-05,-1.93414126e-05,-1.93289579e-05
261.115446,-4.07440311e-05,-9.11991629e-06,-3.20520267e-05
261.192014,7.64263405e-06,-6.51900928e-06,-2.46934214e-05
261.268582,5.41508052e-05,1.66004838e-06,1.71436886e-06
261.34515,6.79732111e-05,2.66527186e-05,2.10409162e-05
261.421746,4.3758766e-05,5.59110013e-05,2.00289651e-05
261.498315,-2.38278335e-06,6.7581801e-05,9.5934829e-06
261.574883,0.000817423454,0.000737687689,-0.000128127576
261.651451,0.000315995043,0.000426836021,-0.000131164838
261.728019,3.59742553e-05,8.60915097e-05,-2.00028735e-05
261.804587,-7.93112122e-06,0.000182647098,6.55113399e-05
261.881183,-4.38827119e-05,0.000502751616,8.82396562e-05
261.957751,-7.38732051e-05,0.000582465844,5.95020028e-05
262.03432,0.000116183757,0.000436348142,-2.81894991e-05
262.110888,0.000498853566,0.000414300826,-0.000130376618
262.187456,0.000696298201,0.000553876802,-0.00014568468
262.264052,0.000504360767,0.000497126486,-6.20834544e-05
262.34062,0.000174024841,-3.713154e-05,1.91823801e-05
262.417188,-5.06389879e-05,5.18034503e-05,2.73065734e-06
262.493757,-8.81676606e-05,1.29700366e-05,1.5005885e-06
262.570325,-9.93544818e-05,-3.66547829e-05,-5.72989563e-07
262.646921,-6.17135665e-05,-8.13775769e-05,-9.07496815e-06
262.723489,2.41143225e-05,-0.000106157939,-1.55487051e-05
262.800057,0.000108255095,-9.84377839e-05,-3.71476699e-06
262.876625,0.000128234737,-5.07544319e-05,2.27942946e-05
262.953193,7.60280891e-05,2.69631419e-05,3.62658466e-05
263.02979,2.89573836e-06,9.84763246e-05,1.98436665e-05
263.106358,-9.66716107e-05,-0.000878434745,6.33359959e-05
263.182926,-0.000531470869,-0.00150196278,0.000140107979
263.259494,-0.00126781361,-0.00153829565,0.000215473119
263.336062,-0.00185399607,-0.00110911578,0.000107428845
263.41263,-0.0016706232,-0.000538499502,-0.000232264734
263.489227,-0.000709879328,7.84836448e-05,-0.000553462771
263.565795,0.000357680547,0.00080250157,-0.000559075794
263.642363,-4.27005252e-05,0.00012005477,-9.70695783e-06
263.718931,-5.5388562e-05,7.92283463e-05,-2.6328602e-05
263.795499,-5.25576579e-05,1.07482156e-05,-2.69074917e-05
263.872096,-4.12496884e-05,-3.77095785e-05,-2.42272963e-05
263.948664,-1.53983838e-05,-5.06986107e-05,-1.96031724e-05
264.025232,2.29332763e-05,-4.24740319e-05,-3.6376191e-06
264.1018,5.14893218e-05,-2.82818819e-05,1.86942489e-05
264.178368,4.52545864e-05,-1.8722325e-05,2.61841033e-05
264.254965,0.000917694299,0.00148972531,-0.000233064406
264.331533,0.000979264267,0.00178179319,0.000181987081
264.408101,0.000890410738,0.00145372294,0.000473564724
264.484669,0.000807179313,0.00061843195,0.000609418144
264.561237,0.000721797056,-0.000322842796,0.0006086746
264.637805,0.000707249972,-0.000867006951,0.000427674619
264.714402,0.000749356928,-0.00079548877,8.18519402e-05
264.79097,0.000564278045,-0.000423831196,-0.000251343881
264.867538,-1.94787135e-05,-0.000243267204,-0.000406936684
264.944106,3.28380065e-06,-1.75568948e-05,1.06927582e-05
265.020674,-4.577457e-05,-7.47366857e-06,-8.38091e-06
265.09727,-6.44798129e-05,3.16659389e-05,-8.71526026e-06
265.173838,-3.96323812e-05,7.57416128e-05,6.23261167e-06
265.250407,4.48680112e-06,6.69919682e-05,1.54831596e-05
265.326975,3.47456771e-05,-3.3390952e-06,1.14790728e-05
265.403543,4.32420129e-05,-6.32226438e-05,5.49177184e-06
265.480139,4.17744486e-05,-4.9105387e-05,3.68544943e-06
265.556707,3.52621792e-05,4.69090719e-06,-1.82927477e-06
265.633275,1.72514065e-05,1.72358341e-05,-1.44142168e-05
265.709843,-0.000705450715,-0.000377060554,-0.000415566057
265.786412,-0.00111395121,-0.000548094045,-0.000382451806
265.86298,-0.0012372284,-0.000442743942,-0.000293898105
265.939576,-0.00116417429,-3.25304281e-05,-7.65991135e-05
266.016144,-0.000739609473,0.000343173451,0.000227220065
266.092712,4.31396766e-05,0.000300926709,0.000451380736
266.16928,0.000656551507,-5.6947647e-05,0.000455807225
266.245848,0.00061746157,-0.000178930699,0.000242228562
266.322445,0.000235521089,0.000194763852,-6.15898462e-05
266.399013,0.00020885421,0.00064199185,-0.000295149046
266.475581,-1.05113904e-05,-1.67743674e-05,-2.20533129e-05
266.552149,-3.10458054e-05,-2.44592029e-05,-1.24899616e-05
266.628717,-3.34167416e-05,2.36191809e-05,7.84349777e-06
266.705314,-2.5297868e-05,6.4767104e-05,1.81107625e-05
