Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
238.066832,-3.44199361e-05,-4.36477349e-05,-4.83582444e-05
238.1434,1.419408e-05,-6.54131509e-05,-2.57344291e-05
238.219982,6.5179338e-05,-5.54691214e-05,6.42391342e-06
238.29655,8.52249359e-05,-9.75559033e-06,1.87051519e-05
238.373133,5.801933e-05,4.78498914e-05,1.32525429e-05
238.449701,1.47125666e-05,7.05487037e-05,5.18269735e-06
238.526269,-2.81560187e-06,3.54018557e-05,-1.44020476e-06
238.602837,6.34380467e-06,-2.0313244e-05,-5.97851749e-06
238.679434,1.50913029e-05,-3.98580232e-05,-1.97495501e-06
238.756002,6.23893038e-06,-1.50722244e-05,9.87482417e-06
238.83257,-2.25831645e-05,1.34586144e-05,1.66401696e-05
238.909138,-6.02170185e-05,9.88052761e-06,1.09811463e-05
238.985706,-7.76864181e-05,-2.63864822e-05,-7.70829502e-07
239.062302,-5.34989158e-05,-6.32030788e-05,-1.16908641e-05
239.13887,-6.91410878e-06,-5.5003351e-05,-1.95303837e-05
239.215439,2.11285405e-05,9.95586561e-06,-1.74940596e-05
239.292007,2.17364377e-05,7.83956712e-05,3.18417051e-06
239.368575,2.62961348e-05,8.64546455e-05,3.43662323e-05
239.445143,5.38052482e-05,4.20606921e-05,4.71324056e-05
239.521739,7.4223055e-05,1.08686554e-05,2.03622512e-05
239.598307,4.32704801e-05,2.03960408e-05,-2.92228997e-05
239.674876,-3.32729032e-05,2.60798133e-05,-5.91245953e-05
239.751444,-9.11739189e-05,-1.05295521e-05,-4.60739757e-05
239.828012,-7.85434604e-05,-5.90261807e-05,-6.15266981e-06
239.904608,-1.7846507e-05,-6.88986984e-05,3.10886462e-05
239.981176,2.95167192e-05,-4.00765239e-05,4.89747217e-05
240.057744,3.92828406e-05,-9.53577728e-06,4.09951681e-05
240.134312,3.10369687e-05,2.0045145e-06,8.95493849e-06
240.210881,2.16429289e-05,1.15420369e-06,-2.56353487e-05
240.287477,1.02624581e-05,1.07964934e-06,-3.44240652e-05
240.364045,-7.61175897e-07,9.93046797e-06,-1.74469278e-05
240.440613,-2.29965553e-06,2.5736972e-05,-4.28820658e-06
240.517181,2.79508822e-06,3.43450374e-05,-1.44201895e-05
240.593749,6.09630547e-07,2.40380195e-05,-3.26811023e-05
240.670317,-1.11153176e-05,-4.51238066e-07,-2.79946125e-05
240.746914,-2.20109723e-05,-2.74785743e-05,9.18158548e-06
240.823482,-2.86312497e-05,-4.72064057e-05,5.01913855e-05
240.90005,-3.19010433e-05,-4.39375763e-05,5.61385641e-05
240.976618,-2.08706697e-05,-6.98134318e-06,2.34840118e-05
241.053186,1.36047647e-05,4.26577171e-05,-1.3286819e-05
241.129783,4.93759362e-05,6.45049367e-05,-2.54032639e-05
241.206351,4.54191249e-05,4.09492422e-05,-1.69852265e-05
241.282919,-5.18112574e-06,-9.23757761e-06,-6.48667674e-06
241.359487,-5.31667611e-05,-4.99262496e-05,-7.17045509e-07
241.436055,-4.15276591e-05,-5.44123322e-05,4.81157076e-06
241.512652,2.49887053e-05,-2.65075141e-05,1.26668583e-05
241.58922,7.7262157e-05,7.76978868e-06,1.94875192e-05
241.665788,6.10608477e-05,3.01584078e-05,1.94567292e-05
241.742356,-2.91865581e-06,3.92443726e-05,9.28785175e-06
241.818924,-5.26345029e-05,3.89219749e-05,-6.90468096e-06
241.895492,-5.32052072e-05,3.15812322e-05,-2.07064641e-05
241.972089,-2.14221291e-05,1.48975159e-05,-2.73827973e-05
242.048657,3.45221179e-06,-1.24472363e-05,-2.4917681e-05
242.125225,7.0701808e-06,-3.56590608e-05,-1.02567537e-05
242.201793,9.4990346e-06,-3.6448153e-05,1.37200459e-05
242.278361,2.54647348e-05,-2.41656708e-05,3.01721666e-05
242.354957,3.66632921e-05,-2.07812045e-05,1.97575864e-05
242.431526,1.69600426e-05,-1.98498128e-05,-1.29584132e-05
242.508094,-2.61745408e-05,3.62109404e-07,-3.63795989e-05
242.584662,-5.39905013e-05,3.05378016e-05,-2.74471622e-05
242.66123,-4.23339006e-05,3.37406855e-05,2.49338973e-06
242.737826,-5.43187525e-06,-4.53739904e-06,2.71429162e-05
242.814394,2.84169346e-05,-5.20545509e-05,3.29358809e-05
242.890962,4.12442423e-05,-6.10580391e-05,2.08660949e-05
242.967531,2.67319483e-05,-1.37859843e-05,-3.09246843e-07
243.044099,-6.6434277e-06,6.36476107e-05,-1.63014593e-05
243.120667,-3.32567288e-05,0.000117564166,-1.63491004e-05
243.197263,-3.13082601e-05,0.000100034929,-4.54550764e-06
243.273831,-6.1083224e-06,1.42858498e-05,5.65064011e-06
243.350399,1.77342408e-05,-7.13247573e-05,7.04251806e-06
243.426967,2.38081393e-05,-8.49203425e-05,1.5767032e-06
243.503536,1.98667967e-05,-3.2659751e-05,-5.99520854e-06
243.580132,2.47286334e-05,1.18596963e-05,-9.0187541e-06
243.6567,3.65715496e-05,6.44867305e-06,-2.08192228e-06
243.733268,2.63876027e-05,-1.5485879e-05,9.58070632e-06
243.809836,-2.27706878e-05,-1.29238761e-05,1.25107972e-05
243.886404,-8.01276183e-05,2.41747193e-06,2.07415133e-06
243.963001,-9.11751777e-05,-2.03369609e-06,-1.12581847e-05
244.039569,-3.88336703e-05,-2.11157312e-05,-1.58367275e-05
244.116137,3.26129157e-05,-1.63303775e-05,-1.06062635e-05
244.192705,6.08233604e-05,2.32265411e-05,-1.80253915e-06
244.269273,2.98145369e-05,5.59257387e-05,4.7469066e-06
244.34587,-1.46296625e-05,4.23147649e-05,7.60227886e-06
244.422438,-1.80107891e-05,-4.55739973e-06,9.46800446e-06
244.499006,2.24664673e-05,-4.37975177e-05,1.18812495e-05
244.575574,5.89025294e-05,-5.25669384e-05,1.08073546e-05
244.652142,4.58668292e-05,-3.13145501e-05,6.52338258e-07
244.72871,-1.14995364e-05,8.07615561e-06,-1.68122478e-05
244.805307,-5.59842338e-05,4.14147034e-05,-2.74307749e-05
244.881875,-3.61096245e-05,4.37264316e-05,-1.50545602e-05
244.958443,2.67248179e-05,1.94739168e-05,1.39477261e-05
245.035011,5.53115715e-05,-3.33834123e-07,2.88532465e-05
245.111579,1.08729419e-05,8.86081011e-07,1.40743568e-05
245.188176,-6.21891377e-05,1.27944495e-05,-6.82516838e-06
245.264744,-9.29422386e-05,1.92261832e-05,-5.77252831e-06
245.341312,-5.52144447e-05,6.22746848e-06,1.15880503e-05
245.41788,1.98640228e-05,-2.95749869e-05,1.94455024e-05
245.494448,7.71947962e-05,-6.34681492e-05,6.57393957e-06
245.571044,7.88790639e-05,-6.01933352e-05,-1.38934956e-05
245.647612,2.85300175e-05,-1.65202546e-05,-2.25374315e-05
245.724181,-3.24269386e-05,3.17404483e-05,-1.66309219e-05
245.800749,-5.32715458e-05,4.43997196e-05,-1.07239466e-05
245.877317,-1.38103478e-05,1.49054104e-05,-1.43681327e-05
245.953885,4.96354041e-05,-2.16524804e-05,-1.8941193e-05
246.030481,6.81114107e-05,-2.6459551e-05,-1.02922259e-05
246.107049,1.23094178e-05,-2.4633664e-07,1.17830759e-05
246.183617,-6.74797775e-05,3.02789631e-05,3.1400552e-05
246.260186,-9.6472977e-05,5.20164976e-05,3.31639603e-05
246.336754,-5.67265852e-05,5.88123366e-05,1.74075776e-05
246.41335,6.29558781e-06,3.14595236e-05,-9.83730388e-07
246.489918,4.22158155e-05,-3.02784192e-05,-6.11176301e-06
246.566486,4.22201483e-05,-7.77411915e-05,3.076756e-06
246.643054,3.01616728e-05,-6.43123567e-05,9.26217217e-06
246.719623,2.21625851e-05,-1.35259979e-05,-2.76361061e-06
246.796219,1.30564877e-05,1.01814021e-05,-2.33035626e-05
246.872787,-6.53617235e-07,-7.89373917e-06,-2.75346665e-05
246.949355,-8.4869007e-06,-1.99430997e-05,-8.17520595e-06
247.025923,-2.11461656e-06,6.10182542e-06,1.45544882e-05
247.102491,9.11972165e-06,4.70018276e-05,1.87545684e-05
247.179059,6.4770843e-06,6.90193338e-05,4.37317385e-06
247.255656,-1.45937202e-05,6.34720782e-05,-1.21823223e-05
247.332224,-3.65966407e-05,3.17454105e-05,-1.50510086e-05
247.408792,-3.80232304e-05,-2.11346851e-05,-6.39731752e-07
247.48536,-1.32279501e-05,-7.19509626e-05,1.67389717e-05
247.561928,2.20492984e-05,-9.0868707e-05,1.51069835e-05
247.638525,4.18559976e-05,-7.03016194e-05,-8.11017708e-06
247.715093,3.33833486e-05,-2.59446497e-05,-2.61039313e-05
247.791661,7.4487657e-06,2.07486628e-05,-1.43851566e-05
247.868229,-1.57880131e-05,5.25232026e-05,1.42976987e-05
247.944797,-2.23966745e-05,6.3901527e-05,2.53521321e-05
248.021394,-1.18405314e-05,5.96449208e-05,8.8423094e-06
248.097962,-1.02209651e-06,3.95961833e-05,-1.11648051e-05
248.17453,-8.06476419e-06,2.95385598e-06,-1.46500397e-05
248.251098,-2.28350436e-05,-2.98980704e-05,-8.41698511e-06
248.327666,-1.47786623e-05,-3.24409848e-05,-3.55396037e-06
248.404262,1.98481375e-05,-1.19114829e-05,4.93712832e-06
248.480831,3.95381903e-05,-2.03545824e-06,2.28739573e-05
248.557399,8.15922795e-06,-1.9994648e-05,3.85967651e-05
248.633967,-4.2749045e-05,-5.10591999e-05,3.23346176e-05
248.710535,-4.15128015e-05,-6.21095096e-05,1.23663085e-07
248.787103,2.00655923e-05,-2.72662946e-05,-3.62496066e-05
248.863699,6.22344523e-05,4.17538031e-05,-4.86502868e-05
248.940268,2.78587904e-05,9.81734993e-05,-3.25573747e-05
249.016836,-3.42307321e-05,0.000101709731,-9.21699484e-06
249.093404,-3.93386763e-05,5.0050141e-05,2.39890733e-06
249.169972,1.95782195e-05,-2.27090204e-05,5.3597505e-06
249.246568,7.34371715e-05,-7.04411432e-05,1.36584877e-05
249.323136,6.66399719e-05,-6.94980408e-05,2.87816747e-05
249.399704,7.4839063e-06,-3.78111799e-05,3.3715256e-05
249.476273,-5.6554516e-05,-1.53216715e-05,1.31469878e-05
249.552841,-8.56718179e-05,-1.81816376e-05,-2.24036412e-05
249.629437,-7.21365504e-05,-1.90126339e-05,-4.23722704e-05
249.706005,-3.36314224e-05,1.11495319e-05,-2.97205461e-05
249.782573,9.07994672e-06,5.35948457e-05,1.07723736e-06
249.859141,4.40653821e-05,6.62444727e-05,2.33103947e-05
249.935709,6.15945391e-05,4.37147355e-05,2.63117072e-05
250.012278,5.07379264e-05,1.30423578e-05,1.99393253e-05
250.088874,1.50436272e-05,-1.35935725e-05,1.56894148e-05
250.165442,-1.80891402e-05,-3.94873387e-05,1.10137453e-05
250.24201,-2.42816022e-05,-5.38193999e-05,-2.98595523e-06
250.318578,-1.43567695e-05,-3.93944938e-05,-2.35024854e-05
250.395146,-1.70156982e-05,-3.00219381e-06,-3.48604299e-05
250.471743,-3.36914745e-05,2.56132425e-05,-2.58967448e-05
250.548311,-3.70813141e-05,2.61683399e-05,-3.31424781e-06
250.624879,-1.24224189e-05,8.82126915e-06,1.47904866e-05
250.701447,2.48277938e-05,-6.71513249e-07,1.73811459e-05
250.778015,5.05533753e-05,7.52735468e-06,8.58129624e-06
250.854612,5.16938489e-05,1.7188584e-05,-1.69473515e-06
250.93118,2.83348745e-05,7.88360376e-06,-7.44079216e-06
251.007748,-8.44824172e-06,-1.84611945e-05,-5.88931789e-06
251.084316,-3.96801152e-05,-3.60516569e-05,3.61660523e-06
251.160884,-4.59129405e-05,-2.39553156e-05,1.57689865e-05
251.237452,-1.87924961e-05,5.99448458e-06,1.99505121e-05
251.314049,2.7207192e-05,2.44519069e-05,1.03660796e-05
251.390617,5.73881298e-05,2.36856213e-05,-4.5559882e-06
251.467185,4.49477375e-05,1.93741726e-05,-9.16072167e-06
251.543753,-4.73622094e-07,1.94536406e-05,-1.94625818e-06
251.620321,-4.3049411e-05,1.41976034e-05,-5.10745849e-07
251.696918,-5.75047416e-05,-5.64388893e-06,-1.45050526e-05
251.773486,-4.37560411e-05,-3.33378011e-05,-2.72959442e-05
251.850054,-1.33197009e-05,-4.78372349e-05,-2.01617167e-05
251.926622,2.15970595e-05,-3.22983979e-05,5.3985832e-07
252.00319,4.70690247e-05,5.01882914e-06,1.62032775e-05
252.079786,4.64250443e-05,3.33277203e-05,2.0888152e-05
252.156354,1.02689173e-05,2.76290393e-05,1.94606473e-05
252.232923,-4.33850291e-05,-4.78351558e-06,1.36456565e-05
252.309491,-6.8588146e-05,-2.83875943e-05,3.23834138e-06
252.386059,-3.31778174e-05,-1.7274866e-05,-6.42442956e-06
252.462627,3.85925887e-05,1.33120357e-05,-9.50389585e-06
252.539223,8.32266451e-05,2.54972801e-05,-8.33078138e-06
252.615791,6.33470117e-05,7.24329266e-06,-8.96499478e-06
252.692359,4.71609656e-06,-1.18749194e-05,-1.07609303e-05
252.768928,-3.7185433e-05,-1.40117982e-06,-6.8682557e-06
252.845496,-3.65155283e-05,2.55456089e-05,4.50015614e-06
252.922092,-1.54304234e-05,3.26040426e-05,1.3228253e-05
252.99866,-9.71119971e-06,1.20925179e-05,7.00231385e-06
253.075228,-2.49177101e-05,-1.68835813e-05,-1.16285119e-05
253.151796,-3.26480731e-05,-3.93005539e-05,-2.47339376e-05
253.228364,-1.05637519e-05,-4.33655659e-05,-1.67537983e-05
253.304961,2.59394819e-05,-2.15943255e-05,1.15328912e-05
253.381529,4.20737997e-05,1.21700223e-05,4.19173375e-05
253.458097,2.44180628e-05,3.61879502e-05,4.86389581e-05
253.534665,-8.81299093e-06,4.46858794e-05,2.06913392e-05
253.611233,-3.12271732e-05,3.79287376e-05,-2.16652916e-05
253.68783,-3.00060001e-05,1.0769556e-05,-4.38710413e-05
253.764398,-9.49107471e-06,-3.08324379e-05,-3.27940725e-05
253.840966,1.61900371e-05,-6.05033747e-05,-6.36982804e-06
253.917534,3.46917877e-05,-5.62267742e-05,1.20712257e-05
253.994102,4.22911144e-05,-2.7308186e-05,1.67227172e-05
254.07067,3.92098264e-05,1.15583134e-07,1.36000253e-05
254.147267,2.53907001e-05,1.83308402e-05,7.27034876e-06
254.223835,5.2430496e-06,3.4226654e-05,1.25287806e-06
254.300403,-1.33543817e-05,3.91313915e-05,-1.23283178e-06
254.376971,-2.91493234e-05,1.9983032e-05,-3.62708693e-06
254.453539,-4.66493366e-05,-4.48168839e-06,-1.19607157e-05
254.530136,-6.13775992e-05,-3.40659676e-06,-2.18021014e-05
254.606704,-5.55795123e-05,1.44905935e-05,-2.1079919e-05
254.683272,-1.86591496e-05,1.71199899e-05,-6.9366979e-06
254.75984,3.03963679e-05,3.88425906e-06,1.04578448e-05
254.836408,5.65216833e-05,-5.92940205e-06,2.01821967e-05
254.913004,4.86517238e-05,-1.40413613e-05,1.89315033e-05
254.989573,2.72246998e-05,-2.4663419e-05,1.05172885e-05
255.066141,9.40263362e-06,-1.95641314e-05,2.93999301e-06
255.142709,-7.5598e-06,6.22894549e-06,4.97708129e-07
255.219277,-2.6819187e-05,2.0889076e-05,-2.60843444e-06
255.295845,-3.87421205e-05,1.69832492e-06,-1.1053372e-05
255.372441,-2.87395742e-05,-2.84864691e-05,-1.53941764e-05
255.44901,6.45329146e-06,-3.23788772e-05,-4.19315666e-06
255.525578,4.34149661e-05,-3.25510337e-06,1.68271945e-05
255.602146,4.45815567e-05,2.95345271e-05,2.90035368e-05
255.678714,3.92874063e-06,3.13397504e-05,2.02575429e-05
255.75531,-3.74286028e-05,-3.11757503e-07,-4.21356162e-06
255.831878,-4.11473047e-05,-3.21530933e-05,-2.77960426e-05
255.908446,-1.52815937e-05,-3.29651848e-05,-3.5732457e-05
255.985015,9.19713784e-06,-3.67736538e-06,-2.40062436e-05
256.061583,1.9928224e-05,3.24998837e-05,-7.86669261e-07
256.138179,2.33453993e-05,5.28718447e-05,1.90512164e-05
256.214747,2.41270118e-05,4.4870736e-05,2.49660461e-05
256.291315,2.12314571e-05,1.14851873e-05,1.7576338e-05
256.367883,1.35915734e-05,-2.46081436e-05,4.58899785e-06
256.444451,-6.7959968e-07,-3.59348924e-05,-6.21082017e-06
256.52102,-2.34957151e-05,-1.86900652e-05,-1.06984789e-05
256.597616,-4.77199465e-05,2.50453468e-06,-1.08397971e-05
256.674184,-5.6409539e-05,3.4197385e-06,-1.19976748e-05
256.750752,-3.76112621e-05,-1.44555834e-05,-1.37972784e-05
256.82732,3.67244047e-06,-2.91581491e-05,-8.58946078e-06
256.903888,4.59951989e-05,-2.24064679e-05,6.48471496e-06
256.980485,6.34836033e-05,2.49294089e-06,2.20419497e-05
257.057053,4.69900078e-05,2.53374619e-05,2.60024408e-05
257.133621,1.28343509e-05,3.07274277e-05,1.65586625e-05
257.210189,-1.68881052e-05,2.07016619e-05,2.61443938e-06
257.286757,-3.55926059e-05,4.13839325e-06,-6.40114604e-06
257.363354,-4.25748331e-05,-1.40951879e-05,-9.21697028e-06
257.439922,-2.81740668e-05,-2.47554399e-05,-1.0619462e-05
257.51649,5.25021005e-06,-1.5270467e-05,-1.19771839e-05
257.593058,2.67961459e-05,6.83109602e-06,-8.61455101e-06
257.669626,1.55256366e-05,1.78901901e-05,1.3274298e-06
257.746223,-6.87833017e-06,1.41769178e-05,1.12640237e-05
257.822791,-1.22137099e-05,9.51068978e-06,1.37944771e-05
257.899359,-4.84230895e-06,-8.33934791e-07,8.32234127e-06
257.975927,2.61326159e-06,-2.88841275e-05,-2.72332659e-06
258.052495,1.69936575e-05,-5.17989865e-05,-1.72044711e-05
258.129063,3.8123897e-05,-2.99166295e-05,-2.82912497e-05
258.20566,3.93865303e-05,3.0408024e-05,-2.52658683e-05
258.282228,6.56826705e-06,7.38422677e-05,-5.65975506e-06
258.358796,-3.11603544e-05,6.47028355e-05,1.8332481e-05
258.435364,-3.55503653e-05,2.34826875e-05,3.03620782e-05
258.511932,-6.78113702e-06,-1.46792054e-05,2.58130676e-05
258.588528,1.93627493e-05,-4.12469672e-05,1.38038095e-05
258.665096,1.2393697e-05,-5.9155791e-05,4.52526228e-06
258.741665,-2.20287566e-05,-5.94161465e-05,1.71451347e-07
258.818233,-4.93430816e-05,-3.38619793e-05,-3.20499566e-06
258.894801,-4.26566148e-05,6.95324979e-06,-1.05362687e-05
258.971397,-9.29971611e-06,4.30023174e-05,-2.15353957e-05
259.047965,2.26995471e-05,6.0293587e-05,-2.64716618e-05
259.124533,3.64169609e-05,5.30867619e-05,-1.50841097e-05
259.201101,3.29438117e-05,2.64854589e-05,7.14809039e-06
259.27767,1.76504873e-05,-3.14316094e-06,2.15894197e-05
259.354238,-1.54575719e-06,-2.51479069e-05,1.89994607e-05
259.430834,-1.17637846e-05,-4.23933525e-05,8.42485679e-06
259.507402,-7.89220485e-06,-4.98145455e-05,1.39659301e-06
259.58397,2.21803475e-06,-2.94833826e-05,-6.77804451e-07
259.660538,1.12334164e-05,1.38049727e-05,-1.54327779e-06
259.737106,1.57064587e-05,3.94553608e-05,-3.15426132e-06
259.813703,1.01901524e-05,1.9599669e-05,-5.85593807e-06
259.890271,-3.81137306e-06,-1.8919156e-05,-9.27976635e-06
259.966839,-1.24045964e-05,-2.77072759e-05,-1.15282573e-05
260.043407,-7.8569974e-06,-1.55235284e-07,-9.75680268e-06
260.119975,-2.08171514e-06,2.63631719e-05,-2.62913068e-06
260.196572,-1.0529131e-05,2.69222528e-05,7.54128996e-06
260.27314,-2.92214481e-05,1.46360753e-05,1.49454845e-05
260.349708,-3.68173387e-05,6.07322454e-06,1.34743168e-05
260.426276,-2.03093077e-05,-4.39078303e-06,2.58645446e-06
260.502844,8.92854223e-06,-2.43014838e-05,-9.40081918e-06
260.579412,3.08141134e-05,-4.19239004e-05,-1.14162212e-05
260.656009,3.95377865e-05,-3.52878742e-05,-1.35272808e-06
260.732577,4.08531887e-05,4.48683113e-06,1.08079703e-05
260.809145,3.41783671e-05,5.44353898e-05,1.43931811e-05
260.885713,1.25359657e-05,7.06668143e-05,8.87025726e-06
260.962281,-1.83287939e-05,3.59815822e-05,6.77775233e-07
261.038878,-3.76505996e-05,-1.63532277e-05,-4.95037693e-06
261.115446,-3.49582406e-05,-4.38813659e-05,-6.81168876e-06
261.192014,-2.09951359e-05,-3.93609807e-05,-6.72921396e-06
261.268582,-7.00619466e-06,-2.1746233e-05,-6.18109425e-06
261.34515,6.49873255e-06,-7.10433596e-06,-4.46065133e-06
261.421746,1.76727444e-05,-3.55647728e-07,-2.22977383e-06
261.498315,2.12438317e-05,-4.19702047e-07,-2.29563739e-06
261.574883,1.56658771e-05,-2.1022895e-06,-4.63863307e-06
261.651451,-1.63391678e-06,1.79279107e-06,-6.02012733e-06
261.728019,-2.94165002e-05,1.06380903e-05,-3.7633431e-06
261.804587,-4.60993542e-05,1.22074553e-05,3.78232517e-06
261.881183,-2.82984511e-05,-6.07456514e-07,1.49448279e-05
261.957751,1.08177928e-05,-1.4398076e-05,2.09418231e-05
262.03432,3.45458757e-05,-8.52590529e-06,1.35908585e-05
262.110888,3.30385774e-05,1.84065684e-05,-2.19389176e-06
262.187456,2.97576607e-05,4.40321164e-05,-1.26546865e-05
262.264052,3.75816126e-05,4.36808405e-05,-1.14896593e-05
262.34062,3.64364969e-05,1.26949335e-05,-4.71480507e-06
262.417188,6.1622568e-06,-2.99533549e-05,-8.32484602e-07
262.493757,-3.86686916e-05,-5.6484434e-05,-2.23470488e-06
262.570325,-6.6749104e-05,-4.85822893e-05,-5.78724348e-06
262.646921,-6.50264483e-05,-8.96372694e-06,-6.79259847e-06
262.723489,-3.85066742e-05,3.34065444e-05,-1.00355692e-06
262.800057,7.82119059e-07,4.0459523e-05,1.15574148e-05
262.876625,3.3347198e-05,7.49709943e-06,2.13015628e-05
262.953193,4.25701619e-05,-2.50097837e-05,1.52132752e-05
263.02979,3.03665911e-05,-2.05108627e-05,-6.11446785e-06
263.106358,1.5612779e-05,9.32366856e-06,-2.50445137e-05
263.182926,1.64812554e-05,2.40666814e-05,-2.57479969e-05
263.259494,2.78713014e-05,5.49153174e-06,-1.00673969e-05
263.336062,2.08455895e-05,-2.30971364e-05,8.65417132e-06
263.41263,-1.94757504e-05,-2.67499308e-05,2.02059891e-05
263.489227,-6.36351469e-05,-8.71577868e-08,2.24862306e-05
263.565795,-6.60040459e-05,2.81095836e-05,1.87366095e-05
263.642363,-1.8986917e-05,2.87424373e-05,1.27025451e-05
263.718931,3.59926853e-05,4.39143287e-06,3.24443499e-06
263.795499,5.16205e-05,-1.52846005e-05,-1.26482837e-05
263.872096,2.27414967e-05,-1.05003428e-05,-2.89422223e-05
263.948664,-1.3000461e-05,5.4799084e-06,-3.17643171e-05
264.025232,-2.1960921e-05,7.94597327e-06,-1.57395261e-05
264.1018,-9.0766207e-06,-7.71611667e-06,7.93394702e-06
264.178368,2.4764347e-08,-2.5289728e-05,2.13280509e-05
264.254965,-3.57654699e-06,-2.61599434e-05,1.45000849e-05
264.331533,-5.29261342e-06,-4.85644841e-06,-5.0213107e-06
264.408101,5.81224413e-06,2.37461118e-05,-1.55642592e-05
264.484669,1.66419977e-05,3.43146748e-05,-4.05493483e-06
264.561237,8.97061818e-06,1.70945768e-05,1.49742373e-05
264.637805,-8.9845089e-06,-8.27886106e-06,1.71532865e-05
264.714402,-1.12483312e-05,-1.55475464e-05,1.89995899e-06
264.79097,7.18111596e-06,-6.86704971e-06,-8.44199349e-06
264.867538,2.33156134e-05,-6.48311379e-06,-1.18965863e-06
264.944106,1.85777608e-05,-1.82338008e-05,1.12458411e-05
265.020674,-1.69857594e-06,-1.76590511e-05,1.15306657e-05
265.09727,-2.05953165e-05,7.61621141e-06,-3.73316425e-07
265.173838,-2.53565122e-05,3.70375928e-05,-1.26473915e-05
265.250407,-1.11295867e-05,4.31798071e-05,-1.79151557e-05
265.326975,1.70464627e-05,2.13043077e-05,-1.40720249e-05
265.403543,3.97260337e-05,-9.52869232e-06,-6.65683729e-07
265.480139,3.12959819e-05,-2.7478618e-05,1.43169127e-05
265.556707,-1.0844029e-05,-2.83214758e-05,1.59804131e-05
265.633275,-5.09610072e-05,-2.17543493e-05,8.916968e-07
265.709843,-5.17006847e-05,-1.32407386e-05,-1.60503278e-05
265.786412,-2.11964907e-05,-3.34376477e-06,-1.90379396e-05
265.86298,3.0517599e-06,4.00943554e-06,-6.98096756e-06
265.939576,7.65169898e-06,8.45981322e-06,9.96158633e-06
266.016144,9.05886009e-06,1.60273084e-05,2.06755813e-05
266.092712,1.79926756e-05,2.49124769e-05,1.92948337e-05
266.16928,2.95228365e-05,2.35201805e-05,8.58859676e-06
266.245848,3.58903999e-05,7.31723139e-06,-1.65249685e-06
266.322445,2.81588163e-05,-1.49848347e-05,-4.28330895e-06
266.399013,1.8916171e-06,-3.08197705e-05,-3.04454215e-06
266.475581,-2.86183076e-05,-2.96619946e-05,-6.52434119e-06
266.552149,-3.967882e-05,-7.25673863e-06,-1.44837577e-05
266.628717,-2.52569116e-05,2.41624039e-05,-1.69778814e-05
266.705314,-2.01498051e-06,3.72921604e-05,-7.60624971e-06
266.781882,1.13994383e-05,1.44859332e-05,7.81107428e-06
266.85845,1.25235829e-05,-2.89252312e-05,1.61142652e-05
266.935018,1.31497591e-05,-5.35104664e-05,9.46022101e-06
267.011586,1.98658781e-05,-3.40621991e-05,-4.86788031e-06
267.088154,2.00296508e-05,1.19168872e-05,-1.0474957e-05
267.164751,-1.32730611e-06,4.18378804e-05,-1.08875338e-06
267.241319,-3.28799724e-05,3.51189301e-05,1.15502198e-05
267.317887,-4.39461037e-05,1.16629772e-05,1.2431361e-05
267.394455,-2.21900373e-05,-5.33317348e-07,1.21331618e-06
267.471023,9.86126724e-06,7.87992178e-07,-8.91095078e-06
267.54762,2.08650963e-05,2.90455887e-06,-8.90547199e-06
267.624188,8.77031925e-06,3.20393724e-06,-3.6768206e-06
267.700756,2.46780814e-06,4.1649073e-06,-1.04089975e-06
267.777324,1.76937974e-05,5.01223553e-07,2.28309489e-07
267.853892,3.03895213e-05,-1.07519118e-05,4.34479261e-06
267.930488,1.3675246e-05,-2.18744372e-05,8.79815252e-06
268.007057,-2.12281975e-05,-2.57471511e-05,8.27704207e-06
268.083625,-4.2240561e-05,-2.05867582e-05,2.20324205e-06
268.160193,-3.27827656e-05,-3.01025102e-06,-5.85853923e-06
268.236761,3.34736797e-07,2.32389684e-05,-1.08805662e-05
268.313357,3.47249734e-05,3.47695022e-05,-8.07855668e-06
268.389925,4.60910851e-05,1.1717545e-05,1.82161716e-06
268.466493,2.76840619e-05,-2.77995459e-05,9.82082656e-06
268.543062,-6.31077455e-06,-4.24200407e-05,7.32913713e-06
268.61963,-3.60122467e-05,-1.56992865e-05,-2.90495041e-06
268.696198,-4.55679074e-05,2.8641527e-05,-9.99454187e-06
268.772794,-2.86621107e-05,5.51269404e-05,-8.33061586e-06
268.849362,8.55254257e-07,4.68011203e-05,-2.01344892e-06
268.92593,1.7959308e-05,1.1564538e-05,3.20384288e-06
269.002498,1.81155519e-05,-2.80168897e-05,6.05344349e-06
269.079067,1.88113518e-05,-4.9999202e-05,7.65920322e-06
269.155663,2.24518044e-05,-4.75357301e-05,7.65863024e-06
269.232231,9.09160644e-06,-2.88695574e-05,3.89193065e-06
269.308799,-2.28391436e-05,-3.13657165e-06,-4.25599501e-06
269.385367,-3.88642766e-05,2.33081737e-05,-1.28780894e-05
269.461935,-1.22532056e-05,3.98225966e-05,-1.50056276e-05
269.538532,3.2007425e-05,3.83154074e-05,-6.44429747e-06
269.6151,4.45214573e-05,2.58537493e-05,8.50430843e-06
269.691668,1.56524493e-05,1.65617566e-05,1.90483479e-05
269.768236,-1.81763226e-05,1.1668536e-05,1.78316932e-05
269.844804,-2.71373501e-05,-2.26042539e-06,6.6022767e-06
269.921372,-1.55625021e-05,-3.05672875e-05,-7.75385524e-06
